d3mIndex,p_0,p_1
6857,0.9960507991700763,0.003949200829924055
6858,0.992534858508796,0.007465141491204114
6859,0.9960068522304042,0.00399314776959612
6860,0.9951971287925104,0.004802871207489897
6861,0.9963786433934095,0.003621356606590717
6862,0.9931711280347755,0.006828871965224276
6863,0.996308854288117,0.0036911457118833507
6864,0.9980621791056649,0.001937820894335406
6865,0.9884296250261704,0.011570374973830138
6866,0.990184053603015,0.009815946396984765
6867,0.9923028920300809,0.0076971079699192126
6868,0.9913158163526333,0.00868418364736665
6869,0.9723973015408706,0.0276026984591296
6870,0.9948672576960997,0.005132742303900534
6871,0.9885132402617208,0.011486759738278795
6872,0.9939789587143131,0.00602104128568732
6873,0.9923593135109763,0.007640686489023999
6874,0.990673227790419,0.00932677220958119
6875,0.9911447265714007,0.008855273428599509
6876,0.9838873224190005,0.0161126775809994
6877,0.989403655306433,0.010596344693566852
6878,0.9849350170951502,0.015064982904849901
6879,0.9878915750705097,0.012108424929490557
6880,0.667429443797404,0.3325705562025958
6881,0.9443954345918278,0.05560456540817261
6882,0.9527235103613363,0.04727648963866406
6883,0.9866297768165628,0.0133702231834375
6884,0.9898674871490735,0.010132512850926985
6885,0.9899747175412305,0.010025282458770123
6886,0.9884306038279114,0.011569396172088959
6887,0.9792336309092485,0.020766369090752263
6888,0.9782332003026241,0.021766799697375928
6889,0.9633156115466014,0.03668438845339916
6890,0.9779452353303788,0.022054764669621828
6891,0.9688888662933073,0.03111113370669325
6892,0.9586391806031022,0.0413608193968988
6893,0.9592877395922921,0.04071226040770815
6894,0.9737474480880948,0.02625255191190555
6895,0.9795461662684535,0.02045383373154689
6896,0.9590798599050092,0.0409201400949903
6897,0.9518158119557166,0.04818418804428278
6898,0.9432851408202463,0.05671485917975339
6904,0.9912554369782292,0.008744563021771146
6905,0.9873241486597224,0.012675851340277777
6906,0.985075452014413,0.014924547985587101
6907,0.9849502741077382,0.015049725892262117
6908,0.9801535858133325,0.01984641418666756
6909,0.9858086669382289,0.01419133306177149
6910,0.985271476808705,0.01472852319129549
6911,0.9797751189087508,0.02022488109124922
6912,0.9803283517816581,0.019671648218342067
6913,0.9818374665640869,0.018162533435913404
6914,0.9835576633606814,0.016442336639318846
6915,0.9551682772973006,0.044831722702700014
6916,0.8212319164428448,0.17876808355715565
6917,0.9738365873940471,0.026163412605953028
6918,0.9814293450928849,0.018570654907115427
6919,0.9709306916064934,0.029069308393506924
6920,0.9826952223470176,0.01730477765298276
6921,0.9803166489138959,0.019683351086104285
6922,0.9828135417800021,0.017186458219998212
6923,0.982723451689912,0.0172765483100883
6924,0.9779980919156008,0.022001908084399155
6925,0.979888485138332,0.020111514861667935
6926,0.9712212589889048,0.028778741011095132
6927,0.9712805840841595,0.028719415915840735
6928,0.9626516383829702,0.03734836161702956
6929,0.9623823073908969,0.03761769260910287
6930,0.9692772500860987,0.030722749913901337
6931,0.9695325392336087,0.03046746076639135
6932,0.9718065454963761,0.028193454503624097
6933,0.9731395341305601,0.026860465869440096
6934,0.9433148457022854,0.05668515429771483
6935,0.7435801594061243,0.25641984059387524
6936,0.8982984147914865,0.10170158520851307
6937,0.9402527353213599,0.05974726467864028
6938,0.9510849056093578,0.04891509439064257
6939,0.9573591433935685,0.042640856606431514
6940,0.9604735538693403,0.03952644613065977
6941,0.9620296494642311,0.037970350535768825
6942,0.9655796621021696,0.03442033789783052
6943,0.9684285252861865,0.031571474713813316
6944,0.968461986699205,0.031538013300795094
6945,0.9706195875052953,0.02938041249470488
6946,0.9281732155014291,0.07182678449857087
6947,0.9192816712206046,0.08071832877939537
6948,0.6193203495684779,0.3806796504315221
6949,0.825071927991081,0.17492807200891897
6950,0.627774206755487,0.3722257932445131
6951,0.6179041763455753,0.3820958236544245
6952,0.9061702121647786,0.09382978783522189
6953,0.9225223480927948,0.0774776519072056
6955,0.983269652994543,0.016730347005457145
6956,0.9673222320028951,0.032677767997104964
6957,0.7155184322426951,0.2844815677573051
6958,0.9691233614875947,0.03087663851240527
6959,0.9849457355553086,0.015054264444691318
6960,0.9882480180421426,0.01175198195785738
6961,0.9873222022363605,0.012677797763639748
6962,0.9999191913068253,8.080869317458201e-05
6963,0.9999191913068253,8.080869317458201e-05
6964,0.9998246937589192,0.00017530624108075648
6965,0.9995823684285001,0.0004176315714998005
6966,0.9996208522768328,0.00037914772316717977
6967,0.998855926657848,0.0011440733421520424
6968,0.9950999527026367,0.004900047297363007
6969,0.9986397058487764,0.001360294151223504
6970,0.9988864420605968,0.0011135579394031575
6971,0.9940278873576304,0.005972112642369644
6972,0.9939221532328029,0.006077846767196995
6973,0.9887131437006527,0.011286856299346868
6974,0.996697191749888,0.0033028082501112637
6975,0.9915287013541245,0.008471298645874849
6976,0.9950940140080852,0.004905985991914559
6977,0.9930249631257236,0.006975036874275892
6978,0.9918149982799087,0.008185001720091102
6979,0.9931271988723477,0.006872801127652034
6980,0.9929691581445526,0.0070308418554469055
6981,0.9936435704250117,0.006356429574987835
6982,0.9940645863514408,0.005935413648559005
6983,0.9933169802393631,0.006683019760636646
6984,0.9936813400273732,0.00631865997262642
6985,0.9892661622284067,0.010733837771593278
6986,0.987050124134725,0.012949875865274667
6987,0.9911121341235184,0.008887865876481466
6988,0.9911121341235184,0.008887865876481466
6989,0.9912040854343255,0.008795914565674513
6990,0.9899180278040066,0.010081972195993126
6991,0.990736564137884,0.009263435862115928
6992,0.8310537678771098,0.1689462321228903
6993,0.9892862312012334,0.010713768798766336
6994,0.9892954209517991,0.010704579048200505
6995,0.9928814268577633,0.007118573142236842
6996,0.9914263071003664,0.008573692899633284
6997,0.9892888178079093,0.010711182192090819
6998,0.9915765457631294,0.008423454236870758
6999,0.9930475689315524,0.006952431068447657
7000,0.9947879651168473,0.005212034883152677
7001,0.9838060194197962,0.016193980580203767
7002,0.9792848177743484,0.020715182225651545
7003,0.9792971793450809,0.02070282065491919
7004,0.9761254560330909,0.023874543966909266
7005,0.965205461193622,0.03479453880637797
7006,0.8717419589921934,0.12825804100780655
7007,0.9716658613836893,0.02833413861631105
7008,0.9726329492409086,0.027367050759091453
7009,0.9710602784080727,0.02893972159192719
7010,0.9724453635680212,0.027554636431979064
7011,0.9706510986973395,0.029348901302660678
7013,0.9925327911288356,0.007467208871164045
7014,0.9914876416501732,0.008512358349826556
7015,0.9915892909292975,0.008410709070702111
7016,0.9978155941362246,0.00218440586377487
7017,0.9954301354034142,0.004569864596585903
7018,0.9963359536065974,0.003664046393402424
7019,0.997776353091893,0.0022236469081068824
7020,0.9864231421003445,0.013576857899655315
7021,0.996911355847355,0.003088644152644735
7022,0.9969348577529586,0.003065142247041164
7023,0.9956579302565643,0.004342069743435662
7024,0.9931545118905934,0.006845488109406384
7025,0.9967437710964062,0.0032562289035936503
7026,0.9949747490761557,0.005025250923844093
7027,0.9959599559035693,0.004040044096430589
7028,0.9971425095482455,0.0028574904517543287
7029,0.9956199126701205,0.004380087329879404
7030,0.9980099043054497,0.0019900956945501174
7031,0.9933537812346407,0.0066462187653593095
7032,0.9936960540849887,0.006303945915011499
7033,0.993543903147294,0.006456096852706137
7034,0.9936653242315505,0.006334675768449181
7035,0.9937250841745879,0.00627491582541185
7036,0.993359145567185,0.0066408544328148515
7037,0.9936043769169313,0.006395623083068491
7038,0.9932398124690038,0.006760187530996037
7039,0.9936043769169313,0.006395623083068491
7040,0.9836069537011706,0.016393046298829126
7041,0.994498559859835,0.005501440140164752
7042,0.9949397542187665,0.005060245781233516
7043,0.9949397542187665,0.005060245781233516
7044,0.9962885850362746,0.0037114149637251874
7045,0.9917217874671609,0.008278212532839084
7046,0.9919985642157606,0.008001435784239114
7047,0.9888007317005824,0.011199268299417647
7048,0.9835439511644074,0.016456048835592558
7049,0.974207346874329,0.025792653125671316
7050,0.9885541157570507,0.011445884242949542
7051,0.9871382378079191,0.01286176219208128
7052,0.9865008383244722,0.013499161675528327
7053,0.9918056077189235,0.008194392281076594
7054,0.9847534086088245,0.015246591391175856
7055,0.9872978101848645,0.012702189815135847
7056,0.9867229548426347,0.013277045157365499
7057,0.9648840312842739,0.035115968715726115
7058,0.988228843781612,0.011771156218388104
7059,0.9782058839037028,0.021794116096297275
7064,0.9974445875244622,0.0025554124755377454
7065,0.984902099123617,0.015097900876382842
7066,0.9964623801896395,0.0035376198103603367
7067,0.9965516890854442,0.003448310914555709
7068,0.995266626100953,0.0047333738990463885
7069,0.9884648541857143,0.011535145814285186
7070,0.9958729774000369,0.004127022599962528
7071,0.9958729774000369,0.004127022599962528
7072,0.9880387897253116,0.011961210274688076
7073,0.9874562155940579,0.012543784405941538
7074,0.9910827511834333,0.0089172488165667
7075,0.9923403504026858,0.007659649597314083
7076,0.9916400523508166,0.00835994764918326
7077,0.9867441260476678,0.013255873952331966
7078,0.9910395669262066,0.008960433073793257
7079,0.9912032185883382,0.008796781411661578
7080,0.9906136786420215,0.00938632135797845
7081,0.9882245233970052,0.011775476602994757
7082,0.9911356557709126,0.00886434422908756
7083,0.9893002068535336,0.010699793146466678
7084,0.9911350973287678,0.008864902671232196
7085,0.9910992616592406,0.008900738340759695
7086,0.9865759759020202,0.013424024097979754
7087,0.9873004018182087,0.01269959818179136
7088,0.9904577021939575,0.009542297806042706
7091,0.9895141067006069,0.010485893299393232
7092,0.992665202773148,0.0073347972268526076
7093,0.9929771781842889,0.007022821815711639
7094,0.9891746139662562,0.010825386033744307
7095,0.9895705465696355,0.010429453430365089
7096,0.9867174840241755,0.013282515975825084
7097,0.9886364061461375,0.011363593853863058
7098,0.9906307501039242,0.00936924989607613
7099,0.9903455935497643,0.009654406450236136
7100,0.9895266136206105,0.010473386379389701
7101,0.9903071621717328,0.00969283782826745
7102,0.9750377442380315,0.024962255761967898
7103,0.9789381444074651,0.021061855592534432
7104,0.9776150068768139,0.022384993123185693
7105,0.9673855343229835,0.03261446567701671
7106,0.9739691690659948,0.026030830934005197
7107,0.9696547355778208,0.030345264422179375
7108,0.9626435432797374,0.037356456720262145
7109,0.9657418799983207,0.03425812000167903
7110,0.9643574185856658,0.035642581414333976
7111,0.967876147957231,0.03212385204276895
7112,0.9744289030719803,0.025571096928019593
7113,0.8504399844185166,0.14956001558148324
7119,0.9904618754513378,0.009538124548662503
7120,0.9809708010882051,0.019029198911794755
7121,0.9850369231251862,0.014963076874814076
7122,0.9906000416808131,0.009399958319187348
7123,0.9887343655095937,0.011265634490406738
7124,0.9846794052561314,0.015320594743869155
7125,0.9898270729182583,0.010172927081741924
7126,0.9901328176767233,0.009867182323277192
7127,0.9888080075624762,0.011191992437524216
7128,0.9850279445504699,0.014972055449530597
7129,0.976722451749279,0.023277548250721057
7130,0.9832587242397299,0.016741275760270583
7131,0.9736995481124862,0.026300451887513926
7132,0.9811524960503542,0.018847503949645933
7133,0.9817733788017746,0.018226621198225386
7134,0.9729692178840693,0.027030782115930903
7135,0.9711049437647047,0.028895056235295487
7136,0.9790067590302257,0.020993240969774233
7137,0.9792512319398626,0.02074876806013741
7138,0.9788761660082996,0.02112383399170035
7139,0.9743260409056247,0.02567395909437552
7140,0.9767131757674724,0.023286824232527675
7141,0.9740948475025002,0.025905152497499865
7142,0.9759856826332883,0.02401431736671169
7143,0.9730802590712999,0.026919740928699847
7144,0.9693075730679022,0.030692426932098154
7145,0.9768002296860152,0.0231997703139848
7146,0.9772369579904947,0.02276304200950561
7147,0.9785070315919835,0.021492968408016653
7148,0.9789945792764003,0.021005420723599993
7149,0.9809857873382168,0.01901421266178326
7150,0.9818816399766901,0.018118360023310125
7151,0.9817810110458727,0.018218988954127737
7152,0.9818597024831517,0.018140297516848664
7153,0.9659887621517967,0.034011237848203806
7154,0.9632200085399156,0.036779991460084246
7155,0.9652660720133466,0.03473392798665299
7156,0.9710623258085327,0.028937674191467387
7157,0.9683364102458676,0.03166358975413262
7158,0.9670792473640824,0.03292075263591778
7159,0.9565584484274973,0.043441551572502436
7160,0.9641320859050638,0.03586791409493648
7161,0.9367563870049131,0.06324361299508725
7162,0.9265078246780302,0.07349217532197067
7163,0.9511725343074796,0.04882746569252133
7164,0.9595559678994843,0.040444032100516815
7165,0.9525444065127259,0.0474555934872751
7166,0.9540664995566412,0.045933500443359455
7167,0.9591643726561897,0.04083562734381097
7168,0.9665437203393368,0.03345627966066399
7170,0.9775487736807321,0.022451226319267784
7171,0.998079865658146,0.0019201343418537415
7172,0.9927456541032896,0.007254345896710769
7173,0.9915426563897313,0.008457343610268741
7174,0.9933201490128166,0.006679850987183739
7175,0.9865708866070797,0.013429113392920784
7176,0.9934333042111398,0.006566695788860547
7177,0.9939736326990921,0.006026367300908378
7178,0.994164863450417,0.0058351365495833505
7179,0.9940758479017071,0.00592415209829329
7180,0.9929088327017798,0.007091167298220855
7181,0.9918548975684454,0.008145102431555
7182,0.9835966670717611,0.016403332928239193
7183,0.987962633702898,0.012037366297103018
7184,0.9767723537381933,0.0232276462618073
7185,0.9840255913333444,0.015974408666655966
7186,0.9817685631000351,0.018231436899965137
7187,0.9815454073760952,0.01845459262390496
7189,0.9906076060716164,0.009392393928383395
7190,0.995199159033205,0.0048008409667954855
7191,0.9950701690157954,0.0049298309842050496
7192,0.9950517364441437,0.004948263555856716
7193,0.9958842789602939,0.004115721039706559
7194,0.9945261932029446,0.0054738067970556935
7195,0.9954896191034817,0.004510380896518696
7196,0.9965282866947648,0.0034717133052356948
7197,0.9865548824396437,0.013445117560356157
7198,0.9958946471827792,0.004105352817221128
7199,0.9978747688079318,0.002125231192068582
7200,0.9978747688079318,0.002125231192068582
7201,0.9979060579193211,0.0020939420806793453
7202,0.9979060579193211,0.0020939420806793453
7203,0.9929060579193211,0.007093942080679344
7204,0.9979691209823841,0.0020308790176162823
7205,0.9979378318709948,0.002062168129005519
7206,0.9979691209823841,0.0020308790176162823
7207,0.9962403596330514,0.003759640366948856
7208,0.9936285210830721,0.006371478916928231
7209,0.9914593576299757,0.008540642370024507
7210,0.9961774379543464,0.0038225620456537757
7211,0.9954104357133616,0.004589564286638733
7212,0.9966515981747929,0.0033484018252072155
7213,0.995798873234118,0.004201126765882207
7214,0.9952637001380072,0.004736299861992954
7215,0.9972371390451644,0.00276286095483579
7216,0.993325987821288,0.00667401217871223
7217,0.9934505605127549,0.006549439487245151
