p0,p1,d3mIndex
0.9469063114241696,0.05309368857583035,7825
0.9844899676468268,0.015510032353173213,7021
0.9828846806532112,0.017115319346788622,7239
0.9840321838472694,0.015967816152730626,6819
0.984677090006182,0.015322909993817925,1873
0.985012966838366,0.01498703316163389,2614
0.9736130601232371,0.026386939876762983,6434
0.9827850097169082,0.017214990283091768,2138
0.9824447612581524,0.01755523874184757,798
0.9845056856647576,0.015494314335242412,4071
0.9844362897939156,0.01556371020608448,5966
0.9847862116049644,0.01521378839503548,6103
0.9829382219214924,0.017061778078507558,6667
0.9841924705163724,0.015807529483627458,626
0.9830270566789178,0.01697294332108221,4591
0.9741547416046376,0.02584525839536244,7823
0.984344126751744,0.01565587324825613,1616
0.9842673096619691,0.015732690338031055,1782
0.9840429128579136,0.015957087142086518,2206
0.9841206221202722,0.01587937787972786,1890
0.9750836380823652,0.024916361917634702,790
0.9846702023400369,0.015329797659963012,6653
0.9837492430479384,0.016250756952061463,7
0.9849757098531964,0.015024290146803591,2414
0.9845184036110464,0.015481596388953515,7486
0.9830312135722564,0.016968786427743462,8273
0.984876200069188,0.015123799930812134,2276
0.9839371070314916,0.016062892968508345,2960
0.9663176894553522,0.0336823105446478,7744
0.98538129525443,0.014618704745569887,417
0.9818607159418956,0.018139284058104388,7374
0.9850806486767228,0.014919351323277128,742
0.982455002332716,0.017544997667283964,2127
0.9849828665773592,0.01501713342264083,5310
0.9847718076874936,0.015228192312506543,4588
0.9848732226369616,0.01512677736303851,3593
0.9820479915838723,0.01795200841612759,1909
0.9848233147065064,0.015176685293493619,5265
0.9843033030986368,0.015696696901363126,6704
0.9835976917946669,0.016402308205332974,7096
0.9843495163003856,0.01565048369961427,5438
0.9839666903379146,0.01603330966208534,824
0.9837600604001572,0.016239939599842684,7846
0.98396214461638,0.01603785538361989,116
0.9310658651355024,0.06893413486449754,1481
0.9829752600992391,0.017024739900761032,1904
0.9804735253673584,0.01952647463264142,3216
0.9805750518098486,0.019424948190151416,2371
0.9773631690690576,0.022636830930942372,4669
0.9818195558718801,0.018180444128120008,7738
0.971647646942012,0.028352353057988017,7881
0.978312409594929,0.02168759040507101,3799
0.9822470268829152,0.017752973117084875,1024
0.9820024487894731,0.017997551210527037,6557
0.9839709122312514,0.016029087768748566,592
0.983343264473112,0.016656735526887942,7671
0.9817939741358174,0.01820602586418268,7960
0.981694881563838,0.018305118436162032,2022
0.9841175529463196,0.01588244705368048,3980
0.9816207644693258,0.01837923553067425,1107
0.985241724492796,0.014758275507204087,3825
0.9815765095143714,0.018423490485628646,7322
0.9822707044472908,0.017729295552709197,2508
0.982510026125162,0.01748997387483809,7516
0.9845543424827812,0.015445657517218669,1797
0.9813606313352594,0.018639368664740568,1508
0.9827481572829871,0.017251842717012897,127
0.9811723188405196,0.018827681159480247,4691
0.9813283038788058,0.018671696121194185,8221
0.9824219153925682,0.01757808460743184,2437
0.985401839239194,0.014598160760806087,403
0.9780446497580244,0.021955350241975667,150
0.9823947172131424,0.017605282786857544,2023
0.9791815297020428,0.020818470297957126,6490
0.9842356218649329,0.0157643781350671,5533
0.9829394613490244,0.017060538650975617,5725
0.9833682398954836,0.01663176010451642,2444
0.9844271584813632,0.015572841518636806,2442
0.9848171017174612,0.015182898282538888,62
0.978868664276308,0.02113133572369186,6432
0.9575020314463459,0.04249796855365399,6352
0.9823333262159748,0.0176666737840253,2544
0.9785804762613312,0.02141952373866874,6496
0.9849321821762372,0.015067817823762729,4191
0.9844804776411304,0.01551952235886956,3109
0.9831812862666476,0.016818713733352416,3557
0.981988739737512,0.018011260262488036,5055
0.9831423245633828,0.016857675436617255,6287
0.9814685887288188,0.018531411271181103,7326
0.9521868615796691,0.04781313842033099,7646
0.9846245500736897,0.015375449926310413,1576
0.9722164140089088,0.02778358599109116,3632
0.97686337178513,0.023136628214869916,4708
0.9848340322746092,0.015165967725390743,3590
0.9824080368333601,0.01759196316664005,3285
0.9840697711009933,0.01593022889900681,2153
0.9557654333333766,0.04423456666662344,4332
0.9826681208915644,0.017331879108435682,3676
0.9814403442631654,0.018559655736834588,222
0.9852308428715068,0.014769157128493169,525
0.979972636711022,0.020027363288978167,6489
0.9840713973333922,0.015928602666607766,5906
0.9837481514396552,0.016251848560344638,120
0.9848177482741328,0.015182251725867284,5781
0.984086619962197,0.01591338003780294,6732
0.9844617111179631,0.015538288882037019,6703
0.9821453925035932,0.017854607496406768,2380
0.9839952038428748,0.01600479615712526,3134
0.9839705982636642,0.01602940173633583,6735
0.9819078209708068,0.018092179029193117,4289
0.9847031241724412,0.015296875827558716,2283
0.9836487777147892,0.01635122228521068,181
0.984865162540658,0.015134837459342075,8185
0.9850216154070816,0.01497838459291836,4485
0.9691885384729052,0.030811461527094845,968
0.9848852379002876,0.015114762099712424,627
0.9816313277140633,0.01836867228593676,5641
0.9830990967943171,0.016900903205683094,4765
0.9828196755711709,0.017180324428829045,7500
0.9842513579924752,0.01574864200752475,3330
0.9839890203657649,0.016010979634235242,7915
0.9707266911035746,0.02927330889642545,8329
0.9579485635935922,0.042051436406407884,3454
0.9827100939408652,0.01728990605913476,1365
0.9846387539314656,0.01536124606853425,5490
0.9837312008825444,0.016268799117455667,4427
0.9844414610268502,0.015558538973149868,4006
0.9848477267434884,0.015152273256511653,614
0.9839446119182742,0.016055388081725838,5382
0.9829604281998956,0.017039571800104517,3078
0.982878672877782,0.01712132712221814,266
0.9852641479189416,0.0147358520810583,3841
0.9832371987466451,0.0167628012533551,7206
0.9846127381561922,0.01538726184380777,3973
0.9840942057719109,0.01590579422808899,1932
0.9740799694738502,0.025920030526149752,2199
0.9841622000757227,0.015837799924277238,6689
0.9709406766823936,0.029059323317606543,3190
0.9835449075724548,0.01645509242754519,1807
0.9802780903262548,0.019721909673745288,225
0.9840890798927192,0.01591092010728069,4201
0.9791584326941332,0.020841567305866768,6509
0.9683894230428806,0.03161057695711946,5604
0.9773939119631204,0.022606088036879662,2176
0.9809493151537132,0.019050684846286716,4726
0.9794544547378532,0.02054554526214669,6827
0.9841444361688996,0.015855563831100337,2068
0.9847705410575938,0.015229458942406276,4966
0.9740075183385704,0.02599248166142968,6386
0.982431605655018,0.017568394344982047,2098
0.9830177880279471,0.016982211972052887,1186
0.9836199325978991,0.016380067402100854,2963
0.9834891233306966,0.01651087666930342,4038
0.984616211491606,0.01538378850839401,2489
0.9837166671635458,0.016283332836454254,5987
0.9509403629337172,0.0490596370662828,5851
0.9840474262775691,0.015952573722431022,6022
0.9816382530060076,0.01836174699399241,4803
0.9796914613894934,0.020308538610506664,2186
0.9851083455181316,0.014891654481868482,7936
0.9838771787051372,0.016122821294862717,2870
0.9811279561483488,0.018872043851651057,2349
0.9404624793598728,0.05953752064012719,6316
0.980397939752664,0.019602060247335924,3730
0.9840720215306676,0.01592797846933251,5784
0.9845484028601196,0.01545159713988026,284
0.9849620996281304,0.015037900371869509,5755
0.9726175387827068,0.02738246121729317,3306
0.9788628768055142,0.021137123194485758,920
0.9840723584227472,0.015927641577252943,5529
0.9842728629173012,0.01572713708269892,8002
0.983535988297204,0.016464011702796127,7762
0.904255862713905,0.095744137286095,4830
0.9840666360912576,0.01593336390874249,5908
0.9793699090464988,0.020630090953501115,7378
0.9763744651117616,0.02362553488823829,2392
0.981057179649908,0.018942820350092128,2354
0.9818432363186476,0.01815676368135229,7385
0.9842439627902088,0.015756037209791112,99
0.9786509614145104,0.021349038585489564,922
0.9792460878008704,0.02075391219912967,8214
0.9835422046967424,0.01645779530325774,1402
0.9830436312331046,0.016956368766895383,8278
0.9840549499779452,0.015945050022054926,4263
0.984319920766054,0.015680079233945887,2469
0.9852024690126602,0.014797530987339824,2273
0.9843338860960296,0.015666113903970283,5736
0.9844527618527577,0.0155472381472423,4108
0.9827005640166152,0.017299435983384834,1546
0.9848614940159636,0.015138505984036444,617
0.9819099514466074,0.01809004855339253,1092
0.9846242024782836,0.015375797521716422,4186
0.9840547238039792,0.015945276196020697,612
0.9781090671239572,0.021890932876042917,885
0.9829087356486329,0.017091264351366976,5500
0.983096902100295,0.016903097899705056,4953
0.9818762290852452,0.0181237709147547,7913
0.9838313643075198,0.016168635692480168,7020
0.9801900491248884,0.019809950875111608,3444
0.9843523453518436,0.015647654648156557,7426
0.9823679907068246,0.017632009293175446,777
0.9824583069833341,0.01754169301666594,1638
0.9838052436689009,0.016194756331098976,6082
0.9814101802561944,0.018589819743805518,6448
0.9635582925601748,0.036441707439825055,3252
0.9805862252307974,0.0194137747692026,8109
0.9824849761492396,0.017515023850760328,8299
0.9823145349991412,0.01768546500085886,28
0.981720313124038,0.018279686875961983,5618
0.9841373631074132,0.01586263689258696,5162
0.9601407820489058,0.03985921795109418,3280
0.9838159955420596,0.016184004457940434,3604
0.982456793303027,0.017543206696972947,6007
0.9843898484143992,0.015610151585600815,3393
0.9847595569196558,0.015240443080344213,6634
0.9846704898507114,0.015329510149288576,74
0.984314057792396,0.015685942207604144,4611
0.9845147230802064,0.015485276919793603,5405
0.9841498749593994,0.015850125040600564,4078
0.9827767808960656,0.017223219103934487,3505
0.9842551666873396,0.01574483331266052,3143
0.9848124557187522,0.015187544281247762,2609
0.9558149043552908,0.044185095644709176,2227
0.9821494808849014,0.017850519115098558,2002
0.9721790316126304,0.027820968387369444,6253
0.9849650774844648,0.015034922515535275,1584
0.9784518599050432,0.02154814009495687,1517
0.9840042854972348,0.015995714502765268,4212
0.976575984896989,0.023424015103010933,6437
0.9695908935886184,0.030409106411381618,3148
0.9804869013929464,0.01951309860705376,1072
0.9840273891429556,0.01597261085704433,2691
0.9846495811048308,0.01535041889516908,1799
0.9802515316727832,0.019748468327216773,2820
0.9832349456601488,0.01676505433985116,4242
0.9849391961780809,0.015060803821918963,2633
0.9844462462842531,0.015553753715746806,3958
0.984687238036021,0.015312761963979009,3404
0.9838873149407026,0.01611268505929743,5696
0.9805856207323136,0.01941437926768649,4718
0.9848467623003676,0.015153237699632347,8197
0.4945687838380727,0.5054312161619273,3246
0.9827053360952692,0.017294663904730622,4505
0.9827675739752612,0.01723242602473884,2684
0.9840214796403498,0.015978520359650198,5719
0.9839737421584204,0.016026257841579527,115
0.9837298050992692,0.016270194900730818,4384
0.9833621928126816,0.016637807187318294,8280
0.9787431986794768,0.0212568013205232,7876
0.9849349557787594,0.015065044221240585,3702
0.984843842189842,0.01515615781015801,3596
0.9848127166906124,0.015187283309387498,5277
0.978768336490644,0.02123166350935613,337
0.983750325537557,0.016249674462442944,7073
0.982471722749526,0.01752827725047385,2687
0.9808318636789952,0.01916813632100488,7156
0.9816054105693236,0.01839458943067632,7664
0.9843994355552864,0.015600564444713716,4142
0.9838254362100924,0.01617456378990758,4843
0.9852269709100444,0.014773029089955432,1973
0.9817486414342758,0.018251358565724247,7303
0.98475924333072,0.015240756669280087,753
0.9806456082112366,0.0193543917887634,4558
0.9845998239487898,0.015400176051210248,1938
0.9845526372706644,0.01544736272933558,673
0.9827489611249256,0.017251038875074388,2712
0.9794612990195656,0.02053870098043457,3511
0.9825559829499108,0.01744401705008914,1201
0.984063685579692,0.01593631442030806,4260
0.9853712129606396,0.014628787039360509,424
0.9847522075982048,0.015247792401795059,4421
0.9848652165602912,0.015134783439708747,3715
0.984593490253772,0.015406509746228137,664
0.9835664569764616,0.016433543023538336,350
0.985453729538564,0.01454627046143581,447
0.9838172839647958,0.01618271603520421,709
0.9806431806217892,0.019356819378210877,7185
0.9847550795627638,0.015244920437236202,1924
0.9538645437841624,0.046135456215837665,5818
0.9809485391971564,0.01905146080284365,1221
0.9840635194259382,0.015936480574061884,3922
0.9775833224341064,0.02241667756589375,2766
0.9843667562891956,0.01563324371080433,5245
0.9842775841926092,0.0157224158073907,387
0.9833461374206871,0.016653862579313037,5465
0.9839997860988768,0.016000213901123182,3547
0.9844485290229512,0.015551470977048669,1337
0.981525161124384,0.01847483887561581,4850
0.9818485658568376,0.018151434143162483,6282
0.9841165477199176,0.015883452280082266,4547
0.9847536556763627,0.01524634432363728,5290
0.98349127088027,0.016508729119729917,4795
0.982212199256624,0.017787800743375926,7727
0.9837620311646152,0.01623796883538477,3205
0.9841373631074132,0.01586263689258696,6343
0.9843654072621056,0.015634592737894422,1608
0.9842001973894648,0.01579980261053519,830
0.9770185213070596,0.022981478692940267,7246
0.9827074834839004,0.017292516516099605,5046
0.982002787425326,0.017997212574673998,7163
0.9825796738548246,0.017420326145175385,8130
0.9846039476655049,0.015396052334495215,3418
0.9830545422694688,0.016945457730531154,6540
0.9830735473259192,0.016926452674080657,1734
0.9777187363535396,0.022281263646460582,5509
0.9753034978142568,0.02469650218574316,5505
0.984738023721273,0.015261976278727054,1701
0.9544419637470479,0.045558036252951926,3191
0.983951886805674,0.016048113194325826,1006
0.9839415950807264,0.01605840491927341,5273
0.984888789295052,0.015111210704947932,400
0.9847882894538598,0.015211710546140272,6102
0.9830536234378386,0.01694637656216139,1253
0.9847238892657156,0.015276110734284478,6573
0.9836142925612352,0.01638570743876474,21
0.9843185144358876,0.015681485564112363,1305
0.9804837417947176,0.01951625820528236,6910
0.9838111271484022,0.016188872851597806,6536
0.9826390683011978,0.017360931698802158,6394
0.984810522605602,0.01518947739439816,7411
0.9831842365961572,0.016815763403842672,237
0.984442730816433,0.015557269183566988,3107
0.9809461535760414,0.019053846423958527,3665
0.9845912725522272,0.015408727447772778,671
0.9785591952735391,0.02144080472646101,8277
0.9845669755530544,0.015433024446945547,6037
0.9839973796613232,0.016002620338676696,845
0.9821287061517116,0.01787129384828848,4790
0.9842270110897452,0.01577298891025494,7843
0.9841693076432748,0.015830692356725098,1353
0.9848627879461918,0.01513721205380829,5229
0.9850261872185742,0.014973812781426003,8256
0.9806439943974816,0.01935600560251852,3451
0.9845693175588199,0.015430682441179906,869
0.977481225894875,0.02251877410512507,3686
0.9838169860921906,0.016183013907809383,604
0.9850225482806212,0.014977451719378969,4930
0.9809814351783008,0.01901856482169909,4998
0.9812183792629516,0.01878162073704849,4723
0.9834006671123184,0.016599332887681575,3868
0.9673415191191579,0.03265848088084201,902
0.9833410686941488,0.016658931305851225,7750
0.984617576617078,0.015382423382922002,2904
