p0,p1,d3mIndex
0.9942168034195392,0.005783196580460768,33201
0.9942373055856678,0.005762694414332144,33202
0.9942313949806938,0.00576860501930623,33203
0.9941790938063374,0.005820906193662594,33204
0.9942440854335274,0.005755914566472665,33205
0.9942582608751426,0.005741739124857415,33206
0.9942560863999512,0.0057439136000488845,33207
0.9942585473760656,0.005741452623934479,33208
0.9939515237842216,0.006048476215778554,33209
0.9941391634780864,0.005860836521913623,33210
0.9940686809327977,0.005931319067202304,33211
0.994146988169344,0.005853011830656093,33212
0.9941979008960472,0.0058020991039527394,33213
0.994232030499326,0.005767969500674055,33214
0.9942327878398091,0.0057672121601909975,33215
0.9942408601294356,0.005759139870564547,33216
0.9942156061987149,0.005784393801285193,33217
0.9942168034195392,0.005783196580460768,33218
0.9942373055856678,0.005762694414332144,33219
0.9942313949806938,0.00576860501930623,33220
0.9941790938063374,0.005820906193662594,33221
0.9942440854335274,0.005755914566472665,33222
0.9942582608751426,0.005741739124857415,33223
0.9942560863999512,0.0057439136000488845,33224
0.9942585473760656,0.005741452623934479,33225
0.994259441566322,0.005740558433678074,33226
0.9942358372142136,0.00576416278578639,33227
0.9939515237842216,0.006048476215778554,33228
0.9941391634780864,0.005860836521913623,33229
0.9940686809327977,0.005931319067202304,33230
0.994146988169344,0.005853011830656093,33231
0.9941979008960472,0.0058020991039527394,33232
0.994232030499326,0.005767969500674055,33233
0.9942327878398091,0.0057672121601909975,33234
0.9942408601294356,0.005759139870564547,33235
0.9942156061987149,0.005784393801285193,33236
0.9942168034195392,0.005783196580460768,33237
0.9942373055856678,0.005762694414332144,33238
0.9942313949806938,0.00576860501930623,33239
0.9941790938063374,0.005820906193662594,33240
0.9942440854335274,0.005755914566472665,33241
0.9942582608751426,0.005741739124857415,33242
0.9942560863999512,0.0057439136000488845,33243
0.9942585473760656,0.005741452623934479,33244
0.994259441566322,0.005740558433678074,33245
0.9942358372142136,0.00576416278578639,33246
0.9939515237842216,0.006048476215778554,33247
0.9941391634780864,0.005860836521913623,33248
0.9940686809327977,0.005931319067202304,33249
0.994146988169344,0.005853011830656093,33250
0.9941979008960472,0.0058020991039527394,33251
0.994232030499326,0.005767969500674055,33252
0.9942327878398091,0.0057672121601909975,33253
0.9942408601294356,0.005759139870564547,33254
0.9942156061987149,0.005784393801285193,33255
0.9942168034195392,0.005783196580460768,33256
0.9942373055856678,0.005762694414332144,33257
0.9942313949806938,0.00576860501930623,33258
0.9941790938063374,0.005820906193662594,33259
0.9942440854335274,0.005755914566472665,33260
0.9942582608751426,0.005741739124857415,33261
0.9942560863999512,0.0057439136000488845,33262
0.9942585473760656,0.005741452623934479,33263
0.994259441566322,0.005740558433678074,33264
0.9942358372142136,0.00576416278578639,33265
0.9939515237842216,0.006048476215778554,33266
0.9941391634780864,0.005860836521913623,33267
0.9940686809327977,0.005931319067202304,33268
0.994146988169344,0.005853011830656093,33269
0.9941979008960472,0.0058020991039527394,33270
0.994232030499326,0.005767969500674055,33271
0.9942327878398091,0.0057672121601909975,33272
0.9942408601294356,0.005759139870564547,33273
0.9942156061987149,0.005784393801285193,33274
0.9942168034195392,0.005783196580460768,33275
0.9942373055856678,0.005762694414332144,33276
0.9942313949806938,0.00576860501930623,33277
0.9941790938063374,0.005820906193662594,33278
0.9942440854335274,0.005755914566472665,33279
0.9942582608751426,0.005741739124857415,33280
0.9942560863999512,0.0057439136000488845,33281
0.9942585473760656,0.005741452623934479,33282
0.994259441566322,0.005740558433678074,33283
0.9942358372142136,0.00576416278578639,33284
0.9939515237842216,0.006048476215778554,33285
0.9941391634780864,0.005860836521913623,33286
0.9940686809327977,0.005931319067202304,33287
0.994146988169344,0.005853011830656093,33288
0.9941979008960472,0.0058020991039527394,33289
0.994232030499326,0.005767969500674055,33290
0.9942327878398091,0.0057672121601909975,33291
0.9942408601294356,0.005759139870564547,33292
0.9942156061987149,0.005784393801285193,33293
0.9942168034195392,0.005783196580460768,33294
0.9942373055856678,0.005762694414332144,33295
0.9942313949806938,0.00576860501930623,33296
0.9941790938063374,0.005820906193662594,33297
0.9942440854335274,0.005755914566472665,33298
0.9942582608751426,0.005741739124857415,33299
0.9942560863999512,0.0057439136000488845,33300
0.9942585473760656,0.005741452623934479,33301
0.994259441566322,0.005740558433678074,33302
0.9942358372142136,0.00576416278578639,33303
0.9939515237842216,0.006048476215778554,33304
0.9941391634780864,0.005860836521913623,33305
0.9940686809327977,0.005931319067202304,33306
0.994146988169344,0.005853011830656093,33307
0.9941979008960472,0.0058020991039527394,33308
0.994232030499326,0.005767969500674055,33309
0.9942327878398091,0.0057672121601909975,33310
0.9942408601294356,0.005759139870564547,33311
0.9942156061987149,0.005784393801285193,33312
0.9942168034195392,0.005783196580460768,33313
0.9942373055856678,0.005762694414332144,33314
0.9942313949806938,0.00576860501930623,33315
0.9941790938063374,0.005820906193662594,33316
0.9942440854335274,0.005755914566472665,33317
0.9942582608751426,0.005741739124857415,33318
0.9942560863999512,0.0057439136000488845,33319
0.9942585473760656,0.005741452623934479,33320
0.994259441566322,0.005740558433678074,33321
0.9942358372142136,0.00576416278578639,33322
0.9939515237842216,0.006048476215778554,33323
0.9941391634780864,0.005860836521913623,33324
0.9940686809327977,0.005931319067202304,33325
0.994146988169344,0.005853011830656093,33326
0.9941979008960472,0.0058020991039527394,33327
0.994232030499326,0.005767969500674055,33328
0.9942327878398091,0.0057672121601909975,33329
0.9942408601294356,0.005759139870564547,33330
0.9942156061987149,0.005784393801285193,33331
0.9942168034195392,0.005783196580460768,33332
0.9942373055856678,0.005762694414332144,33333
0.9942313949806938,0.00576860501930623,33334
0.9941790938063374,0.005820906193662594,33335
0.9942440854335274,0.005755914566472665,33336
0.9942582608751426,0.005741739124857415,33337
0.9942560863999512,0.0057439136000488845,33338
0.9942585473760656,0.005741452623934479,33339
0.994259441566322,0.005740558433678074,33340
0.9942358372142136,0.00576416278578639,33341
0.9939515237842216,0.006048476215778554,33342
0.9941391634780864,0.005860836521913623,33343
0.9940686809327977,0.005931319067202304,33344
0.994146988169344,0.005853011830656093,33345
0.9941979008960472,0.0058020991039527394,33346
0.994232030499326,0.005767969500674055,33347
0.9942327878398091,0.0057672121601909975,33348
0.9942408601294356,0.005759139870564547,33349
0.9942156061987149,0.005784393801285193,33350
0.9942168034195392,0.005783196580460768,33351
0.9942373055856678,0.005762694414332144,33352
0.9942313949806938,0.00576860501930623,33353
0.9941790938063374,0.005820906193662594,33354
0.9942440854335274,0.005755914566472665,33355
0.9942582608751426,0.005741739124857415,33356
0.9942560863999512,0.0057439136000488845,33357
0.9942585473760656,0.005741452623934479,33358
0.994259441566322,0.005740558433678074,33359
0.9942358372142136,0.00576416278578639,33360
0.99404337469005,0.005956625309949878,33361
0.9941135952053894,0.00588640479461061,33362
0.9939515237842216,0.006048476215778554,33363
0.9941391634780864,0.005860836521913623,33364
0.9940686809327977,0.005931319067202304,33365
0.994146988169344,0.005853011830656093,33366
0.9941979008960472,0.0058020991039527394,33367
0.994232030499326,0.005767969500674055,33368
0.9942327878398091,0.0057672121601909975,33369
0.9942408601294356,0.005759139870564547,33370
0.9942156061987149,0.005784393801285193,33371
0.9942168034195392,0.005783196580460768,33372
0.9942373055856678,0.005762694414332144,33373
0.9942313949806938,0.00576860501930623,33374
0.9941790938063374,0.005820906193662594,33375
0.9942440854335274,0.005755914566472665,33376
0.9942582608751426,0.005741739124857415,33377
0.9942560863999512,0.0057439136000488845,33378
0.9942585473760656,0.005741452623934479,33379
0.99404337469005,0.005956625309949878,33380
0.9941135952053894,0.00588640479461061,33381
0.9939515237842216,0.006048476215778554,33382
0.9941391634780864,0.005860836521913623,33383
0.9940686809327977,0.005931319067202304,33384
0.994146988169344,0.005853011830656093,33385
0.9941979008960472,0.0058020991039527394,33386
0.993990834889268,0.0060091651107320575,33387
0.9939879709057884,0.006012029094211644,33388
0.9940066663125954,0.005993333687404599,33389
0.9940051755631594,0.005994824436840586,33390
0.9940012412307236,0.005998758769276521,33391
0.9942373055856678,0.005762694414332144,33392
0.9942313949806938,0.00576860501930623,33393
0.9941790938063374,0.005820906193662594,33394
0.9942440854335274,0.005755914566472665,33395
0.9942582608751426,0.005741739124857415,33396
0.9942560863999512,0.0057439136000488845,33397
0.9942585473760656,0.005741452623934479,33398
0.99404337469005,0.005956625309949878,33399
0.9941135952053894,0.00588640479461061,33400
0.9939515237842216,0.006048476215778554,33401
0.9941391634780864,0.005860836521913623,33402
0.9940686809327977,0.005931319067202304,33403
0.994146988169344,0.005853011830656093,33404
0.9941979008960472,0.0058020991039527394,33405
0.994232030499326,0.005767969500674055,33406
0.9942327878398091,0.0057672121601909975,33407
0.9942408601294356,0.005759139870564547,33408
0.9942156061987149,0.005784393801285193,33409
0.9942168034195392,0.005783196580460768,33410
0.9942373055856678,0.005762694414332144,33411
0.9942313949806938,0.00576860501930623,33412
0.9941790938063374,0.005820906193662594,33413
0.9942440854335274,0.005755914566472665,33414
0.9942582608751426,0.005741739124857415,33415
0.9942560863999512,0.0057439136000488845,33416
0.9942585473760656,0.005741452623934479,33417
0.99404337469005,0.005956625309949878,33418
0.9941135952053894,0.00588640479461061,33419
0.9939515237842216,0.006048476215778554,33420
0.9941391634780864,0.005860836521913623,33421
0.9940686809327977,0.005931319067202304,33422
0.994146988169344,0.005853011830656093,33423
0.9941979008960472,0.0058020991039527394,33424
0.994232030499326,0.005767969500674055,33425
0.9942327878398091,0.0057672121601909975,33426
0.9942408601294356,0.005759139870564547,33427
0.9942156061987149,0.005784393801285193,33428
0.9942168034195392,0.005783196580460768,33429
0.9942373055856678,0.005762694414332144,33430
0.9942313949806938,0.00576860501930623,33431
0.9941790938063374,0.005820906193662594,33432
0.9942440854335274,0.005755914566472665,33433
0.9942582608751426,0.005741739124857415,33434
0.9942560863999512,0.0057439136000488845,33435
0.9942585473760656,0.005741452623934479,33436
0.99404337469005,0.005956625309949878,33437
0.9941135952053894,0.00588640479461061,33438
0.9939515237842216,0.006048476215778554,33439
0.9941391634780864,0.005860836521913623,33440
0.9940686809327977,0.005931319067202304,33441
0.994146988169344,0.005853011830656093,33442
0.9941979008960472,0.0058020991039527394,33443
0.994232030499326,0.005767969500674055,33444
0.9942327878398091,0.0057672121601909975,33445
0.9942408601294356,0.005759139870564547,33446
0.9942156061987149,0.005784393801285193,33447
0.9942168034195392,0.005783196580460768,33448
0.9942373055856678,0.005762694414332144,33449
0.9942313949806938,0.00576860501930623,33450
0.9941790938063374,0.005820906193662594,33451
0.9942440854335274,0.005755914566472665,33452
0.9942582608751426,0.005741739124857415,33453
0.9942560863999512,0.0057439136000488845,33454
0.9942585473760656,0.005741452623934479,33455
0.99404337469005,0.005956625309949878,33456
0.9941135952053894,0.00588640479461061,33457
0.9939515237842216,0.006048476215778554,33458
0.9941391634780864,0.005860836521913623,33459
0.9940686809327977,0.005931319067202304,33460
0.994146988169344,0.005853011830656093,33461
0.9941979008960472,0.0058020991039527394,33462
0.994232030499326,0.005767969500674055,33463
0.9942327878398091,0.0057672121601909975,33464
0.9942408601294356,0.005759139870564547,33465
0.9942156061987149,0.005784393801285193,33466
0.9942168034195392,0.005783196580460768,33467
0.9942373055856678,0.005762694414332144,33468
0.9942313949806938,0.00576860501930623,33469
0.9941790938063374,0.005820906193662594,33470
0.9942440854335274,0.005755914566472665,33471
0.9942582608751426,0.005741739124857415,33472
0.9942560863999512,0.0057439136000488845,33473
0.9942585473760656,0.005741452623934479,33474
0.99404337469005,0.005956625309949878,33475
0.9941135952053894,0.00588640479461061,33476
0.9939515237842216,0.006048476215778554,33477
0.9941391634780864,0.005860836521913623,33478
0.9940686809327977,0.005931319067202304,33479
0.994146988169344,0.005853011830656093,33480
0.9941979008960472,0.0058020991039527394,33481
0.994232030499326,0.005767969500674055,33482
0.9942327878398091,0.0057672121601909975,33483
0.9942408601294356,0.005759139870564547,33484
0.9942156061987149,0.005784393801285193,33485
0.9942168034195392,0.005783196580460768,33486
0.9942373055856678,0.005762694414332144,33487
0.9942313949806938,0.00576860501930623,33488
0.9941790938063374,0.005820906193662594,33489
0.9942440854335274,0.005755914566472665,33490
0.9942582608751426,0.005741739124857415,33491
0.9942560863999512,0.0057439136000488845,33492
0.9942585473760656,0.005741452623934479,33493
0.99404337469005,0.005956625309949878,33494
0.9941135952053894,0.00588640479461061,33495
0.9939515237842216,0.006048476215778554,33496
0.9941391634780864,0.005860836521913623,33497
0.9940686809327977,0.005931319067202304,33498
0.994146988169344,0.005853011830656093,33499
0.9941979008960472,0.0058020991039527394,33500
0.994232030499326,0.005767969500674055,33501
0.9942327878398091,0.0057672121601909975,33502
0.9942408601294356,0.005759139870564547,33503
0.9942156061987149,0.005784393801285193,33504
0.9942168034195392,0.005783196580460768,33505
0.9942373055856678,0.005762694414332144,33506
0.9942313949806938,0.00576860501930623,33507
0.9941790938063374,0.005820906193662594,33508
0.9942440854335274,0.005755914566472665,33509
0.9942582608751426,0.005741739124857415,33510
0.9942560863999512,0.0057439136000488845,33511
0.9942585473760656,0.005741452623934479,33512
0.99404337469005,0.005956625309949878,33513
0.9941135952053894,0.00588640479461061,33514
0.9939515237842216,0.006048476215778554,33515
