p0,p1,d3mIndex
0.994301483819506,0.005698516180493869,21354
0.9943020805921056,0.005697919407894585,21355
0.99430272769705,0.0056972723029500155,21356
0.994303423439984,0.0056965765600161065,21357
0.994304165554914,0.005695834445085914,21358
0.9943049512119004,0.005695048788099713,21359
0.9943057770351966,0.005694222964803357,21360
0.9943066391321682,0.005693360867831754,21361
0.9943075331330228,0.0056924668669773425,21362
0.9943084542410876,0.005691545758912296,21363
0.994309397293042,0.005690602706957832,21364
0.9943103568281766,0.005689643171823377,21365
0.9943113271654408,0.005688672834559268,21366
0.9943123024867336,0.005687697513266286,21367
0.9942536394717566,0.005746360528243432,21368
0.9943142446525248,0.005685755347475339,21369
0.9943151999750012,0.005684800024998683,21370
0.9943161374161964,0.005683862583803621,21371
0.9943170518038592,0.005682948196140683,21372
0.99431793834694,0.005682061653060081,21373
0.9943187927046652,0.005681207295334762,21374
0.9939858393770232,0.006014160622976676,21375
0.9940418781556924,0.005958121844307517,21376
0.9940245152886608,0.005975484711339143,21377
0.9940607708246022,0.005939229175397847,21378
0.9939708212301324,0.00602917876986761,21379
0.9940456607205248,0.005954339279475306,21380
0.9940348863497032,0.005965113650296765,21381
0.99404337469005,0.005956625309949878,21382
0.9941135952053894,0.00588640479461061,21383
0.9939515237842216,0.006048476215778554,21384
0.9941391634780864,0.005860836521913623,21385
0.9940686809327977,0.005931319067202304,21386
0.994146988169344,0.005853011830656093,21387
0.9941979008960472,0.0058020991039527394,21388
0.994232030499326,0.005767969500674055,21389
0.9942327878398091,0.0057672121601909975,21390
0.9942408601294356,0.005759139870564547,21391
0.9942156061987149,0.005784393801285193,21392
0.9942168034195392,0.005783196580460768,21393
0.9942373055856678,0.005762694414332144,21394
0.9942313949806938,0.00576860501930623,21395
0.9941790938063374,0.005820906193662594,21396
0.9942440854335274,0.005755914566472665,21397
0.9942582608751426,0.005741739124857415,21398
0.9942560863999512,0.0057439136000488845,21399
0.9942585473760656,0.005741452623934479,21400
0.994259441566322,0.005740558433678074,21401
0.9942358372142136,0.00576416278578639,21402
0.9941494511609248,0.005850548839075121,21403
0.9941494872532116,0.005850512746788235,21404
0.994208599850054,0.005791400149946098,21405
0.9942184333720068,0.0057815666279933476,21406
0.994146218436389,0.005853781563611086,21407
0.9942639971759236,0.005736002824076286,21408
0.9942628204460175,0.0057371795539824634,21409
0.9942736426223651,0.00572635737763509,21410
0.9942978903165572,0.005702109683442917,21411
0.9942980153739144,0.005701984626085603,21412
0.9942981025696096,0.005701897430390307,21413
0.9942989133033336,0.005701086696666507,21414
0.9942989356582684,0.005701064341731513,21415
0.9942985346753332,0.005701465324666864,21416
0.9942985058597732,0.0057014941402269365,21417
0.9942988026483448,0.005701197351655069,21418
0.9942987357750108,0.005701264224989341,21419
0.994298654732802,0.0057013452671981395,21420
0.9942564509195692,0.005743549080430989,21421
0.9942924764294272,0.0057075235705728216,21422
0.9942922656564518,0.005707734343548188,21423
0.9942921606762992,0.005707839323700632,21424
0.9942915692813707,0.005708430718629211,21425
0.9942431544115669,0.005756845588433201,21426
0.9942794538192676,0.005720546180732284,21427
0.9942793095963818,0.005720690403618218,21428
0.9942712203241526,0.005728779675847432,21429
0.9942718450769136,0.005728154923086424,21430
0.9942735187533998,0.005726481246600273,21431
0.99427105007719,0.005728949922809898,21432
0.9942712949245534,0.005728705075446678,21433
0.9942839287929559,0.005716071207043953,21434
0.9942840436240088,0.005715956375991198,21435
0.9942841985376798,0.005715801462320178,21436
0.9942486053987124,0.005751394601287637,21437
0.9942909975440886,0.005709002455911389,21438
0.9942912878189896,0.005708712181010521,21439
0.9942916273592582,0.0057083726407418,21440
0.9942939317618152,0.005706068238184846,21441
0.9943004452128098,0.005699554787190235,21442
0.9943009385041598,0.005699061495840175,21443
0.994301483819506,0.005698516180493869,21444
0.9943020805921056,0.005697919407894585,21445
0.99430272769705,0.0056972723029500155,21446
0.994303423439984,0.0056965765600161065,21447
0.994304165554914,0.005695834445085914,21448
0.9943049512119004,0.005695048788099713,21449
0.9943057770351966,0.005694222964803357,21450
0.9943066391321682,0.005693360867831754,21451
0.9943075331330228,0.0056924668669773425,21452
0.9943084542410876,0.005691545758912296,21453
0.994309397293042,0.005690602706957832,21454
0.9943103568281766,0.005689643171823377,21455
0.9943113271654408,0.005688672834559268,21456
0.9943123024867336,0.005687697513266286,21457
0.9942536394717566,0.005746360528243432,21458
0.9943142446525248,0.005685755347475339,21459
0.9943151999750012,0.005684800024998683,21460
0.9943161374161964,0.005683862583803621,21461
0.9943170518038592,0.005682948196140683,21462
0.99431793834694,0.005682061653060081,21463
0.9943187927046652,0.005681207295334762,21464
0.9939858393770232,0.006014160622976676,21465
0.9940418781556924,0.005958121844307517,21466
0.9940245152886608,0.005975484711339143,21467
0.9940607708246022,0.005939229175397847,21468
0.9939708212301324,0.00602917876986761,21469
0.9940456607205248,0.005954339279475306,21470
0.9940348863497032,0.005965113650296765,21471
0.99404337469005,0.005956625309949878,21472
0.9941135952053894,0.00588640479461061,21473
0.9939515237842216,0.006048476215778554,21474
0.9941391634780864,0.005860836521913623,21475
0.9940686809327977,0.005931319067202304,21476
0.994146988169344,0.005853011830656093,21477
0.9941979008960472,0.0058020991039527394,21478
0.994232030499326,0.005767969500674055,21479
0.9942327878398091,0.0057672121601909975,21480
0.9942408601294356,0.005759139870564547,21481
0.9942156061987149,0.005784393801285193,21482
0.9942168034195392,0.005783196580460768,21483
0.9942373055856678,0.005762694414332144,21484
0.9942313949806938,0.00576860501930623,21485
0.9941790938063374,0.005820906193662594,21486
0.9942440854335274,0.005755914566472665,21487
0.9942582608751426,0.005741739124857415,21488
0.9942560863999512,0.0057439136000488845,21489
0.9942585473760656,0.005741452623934479,21490
0.994259441566322,0.005740558433678074,21491
0.9942358372142136,0.00576416278578639,21492
0.9941494511609248,0.005850548839075121,21493
0.9941494872532116,0.005850512746788235,21494
0.994208599850054,0.005791400149946098,21495
0.9942184333720068,0.0057815666279933476,21496
0.994146218436389,0.005853781563611086,21497
0.9942639971759236,0.005736002824076286,21498
0.9942628204460175,0.0057371795539824634,21499
0.9942736426223651,0.00572635737763509,21500
0.9942978903165572,0.005702109683442917,21501
0.9942980153739144,0.005701984626085603,21502
0.9942981025696096,0.005701897430390307,21503
0.9942989133033336,0.005701086696666507,21504
0.9942989356582684,0.005701064341731513,21505
0.9942985346753332,0.005701465324666864,21506
0.9942985058597732,0.0057014941402269365,21507
0.9942988026483448,0.005701197351655069,21508
0.9942987357750108,0.005701264224989341,21509
0.994298654732802,0.0057013452671981395,21510
0.9942564509195692,0.005743549080430989,21511
0.9942924764294272,0.0057075235705728216,21512
0.9942922656564518,0.005707734343548188,21513
0.9942921606762992,0.005707839323700632,21514
0.9942915692813707,0.005708430718629211,21515
0.9942431544115669,0.005756845588433201,21516
0.9942794538192676,0.005720546180732284,21517
0.9942793095963818,0.005720690403618218,21518
0.9942712203241526,0.005728779675847432,21519
0.9942718450769136,0.005728154923086424,21520
0.9942735187533998,0.005726481246600273,21521
0.99427105007719,0.005728949922809898,21522
0.9942712949245534,0.005728705075446678,21523
0.9942839287929559,0.005716071207043953,21524
0.9942840436240088,0.005715956375991198,21525
0.9942841985376798,0.005715801462320178,21526
0.9942486053987124,0.005751394601287637,21527
0.9942909975440886,0.005709002455911389,21528
0.9942912878189896,0.005708712181010521,21529
0.9942916273592582,0.0057083726407418,21530
0.9942939317618152,0.005706068238184846,21531
0.9943004452128098,0.005699554787190235,21532
0.9943009385041598,0.005699061495840175,21533
0.994301483819506,0.005698516180493869,21534
0.9943020805921056,0.005697919407894585,21535
0.99430272769705,0.0056972723029500155,21536
0.994303423439984,0.0056965765600161065,21537
0.994304165554914,0.005695834445085914,21538
0.9943049512119004,0.005695048788099713,21539
0.9943057770351966,0.005694222964803357,21540
0.9943066391321682,0.005693360867831754,21541
0.9943075331330228,0.0056924668669773425,21542
0.9943084542410876,0.005691545758912296,21543
0.994309397293042,0.005690602706957832,21544
0.9943103568281766,0.005689643171823377,21545
0.9943113271654408,0.005688672834559268,21546
0.9943123024867336,0.005687697513266286,21547
0.9942536394717566,0.005746360528243432,21548
0.9943142446525248,0.005685755347475339,21549
0.9943151999750012,0.005684800024998683,21550
0.9943161374161964,0.005683862583803621,21551
0.9943170518038592,0.005682948196140683,21552
0.99431793834694,0.005682061653060081,21553
0.9943187927046652,0.005681207295334762,21554
0.9939858393770232,0.006014160622976676,21555
0.9940418781556924,0.005958121844307517,21556
0.9940245152886608,0.005975484711339143,21557
0.9940607708246022,0.005939229175397847,21558
0.9939708212301324,0.00602917876986761,21559
0.9940456607205248,0.005954339279475306,21560
0.9940348863497032,0.005965113650296765,21561
0.99404337469005,0.005956625309949878,21562
0.9941135952053894,0.00588640479461061,21563
0.9939515237842216,0.006048476215778554,21564
0.9941391634780864,0.005860836521913623,21565
0.9940686809327977,0.005931319067202304,21566
0.994146988169344,0.005853011830656093,21567
0.9941979008960472,0.0058020991039527394,21568
0.994232030499326,0.005767969500674055,21569
0.9942327878398091,0.0057672121601909975,21570
0.9942408601294356,0.005759139870564547,21571
0.9942156061987149,0.005784393801285193,21572
0.9942168034195392,0.005783196580460768,21573
0.9942373055856678,0.005762694414332144,21574
0.9942313949806938,0.00576860501930623,21575
0.9941790938063374,0.005820906193662594,21576
0.9942440854335274,0.005755914566472665,21577
0.9942582608751426,0.005741739124857415,21578
0.9942560863999512,0.0057439136000488845,21579
0.9942585473760656,0.005741452623934479,21580
0.994259441566322,0.005740558433678074,21581
0.9942358372142136,0.00576416278578639,21582
0.9941494511609248,0.005850548839075121,21583
0.9941494872532116,0.005850512746788235,21584
0.994208599850054,0.005791400149946098,21585
0.9942184333720068,0.0057815666279933476,21586
0.994146218436389,0.005853781563611086,21587
0.9942639971759236,0.005736002824076286,21588
0.9942628204460175,0.0057371795539824634,21589
0.9942736426223651,0.00572635737763509,21590
0.9942978903165572,0.005702109683442917,21591
0.9942980153739144,0.005701984626085603,21592
0.9942981025696096,0.005701897430390307,21593
0.9942989133033336,0.005701086696666507,21594
0.9942989356582684,0.005701064341731513,21595
0.9942985346753332,0.005701465324666864,21596
0.9942985058597732,0.0057014941402269365,21597
0.9942988026483448,0.005701197351655069,21598
0.9942987357750108,0.005701264224989341,21599
0.994298654732802,0.0057013452671981395,21600
0.9942564509195692,0.005743549080430989,21601
0.9942924764294272,0.0057075235705728216,21602
0.9942922656564518,0.005707734343548188,21603
0.9942921606762992,0.005707839323700632,21604
0.9942915692813707,0.005708430718629211,21605
0.9942431544115669,0.005756845588433201,21606
0.9942794538192676,0.005720546180732284,21607
0.9942793095963818,0.005720690403618218,21608
0.9942712203241526,0.005728779675847432,21609
0.9942718450769136,0.005728154923086424,21610
0.9942735187533998,0.005726481246600273,21611
0.99427105007719,0.005728949922809898,21612
0.9942712949245534,0.005728705075446678,21613
0.9942839287929559,0.005716071207043953,21614
0.9942840436240088,0.005715956375991198,21615
0.9942841985376798,0.005715801462320178,21616
0.9942486053987124,0.005751394601287637,21617
0.9942909975440886,0.005709002455911389,21618
0.9942912878189896,0.005708712181010521,21619
0.9942916273592582,0.0057083726407418,21620
0.9942939317618152,0.005706068238184846,21621
0.9943004452128098,0.005699554787190235,21622
0.9943009385041598,0.005699061495840175,21623
0.994301483819506,0.005698516180493869,21624
0.9943020805921056,0.005697919407894585,21625
0.99430272769705,0.0056972723029500155,21626
0.994303423439984,0.0056965765600161065,21627
0.994304165554914,0.005695834445085914,21628
0.9943049512119004,0.005695048788099713,21629
0.9943057770351966,0.005694222964803357,21630
0.9943066391321682,0.005693360867831754,21631
0.9943075331330228,0.0056924668669773425,21632
0.9943084542410876,0.005691545758912296,21633
0.994309397293042,0.005690602706957832,21634
0.9943103568281766,0.005689643171823377,21635
0.9943113271654408,0.005688672834559268,21636
0.9943123024867336,0.005687697513266286,21637
0.9942536394717566,0.005746360528243432,21638
0.9943142446525248,0.005685755347475339,21639
0.9943151999750012,0.005684800024998683,21640
0.9943161374161964,0.005683862583803621,21641
0.9943170518038592,0.005682948196140683,21642
0.99431793834694,0.005682061653060081,21643
0.9943187927046652,0.005681207295334762,21644
0.9939858393770232,0.006014160622976676,21645
0.9940418781556924,0.005958121844307517,21646
0.9940245152886608,0.005975484711339143,21647
0.9940607708246022,0.005939229175397847,21648
0.9939708212301324,0.00602917876986761,21649
0.9940456607205248,0.005954339279475306,21650
0.9940348863497032,0.005965113650296765,21651
0.99404337469005,0.005956625309949878,21652
0.9941135952053894,0.00588640479461061,21653
0.9939515237842216,0.006048476215778554,21654
0.9941391634780864,0.005860836521913623,21655
0.9940686809327977,0.005931319067202304,21656
0.994146988169344,0.005853011830656093,21657
0.9941979008960472,0.0058020991039527394,21658
0.994232030499326,0.005767969500674055,21659
0.9942327878398091,0.0057672121601909975,21660
0.9942408601294356,0.005759139870564547,21661
0.9942156061987149,0.005784393801285193,21662
0.9942168034195392,0.005783196580460768,21663
0.9942373055856678,0.005762694414332144,21664
0.9942313949806938,0.00576860501930623,21665
0.9941790938063374,0.005820906193662594,21666
0.9942440854335274,0.005755914566472665,21667
0.9942582608751426,0.005741739124857415,21668
