d3mIndex,p_0,p_1
22399,0.9993309,0.00066911604
8378,0.9988658,0.0011342376
25916,0.995788,0.0042120367
18399,0.99796605,0.0020339747
23325,0.97278637,0.02721363
19768,0.9973048,0.0026951993
1631,0.9979498,0.002050249
5718,0.9937152,0.006284787
16315,0.9985837,0.0014163312
13902,0.99427855,0.005721478
17691,0.9985321,0.0014678892
14967,0.9993653,0.0006346754
26331,0.9990826,0.00091735146
18165,0.9332566,0.06674338
2422,0.99921966,0.0007803203
18039,0.999278,0.0007220126
11345,0.9941175,0.0058824825
26573,0.9994345,0.0005655082
25700,0.9991101,0.0008899147
25021,0.99826634,0.0017336821
11908,0.9991493,0.0008506832
2274,0.99913496,0.0008650553
4560,0.99856234,0.0014376671
23747,0.9981229,0.0018771064
17181,0.9987902,0.0012097764
19431,0.9857282,0.014271821
14467,0.99640876,0.003591237
18065,0.99938715,0.00061283726
22794,0.99899787,0.0010021462
14097,0.9929873,0.007012738
2800,0.9985201,0.0014799146
3215,0.97970605,0.020293927
14234,0.99911964,0.00088035036
2581,0.99286056,0.007139432
16627,0.99906677,0.00093324314
13992,0.99737513,0.0026248866
14272,0.9981525,0.0018475015
11735,0.9986781,0.001321933
26337,0.9988189,0.0011811097
6388,0.99938875,0.00061125087
6835,0.9988323,0.0011677319
7484,0.9989293,0.0010706706
19933,0.99883187,0.0011681492
21707,0.9980142,0.0019857679
26208,0.98626226,0.013737752
1659,0.98436624,0.015633777
12902,0.99739456,0.0026054445
10525,0.99892026,0.001079741
22110,0.99837464,0.0016253771
24165,0.978043,0.021956962
23299,0.9918068,0.008193174
9489,0.99834114,0.0016588712
13636,0.9981012,0.0018988069
18058,0.99924916,0.0007508171
21887,0.9977246,0.0022753899
2352,0.9978328,0.0021672104
14075,0.99711394,0.002886084
3995,0.97595376,0.024046218
15207,0.9953468,0.004653219
23289,0.9907505,0.009249516
611,0.9994133,0.0005866622
15660,0.99593,0.004069975
18858,0.99791634,0.0020836864
11424,0.9941446,0.005855362
8565,0.9993319,0.0006681322
24354,0.9992478,0.0007522237
22165,0.9985608,0.0014392082
19446,0.97353685,0.026463151
6822,0.9984832,0.0015168317
17570,0.998805,0.0011950351
6218,0.99539477,0.0046052462
18511,0.9981979,0.0018020682
16620,0.9986342,0.0013657906
1344,0.9993226,0.0006774189
18705,0.9986751,0.0013248968
7087,0.9989623,0.0010377098
9410,0.99877614,0.0012238846
18160,0.93267626,0.06732374
9690,0.9956926,0.0043073827
7209,0.99248976,0.007510222
7888,0.99840534,0.0015946857
15929,0.9988155,0.0011845473
18775,0.99867696,0.001323025
5041,0.9962754,0.0037245527
7812,0.99877524,0.0012247523
16082,0.99794704,0.0020529826
22111,0.99837464,0.0016253771
7581,0.9299186,0.0700814
8702,0.99909556,0.00090442604
1613,0.9964939,0.003506118
6091,0.9683809,0.031619065
18007,0.9982916,0.001708374
10237,0.99813926,0.0018607618
25876,0.9993038,0.00069619383
22572,0.99856037,0.0014396604
19547,0.9985005,0.0014994871
23797,0.9983508,0.001649187
5703,0.99632496,0.0036750555
26280,0.9990462,0.000953783
8142,0.99409926,0.005900713
16462,0.9993092,0.0006908308
6034,0.95854795,0.041452058
18701,0.99880874,0.0011912829
26089,0.9989609,0.0010391056
19258,0.9986507,0.0013492794
4409,0.9730264,0.02697363
26075,0.99918723,0.00081274443
13595,0.9989883,0.0010117355
3399,0.998838,0.0011619771
11804,0.99886596,0.0011340523
9103,0.9992237,0.00077630224
7951,0.9971072,0.002892814
19862,0.9981456,0.0018544059
8889,0.99935764,0.0006423864
18770,0.99904424,0.00095577067
4562,0.99856234,0.0014376671
16747,0.99938,0.00062001887
15200,0.9754963,0.02450368
9345,0.9984705,0.0015295292
21824,0.99664307,0.0033569515
17744,0.9993624,0.0006375633
1731,0.99834317,0.0016568532
11998,0.9990029,0.0009971372
26449,0.997878,0.0021219987
9833,0.9979142,0.0020858115
22004,0.9993481,0.0006519116
5130,0.9417361,0.058263905
11660,0.99830836,0.001691618
26691,0.9989931,0.0010069031
25980,0.9987514,0.0012485987
24659,0.9990238,0.00097621826
79,0.9678318,0.032168187
7909,0.9967767,0.0032232902
23616,0.99921036,0.0007896301
8854,0.9993759,0.0006241097
5535,0.97820866,0.021791324
16708,0.9987725,0.0012274944
21399,0.9994345,0.0005655082
17824,0.99939066,0.0006093465
4850,0.9947117,0.0052883076
595,0.9992999,0.0007001077
1130,0.99925035,0.0007496268
9000,0.99921966,0.0007803203
1510,0.9965877,0.0034123005
23724,0.9992079,0.0007920853
19489,0.99464464,0.005355358
2593,0.9869937,0.0130063
10768,0.9978999,0.0021000986
11521,0.99896145,0.0010385691
17040,0.99002177,0.009978246
19454,0.9831247,0.016875328
21922,0.9989967,0.0010033199
26910,0.99926776,0.0007322353
25434,0.9973953,0.0026046936
17767,0.9994544,0.00054561585
25881,0.9992037,0.00079629844
26024,0.9877022,0.012297815
4940,0.9962754,0.0037245527
25409,0.9919124,0.008087592
2927,0.9991156,0.0008843935
1614,0.9964237,0.003576292
11989,0.9985739,0.0014261038
3356,0.9987505,0.0012494684
16597,0.9992237,0.00077630224
131,0.9947066,0.005293427
3087,0.98018897,0.019811014
14259,0.99847937,0.0015206113
22901,0.99825174,0.0017482676
10716,0.9867126,0.013287454
3467,0.9986764,0.0013235726
24530,0.99866253,0.0013374953
15240,0.9968038,0.003196174
11992,0.998913,0.0010870296
16832,0.97313815,0.026861852
13596,0.9991055,0.0008944878
11957,0.99808145,0.0019185672
14226,0.9981862,0.001813817
22657,0.99838203,0.0016179974
699,0.9992753,0.00072465104
14015,0.99907875,0.000921273
24679,0.9993685,0.00063148956
7228,0.99306065,0.006939368
16907,0.9629806,0.0370194
11209,0.99777275,0.0022272714
9294,0.9984421,0.0015578868
18205,0.8702651,0.12973489
1415,0.99947196,0.0005280446
165,0.9395558,0.060444154
3308,0.99880874,0.0011912409
7762,0.9988189,0.0011811097
16078,0.9975879,0.002412088
13195,0.996731,0.0032689904
6758,0.9990268,0.00097323494
5305,0.997876,0.0021240301
14707,0.9994092,0.0005908174
20984,0.9982382,0.0017617883
15612,0.9963971,0.003602949
2555,0.9729065,0.027093556
3383,0.9989003,0.0010997112
12154,0.9969872,0.003012759
5837,0.97766834,0.022331655
8587,0.9991849,0.00081507507
625,0.9993806,0.0006194093
4791,0.96291065,0.037089318
20381,0.9976586,0.0023414188
9139,0.9980235,0.001976503
761,0.99851257,0.00148746
11622,0.9994055,0.0005944754
10931,0.9988985,0.00110147
22791,0.9895193,0.010480716
16246,0.9982779,0.0017220743
21863,0.99828655,0.0017134366
22708,0.99928117,0.00071886095
9635,0.9979224,0.002077562
23374,0.9993895,0.00061047624
23311,0.99106884,0.008931161
4039,0.9870234,0.012976615
21881,0.99856013,0.0014398613
645,0.9993754,0.000624595
21917,0.9989719,0.0010281496
7802,0.9979324,0.002067601
12718,0.99873024,0.0012697477
1882,0.99760437,0.0023956331
21251,0.9992163,0.0007836863
24471,0.9985651,0.0014349164
9232,0.99876094,0.0012390906
4147,0.91298825,0.08701173
2598,0.98708993,0.012910084
26437,0.993269,0.0067309802
14937,0.9981543,0.0018456989
19206,0.9984765,0.0015235172
18733,0.998745,0.0012549686
5471,0.9744176,0.025582371
5217,0.9986939,0.0013060918
13849,0.98564434,0.014355674
7137,0.9989836,0.001016365
21515,0.99295783,0.007042142
16240,0.99925965,0.0007403345
18670,0.99773455,0.0022654622
6241,0.99601763,0.0039823703
12258,0.998625,0.0013750114
19211,0.9980139,0.0019860656
21730,0.99845624,0.001543736
4207,0.96043926,0.03956074
15972,0.998764,0.0012359935
16567,0.9993627,0.00063729694
6613,0.9994345,0.0005655082
20441,0.9986507,0.0013492794
17553,0.99857306,0.0014269175
18873,0.9980299,0.0019701181
8058,0.994188,0.005812008
5802,0.9872171,0.012782869
12180,0.9914642,0.008535791
18095,0.9992343,0.00076565886
12230,0.9981404,0.0018595894
25754,0.99909997,0.0009000444
2129,0.9987254,0.001274583
2532,0.9677647,0.032235313
24973,0.99914217,0.0008578479
1291,0.9990881,0.00091190357
20045,0.9981252,0.0018748252
20355,0.9992291,0.00077091844
24403,0.9994345,0.0005655082
19842,0.99758977,0.0024102277
9822,0.99815035,0.0018496483
19480,0.99270916,0.0072908686
7300,0.9983772,0.0016227924
12279,0.9952307,0.0047692955
9481,0.9986419,0.0013580621
22898,0.99824655,0.0017534482
5839,0.7698389,0.23016106
16305,0.9986345,0.0013655026
22616,0.99447936,0.00552064
11939,0.9992237,0.00077630224
6182,0.784734,0.21526596
18693,0.9983741,0.0016259034
17285,0.9966235,0.0033764937
20132,0.99910617,0.00089384755
571,0.9992325,0.00076755346
20929,0.9986116,0.0013883845
8804,0.9988229,0.0011771019
7078,0.9989757,0.0010242868
3366,0.9990697,0.0009303103
23818,0.9991627,0.00083732925
26125,0.9991561,0.0008438729
18946,0.9991261,0.0008739129
5630,0.9587321,0.041267894
9621,0.9982496,0.0017504017
6743,0.99838847,0.0016115545
4452,0.98860073,0.011399295
21088,0.99859184,0.0014081536
19126,0.9987261,0.0012738488
12527,0.99882585,0.0011741454
11463,0.99657786,0.0034221625
25136,0.99033105,0.009668961
4378,0.9713893,0.028610704
24455,0.9910904,0.008909586
15265,0.90027016,0.09972985
8075,0.992578,0.00742197
14102,0.99340856,0.0065914327
23279,0.99437565,0.0056243734
2963,0.99922717,0.0007728626
20854,0.99862605,0.0013739681
19909,0.99880147,0.0011985593
17518,0.99881536,0.0011846619
3115,0.9806842,0.019315785
3952,0.998829,0.0011709845
17705,0.9992537,0.0007463368
25701,0.9991101,0.0008899147
17911,0.9990268,0.00097323494
14552,0.9989184,0.0010816024
15494,0.892203,0.10779702
26376,0.9994345,0.0005655082
21209,0.99936885,0.0006311562
21871,0.9985441,0.0014559035
3877,0.99476814,0.005231881
1111,0.9992256,0.0007743665
1408,0.999248,0.0007519979
26149,0.99935484,0.0006451347
19521,0.9937626,0.0062373923
26787,0.6842574,0.3157426
7837,0.9986844,0.0013156027
23719,0.99890924,0.0010907878
7011,0.9989635,0.0010365433
10456,0.99918014,0.0008198731
20862,0.9991741,0.0008258758
11941,0.9992237,0.00077630224
23790,0.99820876,0.0017912205
7774,0.9966104,0.0033896044
14561,0.9987084,0.0012915597
18973,0.999067,0.0009330151
9694,0.99617255,0.0038274806
2538,0.9699664,0.030033596
14395,0.99930185,0.0006981728
1320,0.9992325,0.00076755346
9425,0.98616374,0.013836237
5672,0.9956872,0.0043128
18013,0.9986939,0.0013060918
6460,0.9993895,0.00061047624
15811,0.98052245,0.019477522
123,0.9949224,0.00507762
19018,0.99935484,0.0006451347
7018,0.99842185,0.001578126
21140,0.9994055,0.0005944754
9988,0.9962399,0.0037600962
23059,0.9956158,0.0043841973
14591,0.99915653,0.0008434537
19486,0.99376005,0.006239929
2710,0.9976213,0.002378711
6056,0.94388884,0.056111157
12792,0.99746704,0.002532931
20710,0.9974056,0.0025944123
24528,0.99866253,0.0013374953
4997,0.99538356,0.00461641
26348,0.9994544,0.00054561585
765,0.9986958,0.0013041929
1409,0.999248,0.0007519979
26460,0.9989718,0.0010281546
18129,0.99935484,0.0006451347
7008,0.99895316,0.0010468524
11528,0.9990988,0.00090120715
22629,0.99874717,0.0012528534
8629,0.998503,0.0014969569
4517,0.9934112,0.0065888073
12912,0.9980345,0.0019655144
16187,0.9983767,0.001623294
7021,0.9987987,0.0012012899
23623,0.99898225,0.0010177526
23203,0.99301785,0.0069821305
2138,0.9986298,0.0013702145
25374,0.99439305,0.0056069726
12263,0.998625,0.0013750114
22350,0.999278,0.0007220126
22487,0.9410286,0.05897143
14859,0.99766546,0.002334564
626,0.9993806,0.0006194093
20975,0.99882734,0.0011726505
26383,0.99926776,0.0007322353
25755,0.9990238,0.00097621826
1616,0.99822783,0.0017721484
1890,0.997069,0.002930979
8982,0.9993063,0.00069367053
6653,0.99886596,0.0011340523
8199,0.9941737,0.0058262865
16151,0.99877906,0.0012209214
23870,0.9953511,0.0046489434
1863,0.9990327,0.000967332
2276,0.9991696,0.00083043944
24993,0.9992572,0.00074281817
23758,0.99705505,0.002944933
25318,0.9990467,0.00095329917
21694,0.9974362,0.002563748
12780,0.996659,0.0033409994
3593,0.98923707,0.010762918
8121,0.9982886,0.0017114077
21649,0.9989339,0.0010660726
23088,0.9701214,0.029878642
23480,0.9993895,0.00061047624
824,0.9994345,0.0005655082
7935,0.99533963,0.004660396
26462,0.99878174,0.0012182659
116,0.9959964,0.0040036044
7764,0.9988189,0.0011811097
9673,0.99824625,0.0017537486
10096,0.9976666,0.0023334092
11408,0.97980744,0.020192578
18755,0.99795455,0.0020454805
4669,0.99723285,0.002767159
20183,0.9993806,0.0006194093
17408,0.99890757,0.001092433
22941,0.9993041,0.0006958817
592,0.9992046,0.0007954157
19636,0.95801383,0.04198615
26552,0.9993685,0.00063148956
2022,0.9988746,0.0011253952
12172,0.9900333,0.009966651
25683,0.9992999,0.00070009707
12017,0.99903613,0.0009638389
23706,0.99840534,0.0015946857
18892,0.9982916,0.001708374
15708,0.99454194,0.005458063
9989,0.99722844,0.0027715534
1508,0.99935484,0.0006451347
16511,0.99923706,0.0007629545
26792,0.9954054,0.004594618
18821,0.99914855,0.00085144554
24979,0.99808687,0.0019131374
8342,0.9985992,0.0014008285
2023,0.9988746,0.0011253952
6490,0.9953426,0.0046573794
16192,0.9989959,0.0010040819
62,0.98609966,0.013900334
6432,0.99938154,0.0006184676
14544,0.9989184,0.0010816024
2544,0.9718213,0.028178668
14688,0.9992712,0.0007287893
12383,0.99794704,0.0020529826
15985,0.99902934,0.0009706773
11301,0.99872494,0.0012750408
11749,0.99917424,0.00082574243
13247,0.99695903,0.003040988
14479,0.9972891,0.0027108777
7557,0.99898225,0.0010177526
7326,0.9954573,0.004542725
26284,0.99910533,0.0008946459
26152,0.99935484,0.0006451347
20016,0.9957019,0.0042980635
12900,0.9968976,0.0031024064
11782,0.99935484,0.0006451347
11477,0.99873185,0.0012681457
10345,0.9992441,0.0007558903
20716,0.99468404,0.005315933
3676,0.96771795,0.03228205
16606,0.9983869,0.0016131026
25101,0.99841815,0.0015818427
14681,0.9992181,0.00078189233
14098,0.9925463,0.007453666
16504,0.9994546,0.0005453853
23116,0.9984299,0.0015700886
14895,0.9986507,0.0013492794
11326,0.9984707,0.0015292554
20673,0.99679816,0.0032018274
2283,0.99900615,0.0009938669
24757,0.99706805,0.0029319783
23156,0.9978573,0.0021427048
4485,0.9935704,0.006429641
25544,0.9975189,0.0024811127
8819,0.99897105,0.0010289557
22025,0.9976799,0.0023200812
4765,0.97689307,0.023106916
7500,0.9964777,0.0035222766
26516,0.9993081,0.0006919199
18802,0.9989689,0.0010310928
25941,0.9984975,0.0015025252
12619,0.9975777,0.0024223006
8806,0.99913496,0.0008650553
5382,0.99324584,0.0067541357
11270,0.99681306,0.0031869507
266,0.9793432,0.02065681
3973,0.9215582,0.07844181
1932,0.95688593,0.043114085
14881,0.9990029,0.0009971372
19574,0.998726,0.0012739726
1807,0.9978649,0.0021351124
24204,0.9985713,0.0014287477
24801,0.9990069,0.0009931022
7874,0.99841547,0.0015845394
12393,0.99803925,0.0019607383
22893,0.99824655,0.0017534482
5604,0.9742799,0.025720123
12918,0.99891794,0.0010820847
6827,0.9988323,0.0011677319
2068,0.998982,0.0010180029
4966,0.99777734,0.0022226665
14578,0.99877286,0.0012271293
2098,0.9983831,0.0016168979
25762,0.9915883,0.008411681
19347,0.9994567,0.00054328836
10681,0.922038,0.07796196
14179,0.9969125,0.0030875031
5851,0.9783102,0.021689758
21187,0.99918455,0.00081547094
16384,0.9993806,0.0006194093
11062,0.99864244,0.0013575274
16083,0.99794704,0.0020529826
14508,0.99799937,0.0020006048
11922,0.99921966,0.0007803203
16668,0.9990881,0.00091190357
13947,0.9972842,0.0027158028
11498,0.9988755,0.0011245077
7719,0.99783814,0.002161888
25496,0.99736637,0.0026336133
26589,0.9994544,0.00054561585
1608,0.9643771,0.03562287
13022,0.99880695,0.0011930611
22292,0.9955136,0.0044863825
2354,0.9977574,0.0022426108
23769,0.99912775,0.0008722321
99,0.9951962,0.0048037604
9114,0.9992237,0.00077630224
11553,0.99826014,0.001739832
25978,0.99843246,0.0015675282
9120,0.9991605,0.0008394479
20647,0.99679816,0.0032018274
10465,0.9987554,0.0012446305
22120,0.99828655,0.0017134366
20492,0.99917036,0.00082962867
9738,0.99853384,0.0014661769
25193,0.9985113,0.0014886736
25668,0.99926865,0.0007313758
4186,0.97961724,0.020382743
612,0.9994133,0.0005866622
25461,0.997768,0.0022320144
13692,0.9982604,0.0017396342
13145,0.99732286,0.0026771303
11636,0.9965841,0.0034158956
7426,0.99907756,0.00092244253
25353,0.9991615,0.0008385289
26214,0.9323863,0.06761374
14274,0.99841946,0.0015805479
6448,0.99937594,0.0006240847
3252,0.99790484,0.002095147
2903,0.9985813,0.001418699
1434,0.9992108,0.00078923546
16412,0.9992284,0.00077155867
5618,0.95698076,0.04301921
5162,0.9968714,0.0031285703
3280,0.99870336,0.0012966365
3604,0.9978522,0.002147781
6007,0.97565585,0.024344133
11585,0.99902606,0.0009739437
23018,0.9705003,0.02949969
8266,0.9987314,0.0012686392
20995,0.9989243,0.0010756851
5405,0.93560636,0.06439365
20462,0.9989701,0.0010299295
11697,0.99872553,0.0012744865
16218,0.99925965,0.0007403345
11335,0.99891293,0.0010870928
10801,0.9976514,0.0023486062
10419,0.9991849,0.00081507507
10194,0.999215,0.0007850003
6253,0.9895972,0.01040279
9776,0.99621016,0.0037898296
9709,0.9977367,0.002263301
12404,0.99846154,0.0015384598
6437,0.9994544,0.00054561585
9264,0.99303323,0.006966777
2691,0.9849943,0.015005738
18183,0.9746388,0.025361154
19204,0.9981173,0.0018826742
4242,0.9981632,0.0018367785
10825,0.99839556,0.0016044147
3404,0.99908143,0.0009185668
5696,0.9962953,0.0037047141
12910,0.997218,0.0027819858
24553,0.99866253,0.0013374953
24427,0.99935484,0.0006451347
10738,0.9926616,0.0073383893
5719,0.994053,0.0059469747
16499,0.99939543,0.00060456735
7970,0.9986781,0.0013219304
10030,0.9976642,0.0023358092
21661,0.99839103,0.0016089926
8529,0.9988651,0.0011348791
10879,0.99678874,0.0032112387
18357,0.99412936,0.005870657
7303,0.9985877,0.0014122898
25329,0.9991845,0.0008154864
12750,0.9956108,0.0043892264
24417,0.99894845,0.0010515337
1938,0.3611843,0.6388157
673,0.9986912,0.0013088201
10904,0.9987056,0.0012943847
3511,0.99216706,0.0078329425
9393,0.9988304,0.0011696189
24122,0.9992237,0.00077630224
4260,0.99845964,0.0015403398
8616,0.9992284,0.00077155867
20099,0.9962408,0.0037592298
8856,0.9993759,0.0006241097
16734,0.9992342,0.0007657836
8639,0.9991971,0.0008029034
8901,0.9992908,0.0007091576
23569,0.99887055,0.0011294403
1924,0.95909303,0.04090697
14010,0.99839133,0.0016086809
1221,0.9987552,0.0012447924
3922,0.99860823,0.0013917828
5245,0.99909997,0.0009000444
16771,0.9993481,0.0006519116
13657,0.9976077,0.0023922964
3547,0.87826633,0.12173366
1337,0.9985276,0.0014723948
21234,0.9990564,0.0009435918
6282,0.9680523,0.031947654
20931,0.9986116,0.0013883845
21674,0.99732506,0.0026749237
15919,0.9987349,0.0012651025
19589,0.99856323,0.0014367986
26184,0.9993441,0.00065590476
9022,0.99920034,0.0007996358
7246,0.99759245,0.002407537
21430,0.9692799,0.030720135
8778,0.9992237,0.00077630224
3418,0.9894416,0.010558416
6540,0.99911684,0.0008831473
18118,0.99939543,0.00060456735
8063,0.9789937,0.021006297
9893,0.9985713,0.0014287477
3191,0.9707067,0.02929329
25582,0.99736255,0.0026374576
24976,0.9992163,0.0007836863
6102,0.9861269,0.013873071
17637,0.99828655,0.0017134366
22957,0.9988018,0.0011981969
16405,0.9993519,0.00064809184
9497,0.99857897,0.0014210584
23294,0.9895158,0.010484228
14586,0.9991052,0.00089481345
15603,0.99603254,0.003967464
24813,0.99882585,0.0011741454
19491,0.99464464,0.005355358
20049,0.9986057,0.0013942588
25247,0.99914217,0.0008578479
22011,0.9993481,0.0006519116
6037,0.92730796,0.07269202
9037,0.9993216,0.00067839347
21174,0.99923605,0.0007639487
100,0.9952784,0.0047215633
9545,0.9972611,0.0027388716
13421,0.9980929,0.0019071074
26851,0.9986116,0.0013883845
19835,0.99646896,0.0035310257
25445,0.9960161,0.003983935
3686,0.99574167,0.004258326
24540,0.998705,0.0012949408
16988,0.9860984,0.01390162
4930,0.9965666,0.0034334015
4998,0.99538356,0.00461641
21107,0.99879575,0.0012042538
3868,0.9925262,0.0074738297
25478,0.99882203,0.0011779722
7828,0.998397,0.0016029777
11096,0.9978842,0.0021157668
18131,0.94135875,0.058641266
7845,0.99508476,0.0049152565
19694,0.91275316,0.08724686
23228,0.99511087,0.004889121
18435,0.99832076,0.001679247
4047,0.99481463,0.0051853624
23842,0.99479944,0.0052005365
12120,0.99503404,0.0049659875
2757,0.998897,0.0011029851
18880,0.9981944,0.0018056071
23672,0.9988912,0.0011088321
25272,0.9772236,0.022776397
