p0,p1,d3mIndex
0.996882060332596,0.003117939667404164,6973
0.9961574422894984,0.003842557710501696,6974
0.996882060332596,0.003117939667404164,6975
0.996882060332596,0.003117939667404164,6976
0.996882060332596,0.003117939667404164,6977
0.996882060332596,0.003117939667404164,6978
0.996882060332596,0.003117939667404164,6979
0.996882060332596,0.003117939667404164,6980
0.996882060332596,0.003117939667404164,6981
0.996882060332596,0.003117939667404164,6982
0.996882060332596,0.003117939667404164,6983
0.9961574422894984,0.003842557710501696,6984
0.995484043044218,0.0045159569557819395,6985
0.9923153259364051,0.007684674063594801,6986
0.9879284990565048,0.012071500943495257,6987
0.9908941249417904,0.0091058750582096,6988
0.9928092795037774,0.007190720496222556,6989
0.970462674700203,0.029537325299797076,6990
0.9632903661666536,0.0367096338333463,6991
0.786034381933177,0.21396561806682304,6992
0.9693911519052368,0.0306088480947632,6993
0.9651825180578554,0.03481748194214462,6994
0.9722500747600836,0.027749925239916318,6995
0.9889404759411802,0.011059524058819816,6996
0.9875939849285219,0.012406015071477976,6997
0.9875939849285219,0.012406015071477976,6998
0.9875939849285219,0.012406015071477976,6999
0.9875939849285219,0.012406015071477976,7000
0.9875939849285219,0.012406015071477976,7001
0.9625651823280776,0.037434817671922506,7002
0.9819245978454844,0.018075402154515526,7003
0.975498438264644,0.02450156173535609,7004
0.9775924450880152,0.0224075549119848,7005
0.9775924450880152,0.0224075549119848,7006
0.9609892071685318,0.03901079283146819,7007
0.9775924450880152,0.0224075549119848,7008
0.9675028810239288,0.032497118976071306,7009
0.9775924450880152,0.0224075549119848,7010
0.953841364831438,0.0461586351685619,7011
0.9954787678273564,0.004521232172643564,7012
0.9947967110732197,0.005203288926780339,7013
0.9947967110732197,0.005203288926780339,7014
0.9961930135070788,0.003806986492921161,7015
0.997030053440236,0.002969946559763862,7016
0.997002206297673,0.0029977937023270514,7017
0.997002206297673,0.0029977937023270514,7018
0.9924426897041682,0.007557310295831859,7019
0.9955531083577208,0.004446891642279025,7020
0.995196489699744,0.004803510300256015,7021
0.9958348136693153,0.004165186330684892,7022
0.9959667696431324,0.004033230356867684,7023
0.9959680008726838,0.004031999127316179,7024
0.9966231831527907,0.003376816847209228,7025
0.9966231831527907,0.003376816847209228,7026
0.989525467224346,0.010474532775653978,7027
0.9943778204033616,0.005622179596638425,7028
0.9966702981992529,0.003329701800746947,7029
0.9898863322562989,0.010113667743701114,7030
0.9966702981992529,0.003329701800746947,7031
0.9966702981992529,0.003329701800746947,7032
0.9956311539661932,0.004368846033806688,7033
0.9906628435707596,0.009337156429240295,7034
0.9906629353686576,0.009337064631342398,7035
0.9959765996370732,0.004023400362926775,7036
0.9900234611665016,0.009976538833498477,7037
0.9965552887147476,0.003444711285252224,7038
0.9968309866348832,0.0031690133651168643,7039
0.9961230067003978,0.0038769932996022506,7040
0.9973935024550554,0.002606497544944534,7041
0.9962221739566484,0.0037778260433515187,7042
0.9958455840030656,0.0041544159969344,7043
0.9962221739566484,0.0037778260433515187,7044
0.9962221739566484,0.0037778260433515187,7045
0.9963615887010066,0.003638411298993487,7046
0.9975593189911256,0.002440681008874449,7047
0.997450978234894,0.0025490217651058557,7048
0.9963603006550016,0.003639699344998407,7049
0.9955037160264092,0.00449628397359072,7050
0.99678958649576,0.003210413504240078,7051
0.9970162820473452,0.002983717952654808,7052
0.9936192704267376,0.006380729573262305,7053
0.9970151857431024,0.002984814256897698,7054
0.9928394188907466,0.0071605811092534544,7055
0.9935258502398608,0.006474149760139152,7056
0.9971488178928496,0.0028511821071503397,7057
0.9970454451918476,0.0029545548081523227,7058
0.9978080220036296,0.0021919779963703915,7059
0.9922771481017818,0.007722851898218199,7060
0.9922771481017818,0.007722851898218199,7061
0.9922771481017818,0.007722851898218199,7062
0.9862089719960448,0.013791028003955246,7063
0.9898067919399808,0.010193208060019388,7064
0.9890498668943732,0.010950133105626848,7065
0.9890498668943732,0.010950133105626848,7066
0.9890498668943732,0.010950133105626848,7067
0.9901206820074686,0.00987931799253136,7068
0.990954252551029,0.009045747448971013,7069
0.9890498668943732,0.010950133105626848,7070
0.9802288098891004,0.01977119011089957,7071
0.9890498668943732,0.010950133105626848,7072
0.9890498668943732,0.010950133105626848,7073
0.9894934304689996,0.01050656953100026,7074
0.9894934304689996,0.01050656953100026,7075
0.9782384896623776,0.02176151033762244,7076
0.9864613877086869,0.013538612291313257,7077
0.9849750020518376,0.015024997948162309,7078
0.9870117741639972,0.012988225836002872,7079
0.9875939849285219,0.012406015071477976,7080
0.9819245978454844,0.018075402154515526,7081
0.9645323293852018,0.035467670614798136,7082
0.9786635044490476,0.021336495550952392,7083
0.9786635044490476,0.021336495550952392,7084
0.9690409388506648,0.03095906114933534,7085
0.9786635044490476,0.021336495550952392,7086
0.9786635044490476,0.021336495550952392,7087
0.9502314965271412,0.049768503472858674,7088
0.9781541000568996,0.02184589994310041,7089
0.9868413239035688,0.013158676096431073,7090
0.980834655397412,0.01916534460258786,7091
0.9868413239035688,0.013158676096431073,7092
0.9868413239035688,0.013158676096431073,7093
0.9868413239035688,0.013158676096431073,7094
0.9864370285720973,0.013562971427902852,7095
0.9853794600119044,0.0146205399880957,7096
0.9853794600119044,0.0146205399880957,7097
0.9853794600119044,0.0146205399880957,7098
0.9859133355068478,0.014086664493152188,7099
0.9873621077286414,0.01263789227135862,7100
0.9860825582607288,0.013917441739271294,7101
0.9860825582607288,0.013917441739271294,7102
0.9558150964399508,0.04418490356004934,7103
0.9797366406666836,0.020263359333316428,7104
0.9748935056104516,0.025106494389548487,7105
0.9778476187597755,0.02215238124022444,7106
0.9778476187597755,0.02215238124022444,7107
0.9630515367037692,0.03694846329623088,7108
0.9636338837649758,0.036366116235024205,7109
0.9797366406666836,0.020263359333316428,7110
0.977908951487557,0.02209104851244301,7111
0.978793604905534,0.021206395094465844,7112
0.975500075421182,0.024499924578817885,7113
0.9766794100153938,0.0233205899846062,7114
0.9884667738419094,0.011533226158090592,7115
0.9740345669930288,0.02596543300697128,7116
0.9874288284685612,0.0125711715314387,7117
0.9860810794744752,0.013918920525524724,7118
0.9753984288894492,0.024601571110550703,7119
0.9823370260389388,0.017662973961061253,7120
0.9757225397193174,0.02427746028068253,7121
0.9710700266465392,0.028929973353460807,7122
0.9823370260389388,0.017662973961061253,7123
0.9823370260389388,0.017662973961061253,7124
0.9823370260389388,0.017662973961061253,7125
0.9767063685669636,0.023293631433036355,7126
0.9425661921305508,0.05743380786944929,7127
0.9666065153585126,0.0333934846414874,7128
0.9697708228189521,0.030229177181048013,7129
0.9577659578314496,0.04223404216855052,7130
0.9498937853642598,0.05010621463574014,7131
0.8882390945345291,0.11176090546547088,7132
0.9498937853642598,0.05010621463574014,7133
0.9660486873764568,0.03395131262354314,7134
0.9622569003831392,0.0377430996168608,7135
0.9722663147052524,0.027733685294747682,7136
0.9734917540603536,0.02650824593964643,7137
0.970400198566326,0.029599801433674088,7138
0.9734242069108966,0.026575793089103388,7139
0.9690867857475364,0.030913214252463694,7140
0.9722976001050052,0.02770239989499495,7141
0.9722976001050052,0.02770239989499495,7142
0.9719162472294168,0.02808375277058308,7143
0.9719162472294168,0.02808375277058308,7144
0.977044861852358,0.022955138147642027,7145
0.9185594356739892,0.08144056432601064,7146
0.9130416321098541,0.08695836789014605,7147
0.9581454808923348,0.04185451910766515,7148
0.9674834842071882,0.03251651579281173,7149
0.9784625717667144,0.021537428233285624,7150
0.9784625717667144,0.021537428233285624,7151
0.979920486999042,0.020079513000958,7152
0.9824120954848647,0.01758790451513513,7153
0.9808695959803784,0.019130404019621544,7154
0.9761994396878296,0.023800560312170448,7155
0.9797393889861948,0.020260611013805097,7156
0.9779043561697652,0.022095643830234633,7157
0.9761994396878296,0.023800560312170448,7158
0.9720896013645134,0.027910398635486597,7159
0.9723254972181229,0.027674502781876997,7160
0.9827794246435151,0.01722057535648499,7161
0.9495638493672952,0.05043615063270484,7162
0.9650480037511984,0.03495199624880172,7163
0.9649950613351032,0.035004938664896706,7164
0.9342415386622565,0.0657584613377435,7165
0.9231032731729756,0.0768967268270244,7166
0.9476433056961002,0.0523566943038998,7167
0.939231945777408,0.06076805422259213,7168
0.9934247057504009,0.006575294249598978,7169
0.9879293030891888,0.012070696910811085,7170
0.9879293030891888,0.012070696910811085,7171
0.9879293030891888,0.012070696910811085,7172
0.9879293030891888,0.012070696910811085,7173
0.983548974713725,0.01645102528627494,7174
0.9849750020518376,0.015024997948162309,7175
0.9849750020518376,0.015024997948162309,7176
0.9849750020518376,0.015024997948162309,7177
0.9870117741639972,0.012988225836002872,7178
0.9819245978454844,0.018075402154515526,7179
0.9819245978454844,0.018075402154515526,7180
0.9775924450880152,0.0224075549119848,7181
0.9740323809881782,0.025967619011821808,7182
0.9763457955128498,0.02365420448715016,7183
0.9763457955128498,0.02365420448715016,7184
0.9637311182277194,0.036268881772280576,7185
0.9837360027664178,0.016263997233582208,7186
0.9763457955128498,0.02365420448715016,7187
0.9956674830874034,0.0043325169125966205,7188
0.9948480363108364,0.005151963689163639,7189
0.9948480363108364,0.005151963689163639,7190
0.9948480363108364,0.005151963689163639,7191
0.9954046835864749,0.004595316413524919,7192
0.9947998366055576,0.005200163394442471,7193
0.9947998366055576,0.005200163394442471,7194
0.9943818714552694,0.005618128544730597,7195
0.9904919624953706,0.009508037504629328,7196
0.9907129565355176,0.009287043464482487,7197
0.992517371558646,0.007482628441354111,7198
0.9942005153153864,0.005799484684613523,7199
0.9942005153153864,0.005799484684613523,7200
0.9942005153153864,0.005799484684613523,7201
0.9942005153153864,0.005799484684613523,7202
0.9942005153153864,0.005799484684613523,7203
0.9942005153153864,0.005799484684613523,7204
0.9942005153153864,0.005799484684613523,7205
0.9948267606155451,0.005173239384455,7206
0.9948267606155451,0.005173239384455,7207
0.9933241472199154,0.006675852780084622,7208
0.9948267606155451,0.005173239384455,7209
0.9933241472199154,0.006675852780084622,7210
0.9933241472199154,0.006675852780084622,7211
0.9948267606155451,0.005173239384455,7212
0.9948427122661904,0.005157287733809503,7213
0.975421777919764,0.024578222080236068,7214
0.956778147363198,0.043221852636801915,7215
0.9190931148721584,0.08090688512784154,7216
0.9731810295061686,0.026818970493831442,7217
0.9741434978347451,0.02585650216525504,7218
0.9882007771952828,0.011799222804717159,7219
0.9906157977054,0.00938420229459997,7220
0.9896682635770742,0.010331736422925921,7221
0.9886813882275632,0.011318611772436772,7222
0.9886813882275632,0.011318611772436772,7223
0.9791192906141192,0.020880709385880943,7224
0.9872061499170875,0.012793850082912478,7225
0.9591367279440488,0.04086327205595105,7226
0.9858522541918529,0.01414774580814716,7227
0.9830209668332976,0.016979033166702413,7228
0.9832596261066764,0.016740373893323703,7229
0.978886944590884,0.021113055409116042,7230
0.9782237325001788,0.021776267499821277,7231
0.9840073055489694,0.01599269445103059,7232
0.9718538763170806,0.02814612368291937,7233
0.9760307700432737,0.023969229956726446,7234
0.9088701661490382,0.09112983385096186,7235
0.9906066264599732,0.009393373540026772,7236
0.9794392660960036,0.020560733903996518,7237
0.9799435378349632,0.02005646216503684,7238
0.9884562312458968,0.011543768754103208,7239
0.981612280825742,0.0183877191742581,7240
0.9799345886087328,0.0200654113912672,7241
0.9884562312458968,0.011543768754103208,7242
0.9884562312458968,0.011543768754103208,7243
0.90678018483413,0.0932198151658701,7244
0.98502252360259,0.01497747639740994,7245
0.9795201665128694,0.020479833487130568,7246
0.9743029743292234,0.02569702567077656,7247
0.972083415627922,0.02791658437207786,7248
0.9814251419192562,0.018574858080743783,7249
0.979747041793153,0.020252958206847013,7250
0.9779870857145828,0.022012914285417347,7251
0.9685773251634352,0.031422674836564704,7252
0.9858166573221548,0.014183342677845271,7253
0.97868348680344,0.021316513196559868,7254
0.9979558448534304,0.0020441551465696295,7255
0.989468810144738,0.010531189855261936,7256
0.9856031205350408,0.014396879464959222,7257
0.9922040638129512,0.0077959361870488875,7258
0.9876427067912484,0.012357293208751568,7259
0.9893827747557836,0.010617225244216294,7260
0.988229035839688,0.011770964160311993,7261
0.981305936576806,0.01869406342319416,7262
0.990899752321064,0.009100247678935915,7263
0.9951959541666984,0.004804045833301568,7264
0.995194426659984,0.004805573340015853,7265
0.9958537340493238,0.004146265950676194,7266
0.9958537340493238,0.004146265950676194,7267
0.9970607585568234,0.002939241443176549,7268
0.9972231429730146,0.002776857026985373,7269
0.9972231429730146,0.002776857026985373,7270
0.9959812995889964,0.004018700411003671,7271
0.9970607585568234,0.002939241443176549,7272
0.9970607585568234,0.002939241443176549,7273
0.9970607585568234,0.002939241443176549,7274
0.997061643602218,0.002938356397781904,7275
0.9971815941638968,0.002818405836103199,7276
0.997061643602218,0.002938356397781904,7277
0.997061643602218,0.002938356397781904,7278
0.9970607585568234,0.002939241443176549,7279
0.997061643602218,0.002938356397781904,7280
0.9971815941638968,0.002818405836103199,7281
0.9971815941638968,0.002818405836103199,7282
0.9961209866118936,0.003879013388106364,7283
0.9892725428059036,0.010727457194096313,7284
0.9962002155952556,0.0037997844047443314,7285
0.9929686626630359,0.0070313373369640005,7286
0.9914515047222292,0.008548495277770872,7287
0.9898535188690228,0.010146481130977136,7288
0.9906640880886614,0.009335911911338656,7289
0.9934126710479868,0.006587328952013347,7290
0.9875893656268088,0.01241063437319125,7291
0.9934126710479868,0.006587328952013347,7292
0.9934126710479868,0.006587328952013347,7293
0.9827663110184044,0.017233688981595694,7294
0.9932319679562804,0.006768032043719686,7295
0.9899102560568828,0.010089743943117341,7296
0.9827663110184044,0.017233688981595694,7297
0.9791039417584102,0.02089605824158975,7298
0.9901631391646232,0.009836860835376837,7299
0.9871075085876864,0.012892491412313507,7300
0.9927235959661596,0.007276404033840297,7301
0.9905072106742241,0.009492789325776073,7302
0.9871075085876864,0.012892491412313507,7303
0.9929410457337297,0.007058954266270406,7304
0.9959853146725092,0.004014685327490722,7305
0.9916155830995568,0.00838441690044317,7306
0.996409007155958,0.003590992844042063,7307
0.9959853146725092,0.004014685327490722,7308
0.9800340971041488,0.01996590289585131,7309
0.9951153286663441,0.004884671333656034,7310
0.9929644968484264,0.007035503151573615,7311
0.9870145440707232,0.012985455929276685,7312
0.9925481278708196,0.007451872129180306,7313
0.9948782049037987,0.005121795096201171,7314
