p0,p1,d3mIndex
0.9260680675506592,0.07393194735050201,5617
0.9770320653915404,0.02296794205904007,5618
0.9770320653915404,0.02296794205904007,5619
0.9780278205871582,0.02197215706110001,5620
0.992176592350006,0.007823420688509941,5621
0.9291130900382996,0.07088690996170044,5622
0.8493577837944031,0.15064220130443573,5623
0.9291130900382996,0.07088690996170044,5624
0.82891845703125,0.1710815727710724,5625
0.9967594742774964,0.003240525256842375,5626
0.9888433814048768,0.011156595312058927,5627
0.9877448081970216,0.01225521881133318,5628
0.991857647895813,0.008142326958477497,5629
0.972877323627472,0.027122700586915016,5630
0.9775685667991638,0.022431446239352226,5631
0.9493593573570251,0.050640668720006936,5632
0.9775685667991638,0.022431446239352226,5633
0.9932886362075806,0.006711350753903389,5634
0.96785569190979,0.03214428573846817,5640
0.9852047562599182,0.01479522604495287,5641
0.9645956754684448,0.035404305905103683,5642
0.9726961255073548,0.027303868904709816,5643
0.9690777063369752,0.03092227317392826,5644
0.9238600730895996,0.0761399194598198,5645
0.9624021053314208,0.037597887217998505,5646
0.3875083923339844,0.6124916076660156,5647
0.9924229383468628,0.007577087264508009,5648
0.451950192451477,0.548049807548523,5649
0.9640190005302428,0.03598098084330559,5650
0.8340696096420288,0.1659303605556488,5651
0.9596760869026184,0.04032393544912338,5652
0.9567779898643494,0.04322202503681183,5653
0.9700687527656556,0.029931258410215374,5654
0.5934571027755737,0.4065428674221039,5655
0.9962431192398072,0.0037568928673863407,5656
0.906521499156952,0.0934785008430481,5657
0.9496227502822876,0.0503772534430027,5658
0.6036156415939331,0.3963843882083893,5659
0.9995605945587158,0.00043938969611190265,5660
0.9980577230453492,0.0019422521581873298,5661
0.9963520765304564,0.0036479034461081032,5662
0.9992310404777528,0.0007689595222473145,5663
0.9990290999412536,0.0009708719444461168,5664
0.9997990131378174,0.00020099536050111053,5665
0.9991073012351991,0.000892714597284794,5666
0.9982281327247621,0.0017718574963510034,5667
0.998210906982422,0.0017891130410134792,5668
0.9984407424926758,0.0015592314302921295,5669
0.9959327578544616,0.004067262634634972,5670
0.999317467212677,0.000682513287756592,5671
0.9996379017829896,0.0003620696952566505,5672
0.999317467212677,0.000682513287756592,5673
0.9937182068824768,0.006281788926571608,5674
0.9976401329040528,0.0023598908446729183,5675
0.9968483448028564,0.0031516444869339466,5676
0.998647928237915,0.001352079794742167,5677
0.998647928237915,0.001352079794742167,5678
0.9980952143669128,0.0019047771347686648,5679
0.9980952143669128,0.0019047771347686648,5680
0.9957651495933532,0.004234847612679005,5681
0.9723066091537476,0.02769339643418789,5682
0.9980952143669128,0.0019047771347686648,5683
0.998647928237915,0.001352079794742167,5684
0.998647928237915,0.001352079794742167,5685
0.999171018600464,0.0008290020632557571,5686
0.9892717599868774,0.010728241875767708,5687
0.9985691905021667,0.0014307921519502993,5688
0.9988219141960144,0.0011780894128605726,5689
0.9912158250808716,0.008784197270870209,5695
0.9912158250808716,0.008784197270870209,5696
0.9512271285057068,0.04877284541726112,5697
0.9452331066131592,0.05476691573858261,5698
0.9547234773635864,0.04527650400996208,5699
0.950291633605957,0.049708355218172066,5700
0.9489344358444214,0.0510655902326107,5701
0.9489344358444214,0.0510655902326107,5702
0.9590871334075928,0.04091288894414902,5703
0.9702573418617249,0.02974265441298485,5704
0.9494398832321168,0.050560139119625085,5705
0.9617315530776978,0.03826842829585075,5706
0.9104243516921996,0.08957564830780029,5707
0.9955191016197203,0.0044808825477957726,5708
0.9950045943260192,0.004995382856577635,5709
0.9935040473937988,0.006495927926152945,5710
0.9957860708236694,0.0042139049619436255,5711
0.9851831197738647,0.014816864393651484,5712
0.9870682358741759,0.012931747362017632,5713
0.9781310558319092,0.02186891995370388,5714
0.9753577709197998,0.024642229080200195,5715
0.9962166547775269,0.003783350577577949,5716
0.99668550491333,0.003314466681331396,5717
0.9975222945213318,0.0024776856880635023,5718
0.9975222945213318,0.0024776856880635023,5719
0.9977927207946776,0.0022072880528867245,5720
0.9977927207946776,0.0022072880528867245,5721
0.9961608052253724,0.0038392087444663048,5722
0.9972596168518066,0.002740408759564161,5723
0.9907131791114808,0.009286842308938505,5724
0.9972341656684875,0.0027658592443913217,5725
0.9973194599151612,0.0026805114466696978,5726
0.99703848361969,0.0029615077655762434,5727
0.99703848361969,0.0029615077655762434,5728
0.9875068068504332,0.012493164278566836,5729
0.9875068068504332,0.012493164278566836,5730
0.8700947165489197,0.12990526854991913,5731
0.9933485984802246,0.006651401054114103,5732
0.995158076286316,0.004841918591409922,5733
0.9980090260505676,0.0019909513648599386,5734
0.9980090260505676,0.0019909513648599386,5735
0.9986457228660583,0.0013542920351028442,5736
0.9981366395950316,0.0018633450381457808,5737
0.9887679815292358,0.011232034303247929,5738
0.9843109846115112,0.015689019113779068,5739
0.9913334250450134,0.0086665665730834,5740
0.9840777516365052,0.01592225953936577,5741
0.96994811296463,0.030051909387111664,5742
0.9977276921272278,0.0022722992580384016,5743
0.994365692138672,0.005634324625134468,5744
0.998998761177063,0.001001250115223229,5746
0.998998761177063,0.001001250115223229,5747
0.9951461553573608,0.0048538483679294595,5748
0.9974824786186218,0.002517536748200655,5749
0.998998761177063,0.001001250115223229,5750
0.99918794631958,0.0008120601414702832,5751
0.998998761177063,0.001001250115223229,5752
0.9982634186744691,0.001736555714160204,5753
0.9978873133659364,0.0021126854699105024,5754
0.981895625591278,0.018104374408721924,5755
0.9976987242698668,0.002301296684890985,5756
0.9996166229248048,0.00038339762249961495,5757
0.9996318817138672,0.0003681227681227029,5758
0.9993986487388612,0.0006013583042658865,5759
0.9995447397232056,0.00045525233144871885,5760
0.9997316598892212,0.00026834412710741157,5761
0.9996672868728638,0.00033269368577748537,5762
0.9996672868728638,0.00033269368577748537,5763
0.999420702457428,0.0005793038289994001,5764
0.9996672868728638,0.00033269368577748537,5765
0.9996672868728638,0.00033269368577748537,5766
0.9996672868728638,0.00033269368577748537,5767
0.9996672868728638,0.00033269368577748537,5768
0.999420702457428,0.0005793038289994001,5769
0.999420702457428,0.0005793038289994001,5770
0.999420702457428,0.0005793038289994001,5771
0.999420702457428,0.0005793038289994001,5772
0.9993277192115784,0.0006723102414980531,5773
0.9997316598892212,0.00026834412710741157,5774
0.9993986487388612,0.0006013583042658865,5775
0.9996137022972108,0.000386300147511065,5776
0.9995447397232056,0.00045525233144871885,5777
0.999539077281952,0.0004609210300259292,5778
0.9996500015258788,0.00034997652983292937,5779
0.9995070695877076,0.0004929149872623384,5780
0.999718964099884,0.00028103770455345506,5781
0.9995572566986084,0.0004427319800015539,5782
0.9997666478157043,0.0002333589072804898,5783
0.9818627834320068,0.018137246370315552,5789
0.9862105846405028,0.013789410702884196,5790
0.9862105846405028,0.013789410702884196,5791
0.9926362037658693,0.007363813929259776,5792
0.9934779405593872,0.00652206689119339,5793
0.9934779405593872,0.00652206689119339,5794
0.9862105846405028,0.013789410702884196,5795
0.9862105846405028,0.013789410702884196,5796
0.9855682849884032,0.014431694522500038,5797
0.9971268177032472,0.0028731918428093195,5798
0.9961585402488708,0.003841463709250093,5799
0.9975267052650452,0.002473275875672698,5800
0.9965574145317078,0.0034426043275743727,5801
0.991329312324524,0.008670717477798462,5802
0.9978837966918944,0.0021162168122828007,5803
0.9935068488121032,0.00649312837049365,5804
0.9973115921020508,0.002688380423933268,5805
0.997136890888214,0.002863135887309909,5806
0.9743625521659852,0.025637470185756683,5807
0.989915370941162,0.01008462067693472,5808
0.9886190891265868,0.011380888521671295,5809
0.986206352710724,0.01379366498440504,5810
0.9877740144729614,0.01222598273307085,5811
0.9877740144729614,0.01222598273307085,5812
0.9861844182014464,0.01381557434797287,5813
0.9861844182014464,0.01381557434797287,5814
0.6044759750366211,0.3955239951610565,5815
0.9973278641700744,0.002672143047675491,5816
0.97768896818161,0.022311005741357803,5817
0.9956987500190736,0.004301221575587988,5818
0.997420608997345,0.002579363062977791,5819
0.9928748607635498,0.007125124800950289,5820
0.9906351566314696,0.009364834986627102,5821
0.9847033619880676,0.015296618454158306,5822
0.9907519221305848,0.009248103946447372,5823
0.9906351566314696,0.009364834986627102,5824
0.9947595000267028,0.0052404897287487975,5825
0.9966651201248168,0.003334882203489542,5826
0.9966651201248168,0.003334882203489542,5827
0.9903495907783508,0.009650412946939468,5828
0.979549527168274,0.020450474694371223,5829
0.9818598628044128,0.018140140920877457,5830
0.985191524028778,0.014808499254286291,5831
0.9936479330062866,0.006352054420858622,5832
0.994374692440033,0.00562530430033803,5833
0.994374692440033,0.00562530430033803,5834
0.9970075488090516,0.002992480294778943,5835
0.9969955086708068,0.003004465950652957,5836
0.9951214790344238,0.004878527950495482,5837
0.9969955086708068,0.003004465950652957,5838
0.9813663363456726,0.018633672967553142,5840
0.9813663363456726,0.018633672967553142,5841
0.988216757774353,0.011783216148614885,5842
0.9804037809371948,0.01959619857370853,5843
0.9638025760650636,0.03619743883609772,5844
0.9988264441490172,0.0011735853040590882,5845
0.977492332458496,0.022507652640342712,5846
0.9005303382873535,0.09946965426206587,5847
0.9947254061698914,0.005274604540318251,5848
0.9983885884284972,0.0016114333411678672,5849
0.9547165036201476,0.045283503830432885,5850
0.8325082063674927,0.16749176383018494,5851
0.9731119871139526,0.02688800916075706,5852
0.9701598882675172,0.02984010428190232,5853
0.6849706172943115,0.3150293827056885,5854
0.9349395036697388,0.06506046652793884,5855
0.9848780035972596,0.015121969394385816,5856
0.2383702397346497,0.7616297602653503,5857
0.99922913312912,0.0007708443445153534,5863
0.9984794855117798,0.0015205440577119589,5864
0.99769127368927,0.002308728406205773,5865
0.9990383982658386,0.0009616218740120529,5866
0.998782753944397,0.0012172554852440953,5867
0.9972729682922364,0.002727046376094222,5868
0.998782753944397,0.0012172554852440953,5869
0.9970785975456238,0.0029214238747954373,5870
0.9889260530471802,0.011073966510593893,5871
0.9918693900108336,0.008130616508424282,5872
0.9918693900108336,0.008130616508424282,5873
0.9918693900108336,0.008130616508424282,5874
0.9937323331832886,0.006267648190259934,5875
0.9937323331832886,0.006267648190259934,5876
0.9978652000427246,0.002134817885234952,5877
0.995910942554474,0.0040890523232519635,5878
0.9974175691604614,0.002582421991974116,5879
0.9889101386070251,0.01108984276652336,5880
0.9964128136634828,0.0035871881991624828,5881
0.997806429862976,0.00219355640001595,5882
0.997925579547882,0.002074436517432332,5883
0.997925579547882,0.002074436517432332,5884
0.9962401390075684,0.0037598854396492243,5885
0.9962738752365112,0.0037261545658111572,5886
0.9879898428916932,0.012010133825242521,5887
0.993315041065216,0.0066849812865257255,5888
0.9971216320991516,0.002878357656300068,5889
0.9984496235847472,0.0015503745526075365,5890
0.9988883137702942,0.0011116740060970187,5891
0.9993612766265868,0.0006387270987033844,5892
0.9990520477294922,0.0009479523287154734,5893
0.9984344244003296,0.001565562910400331,5894
0.993173599243164,0.006826421245932579,5895
0.9971008896827698,0.002899107988923788,5896
0.9992691874504088,0.0007307902560569347,5897
0.993052303791046,0.006947702262550592,5898
0.9809114336967468,0.01908859424293041,5899
0.9951924681663512,0.004807525314390659,5900
0.9609743356704712,0.03902563825249672,5901
0.9966979026794434,0.0033020800910890107,5902
0.987130343914032,0.012869646772742271,5903
0.99601948261261,0.003980536013841629,5904
0.9935159087181092,0.0064840936101973065,5905
0.9887347221374512,0.011265292763710022,5911
0.9887347221374512,0.011265292763710022,5912
0.9544358253479004,0.04556417465209961,5913
0.979660987854004,0.0203389935195446,5914
0.995156228542328,0.004843751899898052,5915
0.995156228542328,0.004843751899898052,5916
0.9930196404457092,0.006980335339903832,5917
0.9930196404457092,0.006980335339903832,5918
0.9955132007598876,0.0044867806136608115,5919
0.9951467514038086,0.004853272344917059,5920
0.9943547248840332,0.005645266734063625,5921
0.9687544703483582,0.03124550729990005,5922
0.9939928650856018,0.006007133983075619,5923
0.9973998665809632,0.0026001094374805693,5924
0.9977227449417114,0.002277242951095104,5925
0.9983757138252258,0.001624273369088769,5926
0.9985352158546448,0.001464810804463923,5927
0.9976889491081238,0.002311032731086016,5928
0.9704282879829408,0.029571708291769024,5929
0.9943316578865052,0.0056683411821722976,5930
0.9994821548461914,0.0005178592982701957,5931
0.9990667700767516,0.0009332044282928107,5932
0.9911125302314758,0.008887465111911297,5933
0.9993614554405212,0.000638516794424504,5934
0.9989926218986512,0.0010073655284941194,5935
0.9915534257888794,0.008446545340120792,5936
0.9994218945503236,0.0005781239597126843,5937
0.9906281828880309,0.009371800348162651,5938
0.9953401684761048,0.004659811966121197,5939
0.9995173215866088,0.0004826840595342219,5940
0.9987683296203612,0.0012316697975620627,5941
0.999396026134491,0.0006039674626663327,5942
0.9993608593940736,0.0006391268689185381,5943
0.9995412230491638,0.0004588057636283338,5944
0.9956966638565063,0.004303306806832552,5945
0.9995412230491638,0.0004588057636283338,5946
0.999396026134491,0.0006039674626663327,5947
0.9992408752441406,0.0007591311004944147,5948
0.9968474507331848,0.0031525313388556238,5949
0.9971492886543274,0.002850687596946955,5950
0.9945757985115052,0.005424208473414183,5951
0.9936196208000184,0.006380392704159021,5952
0.9939937591552734,0.006006211508065462,5953
0.9900920987129213,0.009907877072691916,5954
0.994940221309662,0.00505979685112834,5955
0.99904602766037,0.000953972921706736,5956
0.9973731637001038,0.002626843517646193,5957
0.996897280216217,0.0031027027871459727,5958
0.9973731637001038,0.002626843517646193,5959
0.9986580610275269,0.0013419240713119507,5960
0.996003270149231,0.003996709827333689,5961
0.9942625164985656,0.005737472325563432,5962
0.9933620691299438,0.006637910846620797,5963
0.9992859959602356,0.0007139776716940105,5964
0.9987651705741882,0.0012348113814368846,5965
0.9987651705741882,0.0012348113814368846,5966
0.9984772205352784,0.0015227992553263905,5967
0.9883199334144592,0.011680050753057005,5968
0.9616652131080629,0.038334786891937256,5969
0.9984396696090698,0.0015603519277647138,5970
0.9981472492218018,0.0018527550855651496,5971
0.993127942085266,0.006872032303363085,5972
0.996795892715454,0.003204112406820059,5973
0.9962825775146484,0.003717420157045126,5974
0.995823621749878,0.0041763600893318644,5975
0.995823621749878,0.0041763600893318644,5976
0.995823621749878,0.0041763600893318644,5977
0.995823621749878,0.0041763600893318644,5978
0.995823621749878,0.0041763600893318644,5979
0.995823621749878,0.0041763600893318644,5980
0.9820611476898192,0.017938846722245216,5981
0.9643948078155518,0.03560519963502884,5982
0.998346984386444,0.0016530101420357823,5983
0.9970778822898864,0.0029221351724117994,5984
0.9704222679138184,0.029577724635601044,5985
