d3mIndex,p_0,p_1
7775,0.99457534076822,0.005424659231780142
7776,0.981317607931103,0.018682392068896842
7777,0.9892907410020428,0.010709258997957095
7779,0.937538242149379,0.06246175785062092
7780,0.9500980256902068,0.049901974309793214
7781,0.9329662967943262,0.06703370320567385
7787,0.9826316352573636,0.01736836474263642
7788,0.9854325424448185,0.014567457555181572
7789,0.9942150716803905,0.005784928319609453
7791,0.9950245476896366,0.004975452310363583
7792,0.9938216732573041,0.006178326742695979
7793,0.9931570860133778,0.006842913986622194
7799,0.9763817120574887,0.023618287942511362
7800,0.9658850508531021,0.034114949146897944
7801,0.9695458201871162,0.03045417981288381
7803,0.9857060668753446,0.014293933124655519
7804,0.9922220704515885,0.007777929548411448
7805,0.9907645377472103,0.009235462252789746
7807,0.9894024137112332,0.010597586288766761
7808,0.9886013241863806,0.011398675813619386
7809,0.977108566201844,0.022891433798155808
7811,0.991893886171079,0.008106113828920949
7812,0.995310312956211,0.004689687043789114
7813,0.9946271234772299,0.005372876522770099
7815,0.9931901758209007,0.006809824179099324
7816,0.978114248836599,0.021885751163401083
7817,0.9866258368371864,0.013374163162813707
7819,0.9816611483456704,0.018338851654329563
7820,0.9754416263544381,0.02455837364556179
7821,0.9680876662204896,0.03191233377951046
7823,0.9763855177773653,0.02361448222263475
7824,0.9842302977842989,0.015769702215701
7825,0.9771368975715766,0.022863102428423442
7827,0.984824350590116,0.015175649409883932
7828,0.9526888894034248,0.047311110596575175
7829,0.9753311402671975,0.02466885973280263
7831,0.9864767462901927,0.013523253709807316
7832,0.9673993140465189,0.03260068595348122
7833,0.9765102601712465,0.02348973982875354
7835,0.9852232217698282,0.014776778230171721
7836,0.9850545431099667,0.014945456890033284
7837,0.9658967404665765,0.03410325953342354
7839,0.9801581892942359,0.01984181070576399
7840,0.9627738536986735,0.037226146301326514
7841,0.9679289451736001,0.03207105482639988
7843,0.9867831899040325,0.013216810095967658
7844,0.9881008963780341,0.011899103621966091
7845,0.9820549621628494,0.01794503783715062
7851,0.9854657836755906,0.014534216324409537
7852,0.9801368295530319,0.019863170446968025
7853,0.9872442854732545,0.012755714526745385
7855,0.9765442502170876,0.02345574978291236
7856,0.9616580208144391,0.03834197918556092
7857,0.976090768998456,0.023909231001543924
7859,0.9919877008870959,0.008012299112904202
7860,0.9842743275890816,0.015725672410918434
7861,0.9783205057206743,0.021679494279325744
7863,0.9239323503659355,0.07606764963406452
7864,0.8760419983691846,0.12395800163081541
7865,0.8694155384275716,0.13058446157242842
7867,0.9865811576366994,0.013418842363300635
7868,0.9861391615887355,0.01386083841126455
7869,0.9807036953735926,0.01929630462640731
7871,0.9963298973695554,0.003670102630444708
7872,0.9935964146049777,0.006403585395022457
7873,0.9960230243412418,0.003976975658758244
7875,0.9917211007416745,0.008278899258325586
7876,0.9733226169509752,0.02667738304902492
7877,0.9801901859914627,0.019809814008537308
7879,0.9776323680989972,0.022367631901002622
7880,0.940335388204624,0.05966461179537596
7881,0.939983796759641,0.06001620324035891
7883,0.9867478526520443,0.013252147347955663
7884,0.9863095563101052,0.01369044368989479
7885,0.9928744487404756,0.007125551259524445
7887,0.9887620119168492,0.011237988083150918
7888,0.988407732799238,0.011592267200762028
7889,0.9916250450998296,0.008374954900170383
7891,0.9878391109381867,0.012160889061813458
7892,0.9930554548977452,0.006944545102254706
7893,0.9930753327420663,0.0069246672579337705
7895,0.9935212491385276,0.006478750861472476
7896,0.9935021784575132,0.0064978215424867595
7897,0.9964466530979461,0.0035533469020538394
7899,0.9906362368154654,0.009363763184534564
7900,0.9944356951152289,0.005564304884771047
7901,0.9886698204337498,0.011330179566250103
7903,0.9944068923571043,0.005593107642895556
7904,0.9947212863239682,0.0052787136760317896
7905,0.992693488003407,0.0073065119965931
7907,0.9715542015871276,0.02844579841287242
7908,0.9744146525528713,0.025585347447128707
7909,0.984600065743052,0.015399934256947967
7911,0.9886042876013417,0.011395712398658435
7912,0.9899843511888543,0.010015648811145675
7913,0.9820681668692167,0.017931833130783312
7915,0.9836570450153727,0.01634295498462733
7916,0.9841917037905505,0.01580829620944934
7917,0.9861057030359569,0.013894296964043153
7919,0.9228071225013381,0.07719287749866184
7920,0.8406765403826775,0.15932345961732255
7921,0.8864468781210559,0.11355312187894412
7923,0.985563685826955,0.014436314173045209
7924,0.9908472989744032,0.009152701025596816
7925,0.9905144501125132,0.009485549887486809
7927,0.9955469562350071,0.004453043764992801
7928,0.9866077212516449,0.01339227874835513
7929,0.9879266423810489,0.01207335761895109
7931,0.9885774682160513,0.011422531783948732
7932,0.9687121570879631,0.03128784291203687
7933,0.980348764035917,0.019651235964083053
7935,0.9949583298701437,0.005041670129856287
7936,0.996916884509353,0.0030831154906470304
7937,0.9962261464886935,0.003773853511306409
7939,0.966142023074003,0.03385797692599704
7940,0.9450019016395043,0.054998098360495754
7941,0.9622345635977093,0.03776543640229068
7943,0.9905059810729043,0.009494018927095635
7944,0.9891666609302209,0.010833339069779225
7945,0.9907574780139493,0.009242521986050588
7947,0.9952122861389193,0.0047877138610806745
7948,0.9963089486773923,0.0036910513226077546
7949,0.9963203932230565,0.0036796067769435544
7951,0.9802838886982603,0.01971611130173971
7952,0.9814769943338806,0.018523005666119453
7953,0.9807448559329528,0.01925514406704717
7955,0.9914287112194161,0.00857128878058391
7956,0.9820241137429644,0.017975886257035636
7957,0.980041007849408,0.019958992150592103
7959,0.9938352272807524,0.006164772719247781
7960,0.9818579828686249,0.018142017131375133
7961,0.9870986270685125,0.012901372931487626
7963,0.9890589512751086,0.010941048724891505
7964,0.9818460626059315,0.018153937394068398
7965,0.9851918824682736,0.01480811753172633
7967,0.9896336661672117,0.010366333832788262
7968,0.9802725714941403,0.019727428505859748
7969,0.9808435437558619,0.019156456244137955
7971,0.9793751704764286,0.02062482952357127
7972,0.964521868202707,0.03547813179729299
7973,0.9670453715069702,0.03295462849302976
7975,0.9883638951237664,0.011636104876233648
7976,0.986049787695279,0.013950212304720997
7977,0.986688201907486,0.013311798092514074
7979,0.983887815517743,0.016112184482257045
7980,0.9832814977718879,0.016718502228112057
7981,0.9711673623345637,0.028832637665436367
7983,0.9648171685132886,0.03518283148671141
7984,0.9688087190862482,0.031191280913751826
7985,0.9539963777436902,0.046003622256309856
7987,0.9928253578772166,0.0071746421227835006
7988,0.9842561342779759,0.01574386572202406
7989,0.9902840726521899,0.009715927347810162
7991,0.9959172244103545,0.004082775589645587
7992,0.9958415860473047,0.004158413952695412
7993,0.9952122632774079,0.004787736722592182
7995,0.9693229819530802,0.030677018046919788
7996,0.9795176261070169,0.020482373892983036
7997,0.9873793352454647,0.012620664754535278
7999,0.9823081475789914,0.01769185242100856
8000,0.9878101776223597,0.012189822377640167
8001,0.9837304128649397,0.016269587135060323
8003,0.9889317561133011,0.011068243886698845
8004,0.9855042655672215,0.014495734432778427
8005,0.9895085388601178,0.010491461139882315
8007,0.9125220909641261,0.087477909035874
8008,0.8980893348999124,0.10191066510008763
8009,0.8551354720241763,0.1448645279758237
8011,0.9673425008374058,0.032657499162594236
8012,0.9470927267695557,0.05290727323044431
8013,0.9390505353335392,0.06094946466646081
8015,0.9397575932843792,0.06024240671562068
8016,0.9078223977748795,0.09217760222512054
8017,0.9616800316688502,0.038319968331149666
8019,0.9480189646300299,0.0519810353699701
8020,0.9235524025398433,0.07644759746015675
8021,0.9687420496494031,0.03125795035059685
8023,0.9930251312037444,0.00697486879625565
8024,0.9897708246930526,0.010229175306947407
8025,0.9863379301592127,0.013662069840787307
8027,0.9881635325591797,0.01183646744082023
8028,0.9834187414522232,0.016581258547776888
8029,0.9906329009148717,0.00936709908512836
8031,0.986424505963701,0.013575494036299117
8032,0.9875499558862146,0.012450044113785263
8033,0.9872972581013302,0.01270274189866979
8035,0.967361415757589,0.03263858424241095
8036,0.9615605440961865,0.03843945590381344
8037,0.9725543993901865,0.027445600609813558
8039,0.9912917056454703,0.008708294354529644
8040,0.9941696337591983,0.005830366240801617
8041,0.9941651042942978,0.005834895705702279
8043,0.98802148255881,0.011978517441190101
8044,0.9867804533697524,0.013219546630247594
8045,0.9834653837812103,0.016534616218789714
8047,0.9488171089364285,0.05118289106357156
8048,0.9261450579006226,0.07385494209937744
8049,0.9458480477314778,0.054151952268522145
8051,0.9741490719614322,0.025850928038567932
8052,0.9757763567499906,0.024223643250009336
8053,0.9795498619854828,0.020450138014517172
8055,0.9745542760439213,0.025445723956078775
8056,0.946363082451119,0.05363691754888112
8057,0.9464167110872975,0.05358328891270243
8059,0.9929552685880957,0.007044731411904241
8060,0.9919606439058312,0.008039356094168924
8061,0.9924469632474265,0.007553036752573338
8063,0.9419653243299628,0.058034675670037124
8064,0.9873728345160132,0.012627165483986881
8065,0.9682449011410119,0.03175509885898807
8067,0.9845767528039115,0.015423247196088445
8068,0.9870367113566897,0.01296328864331028
8069,0.9772869743913369,0.022713025608663097
8071,0.9931778110630494,0.006822188936950552
8072,0.9949392826928739,0.005060717307126092
8073,0.995055074819625,0.00494492518037506
8075,0.981284142280038,0.01871585771996201
8076,0.9685992397995843,0.0314007602004157
8077,0.9815526480863469,0.018447351913653084
8079,0.9907571620295046,0.009242837970495384
8080,0.9772802307065446,0.022719769293455386
8081,0.9875855560780974,0.01241444392190257
8083,0.9911710027818266,0.008828997218173495
8084,0.9709938145781003,0.029006185421899505
8085,0.9847620358452981,0.015237964154701931
8087,0.9862560367964459,0.013743963203554165
8088,0.9666485814302385,0.03335141856976159
8089,0.9857250464669256,0.014274953533074439
8091,0.99064786009137,0.009352139908630007
8092,0.9923823653634041,0.007617634636595981
8093,0.9947485634529393,0.0052514365470606806
8095,0.9854360633511569,0.01456393664884334
8096,0.9924104427096061,0.007589557290393841
8097,0.9859910932527661,0.01400890674723387
8099,0.9689753751833031,0.03102462481669691
8100,0.9153786990719093,0.0846213009280908
8101,0.9607213228610031,0.03927867713899696
8103,0.9695980188274168,0.030401981172583175
8104,0.9392537996641992,0.060746200335800735
8105,0.9694138875245599,0.030586112475440033
8107,0.9863390163822369,0.013660983617763103
8108,0.9740819453047284,0.025918054695271635
8109,0.9688929060347693,0.03110709396523069
8111,0.9759569954742299,0.024043004525770167
8112,0.9618869049185226,0.03811309508147742
8113,0.9603474534773085,0.039652546522691456
8115,0.9761861300496109,0.02381386995038909
8116,0.9673112308456687,0.03268876915433115
8117,0.9815497012644111,0.018450298735588958
8119,0.9955243795448734,0.004475620455126449
8120,0.9885577754163996,0.011442224583600393
8121,0.9921408429331696,0.00785915706683037
8123,0.9818655275649424,0.018134472435057655
8124,0.9815634825832551,0.01843651741674499
8125,0.9615054222903335,0.03849457770966653
8127,0.9834880637374266,0.016511936262573412
8128,0.990343349577806,0.009656650422194045
8129,0.9912694447827138,0.00873055521728626
8131,0.9848698398907599,0.01513016010924005
8132,0.9933755480317439,0.006624451968256095
8133,0.9813222561638282,0.018677743836171896
8135,0.9956330026572626,0.004366997342737297
8136,0.9966304165070264,0.003369583492973424
8137,0.9970892254565353,0.002910774543464737
8139,0.9444797914436065,0.055520208556393454
8140,0.9378050459137346,0.06219495408626535
8141,0.9689548345271733,0.031045165472826628
8143,0.9660257470758368,0.03397425292416321
8144,0.9626791646195084,0.03732083538049158
8145,0.9677133035979324,0.03228669640206762
8147,0.9775206843318237,0.022479315668176375
8148,0.9802028540698634,0.01979714593013649
8149,0.9619549033162452,0.03804509668375487
8151,0.9817936087211437,0.018206391278856298
8152,0.9747540412948794,0.02524595870512058
8153,0.9861092690774156,0.013890730922584265
8155,0.939186454458664,0.060813545541336
8156,0.9789314709112704,0.021068529088729592
8157,0.9488875255544982,0.05111247444550184
8159,0.9931453440713087,0.006854655928691279
8160,0.9950858299601946,0.004914170039805328
8161,0.9922734381792019,0.007726561820798169
8163,0.989294354972102,0.010705645027897998
8164,0.9929381663829752,0.0070618336170249025
8165,0.9928124876136777,0.007187512386322467
8167,0.9741637233493957,0.02583627665060427
8168,0.9779569122834113,0.022043087716588645
8169,0.9759198991698007,0.02408010083019935
8171,0.9870809631504437,0.012919036849556262
8172,0.96798013013636,0.032019869863640006
8173,0.9733270200519081,0.026672979948092056
8175,0.9558388847997618,0.04416111520023824
8176,0.9254398881952469,0.07456011180475317
8177,0.9141139333099362,0.08588606669006382
8179,0.9885364876626682,0.011463512337331854
8180,0.9886786997381076,0.011321300261892294
8181,0.9825563683559568,0.01744363164404311
8183,0.9945799228004744,0.005420077199525528
8184,0.9958879461510071,0.004112053848992891
8185,0.9954343330103489,0.0045656669896512025
8187,0.9844789328043341,0.015521067195665856
8188,0.9775293469927955,0.02247065300720463
8189,0.9920906811868084,0.007909318813191473
8191,0.9376414923760553,0.06235850762394462
8192,0.9368408325508236,0.06315916744917639
8193,0.9120014051449759,0.08799859485502402
8195,0.9931306604946947,0.0068693395053052025
8196,0.9912721729575991,0.00872782704240079
8197,0.9924846811423759,0.007515318857624057
8199,0.9908769672692022,0.009123032730797788
8200,0.9907166723579733,0.009283327642026634
8201,0.9832900582906726,0.016709941709327217
8203,0.9885838047997242,0.011416195200275897
8204,0.9900116128971062,0.009988387102893929
8205,0.9809309244212214,0.019069075578778516
8207,0.9778480909986349,0.022151909001365083
8208,0.9849439109005932,0.015056089099406858
8209,0.9811611950273854,0.018838804972614625
8211,0.9756696603126904,0.024330339687309566
8212,0.9742774981038421,0.025722501896157903
8213,0.9462426619678878,0.05375733803211228
8215,0.9843602784424351,0.015639721557564847
8216,0.9887845764608848,0.011215423539115086
8217,0.9814565341742363,0.018543465825763883
8219,0.9927046187095103,0.007295381290489727
8220,0.9912805717672465,0.008719428232753542
8221,0.9859786191362719,0.01402138086372806
8223,0.9953375400293235,0.00466245997067654
8224,0.9939780874368042,0.006021912563195837
8225,0.9970968167189167,0.0029031832810834765
8227,0.989537427869155,0.010462572130845104
8228,0.9917909783224259,0.008209021677574098
8229,0.9838227099178662,0.01617729008213373
8231,0.9573582527706813,0.04264174722931868
8232,0.9559574762083635,0.04404252379163643
8233,0.9531458349233645,0.04685416507663556
8235,0.9846168896780062,0.015383110321993715
8236,0.9621338321407483,0.03786616785925162
8237,0.9742904504030812,0.025709549596918714
8239,0.9790594241404293,0.020940575859570532
8240,0.9401557957396328,0.059844204260367295
8241,0.9725737328107907,0.027426267189209253
