d3mIndex,p_0,p_1
7522,0.9883674350332894,0.011632564966710654
6863,0.9839977862178924,0.01600221378210759
460,0.9972041859913047,0.002795814008695401
5142,0.9850229975357003,0.014977002464299762
5494,0.9895578469320346,0.0104421530679655
1562,0.9916037111174412,0.008396288882558818
1975,0.9948117109287382,0.005188289071261758
3290,0.9686961939030916,0.03130380609690831
6729,0.9882198758196626,0.01178012418033741
4515,0.9668455316802049,0.03315446831979506
738,0.9969043967679538,0.0030956032320461685
5975,0.9903202177246756,0.009679782275324362
5485,0.9937436157318082,0.0062563842681918344
7666,0.9885513904731947,0.01144860952680514
497,0.9241000758659279,0.07589992413407207
7684,0.9638919613563618,0.03610803864363824
2750,0.9925687151412977,0.007431284858702151
3945,0.9910103632498688,0.00898963675013105
7844,0.9881008963780341,0.011899103621966091
375,0.9948928894259479,0.005107110574052215
5071,0.9757438996270232,0.024256100372976777
1209,0.9807214289835963,0.01927857101640379
5037,0.9845052133212064,0.015494786678793476
3778,0.9852845508537549,0.0147154491462452
2467,0.9932201208968228,0.006779879103177336
5521,0.973810800660457,0.02618919933954296
7515,0.9796428497898959,0.02035715021010415
93,0.9859721053387697,0.014027894661230424
3513,0.9672475763400429,0.032752423659957126
5865,0.9908223727812315,0.009177627218768416
2221,0.9865747360222115,0.013425263977788362
6834,0.9698859322677444,0.03011406773225544
1849,0.995516050432564,0.00448394956743602
827,0.994267788274951,0.005732211725048986
4524,0.9671838221026078,0.03281617789739221
5985,0.9804341498625266,0.019565850137473487
6598,0.9941448427471311,0.005855157252868916
3187,0.9254484579323001,0.07455154206769983
6176,0.9922634579223979,0.007736542077602162
6862,0.9840714476774921,0.01592855232250772
4378,0.9696112603449034,0.030388739655096652
6995,0.9739023964104255,0.026097603589574383
7264,0.9946223821520794,0.005377617847920605
343,0.9846769984350701,0.01532300156493002
2683,0.9835173925354918,0.01648260746450822
2786,0.9894099335924861,0.010590066407513856
2547,0.9755827450842295,0.02441725491577055
3146,0.9900398613921464,0.009960138607853414
5670,0.9757068592141386,0.024293140785861398
691,0.9680376576962665,0.0319623423037335
7528,0.9711948947147325,0.028805105285267526
1582,0.994789391034599,0.005210608965401005
1707,0.9858884529912191,0.014111547008780876
5512,0.9902877496789917,0.009712250321008352
2021,0.9877566574343221,0.012243342565677905
3221,0.9619434064711934,0.03805659352880664
3591,0.9946507453501574,0.005349254649842522
2003,0.9764538298985131,0.02354617010148676
6089,0.9926084630731948,0.0073915369268051
7070,0.9916263591025738,0.00837364089742611
1131,0.9634946429486848,0.03650535705131514
8224,0.9939780874368042,0.006021912563195837
3717,0.9936004604457874,0.006399539554212603
2304,0.988794359303865,0.01120564069613499
5343,0.9770200670899727,0.022979932910027208
8147,0.9775206859574049,0.022479314042595153
2375,0.9630682870968853,0.03693171290311468
6246,0.9634790920461509,0.03652090795384911
3395,0.9892000676394915,0.010799932360508583
7788,0.9854325424448185,0.014567457555181572
2261,0.9956016373718919,0.004398362628108096
1731,0.9777643990998094,0.022235600900190822
1159,0.985265036651954,0.014734963348046064
6996,0.9917502132779608,0.0082497867220393
4342,0.9750544834894964,0.02494551651050361
2120,0.9865851357921249,0.013414864207874952
8187,0.9844789328043341,0.015521067195665856
2685,0.9813067486291348,0.018693251370865176
1671,0.9818978917219799,0.018102108278020067
5025,0.9885329722501985,0.011467027749801476
5557,0.9643353962130303,0.03566460378696971
3273,0.9828100486979783,0.017189951302021746
1971,0.9936592947830987,0.006340705216901237
4461,0.9854046961468991,0.01459530385310097
2296,0.996713306629463,0.0032866933705370353
736,0.9959748170089112,0.004025182991088742
4122,0.9943877645856609,0.005612235414339047
6980,0.9935881444938623,0.006411855506137583
7452,0.993420129560989,0.006579870439010983
5537,0.9882912771698731,0.011708722830126892
6588,0.9940578948811117,0.005942105118888196
4776,0.9899120672135117,0.01008793278648824
8091,0.99064786009137,0.009352139908630007
5346,0.9653502308387587,0.03464976916124131
4099,0.9859280445137167,0.014071955486283231
6278,0.9545869396588421,0.045413060341157836
837,0.9960489294954225,0.003951070504577642
6499,0.980677802250866,0.019322197749133962
292,0.9915592576745937,0.008440742325406144
698,0.9740811575977991,0.025918842402200926
5144,0.98492574317448,0.01507425682552004
4903,0.9933077093461781,0.006692290653821847
6513,0.9787681605519979,0.02123183944800205
3969,0.9885871710157874,0.01141282898421258
8116,0.9673112308456687,0.03268876915433115
8351,0.9890184324256207,0.01098156757437932
5763,0.9977355939306214,0.00226440606937853
1963,0.9954877781885412,0.004512221811458693
5345,0.9421039215700322,0.05789607842996774
2274,0.993943161095886,0.006056838904114
3441,0.991828384441836,0.00817161555816404
5394,0.9939540732952888,0.006045926704711181
1868,0.9892008399609231,0.010799160039077053
2387,0.9480608827156711,0.05193911728432882
5539,0.988703362147579,0.01129663785242108
2671,0.9765817301466574,0.02341826985334248
4699,0.9546093206935775,0.04539067930642258
3516,0.9783026757327454,0.021697324267254587
5385,0.9951756203712636,0.004824379628736464
3988,0.9920085003908997,0.007991499609100419
3999,0.9513168401165166,0.04868315988348343
63,0.9924383518695603,0.007561648130439725
5675,0.9808955546030593,0.019104445396940617
5979,0.9901747778020118,0.009825222197988308
5086,0.8935706772579158,0.10642932274208412
4333,0.9629473926111706,0.037052607388829456
1967,0.9944343681410895,0.005565631858910509
3024,0.9795976970995596,0.02040230290044039
5444,0.9872267643444257,0.01277323565557423
804,0.9850485983752999,0.014951401624700008
5652,0.9771314955743585,0.02286850442564149
5930,0.9903040537215481,0.009695946278451963
126,0.9771553828995149,0.022844617100485038
3331,0.9888540198664033,0.011145980133596753
7152,0.9798618099598695,0.020138190040130517
8320,0.980222598547745,0.01977740145225499
3793,0.9770302927906247,0.022969707209375283
8160,0.9950858299601946,0.004914170039805328
1400,0.9744349904967593,0.02556500950324055
851,0.9936746265526311,0.006325373447369032
8193,0.9120014051449759,0.08799859485502402
6838,0.9901941128758668,0.009805887124133253
6281,0.9667404846857143,0.033259515314285726
3057,0.9910816166204066,0.008918383379593277
2665,0.9722809792396329,0.02771902076036734
6646,0.9890885259133498,0.010911474086650167
2995,0.9894075915156719,0.010592408484328021
2679,0.9893347220749495,0.01066527792505039
3893,0.9897708212640752,0.01022917873592476
5491,0.9919785051982569,0.008021494801742968
2977,0.9929481107930546,0.007051889206945507
1053,0.9898573972829747,0.010142602717025178
4503,0.9677120949765128,0.03228790502348713
2405,0.9928465747233343,0.007153425276665827
7521,0.9862036635807083,0.013796336419291701
3860,0.9854362203615512,0.014563779638448977
153,0.9588912321652512,0.04110876783474883
7734,0.9650333902342932,0.0349666097657068
5662,0.9637223696134496,0.03627763038655037
2391,0.9722188238789824,0.027781176121017704
2353,0.9771864223955214,0.022813577604478604
5100,0.9360739466180232,0.06392605338197678
2660,0.9614542028556254,0.03854579714437462
8135,0.9956330026572626,0.004366997342737297
280,0.9927088388556647,0.0072911611443353475
2711,0.9887203957842687,0.011279604215731235
3821,0.9961144929948997,0.003885507005100264
7026,0.992567987468907,0.007432012531093066
3128,0.9880198206049141,0.011980179395085905
4496,0.9732917462991337,0.026708253700866286
5593,0.9684877835560843,0.031512216443915594
1479,0.9605628191628429,0.03943718083715714
5896,0.9717949435846583,0.02820505641534164
6105,0.9936252974399385,0.00637470256006139
8015,0.9397575932843792,0.06024240671562068
504,0.884180506982193,0.11581949301780707
6678,0.97634563234766,0.023654367652339917
7160,0.9590660778240916,0.04093392217590841
5840,0.9557506852300982,0.04424931476990179
903,0.9661698696065442,0.03383013039345584
2040,0.9764212542228682,0.023578745777131843
7181,0.9786299439773284,0.021370056022671734
1672,0.9775707278048169,0.022429272195183016
3751,0.9731080580784629,0.026891941921536974
1862,0.9931154170029991,0.006884582997000866
7033,0.9916060009115913,0.00839399908840859
1805,0.9901639712445461,0.009836028755453932
7468,0.9827003272253965,0.017299672774603644
201,0.9857277328166147,0.014272267183385272
5226,0.9923206034061498,0.00767939659385024
945,0.9883867525126694,0.011613247487330468
3642,0.9517937065285148,0.048206293471485175
4259,0.9897616949990214,0.010238305000978432
5756,0.9962811362251663,0.0037188637748335625
1690,0.9959052894530718,0.004094710546928235
6480,0.9670667115465278,0.03293328845347217
2107,0.9864315897021093,0.013568410297890781
7262,0.9917566530803388,0.008243346919661275
816,0.963119025141449,0.036880974858551054
3125,0.9825132437250659,0.017486756274933974
5610,0.9511238603428196,0.04887613965718044
3398,0.9925953759692392,0.007404624030760964
449,0.9958174015350189,0.004182598464981052
941,0.9914802112149488,0.008519788785051295
6930,0.9446052471981345,0.05539475280186548
1020,0.9709702980524,0.029029701947599976
1532,0.9816692777146439,0.01833072228535602
1847,0.994694710430655,0.005305289569345042
4011,0.9948415268083515,0.005158473191648608
3898,0.9927440268327543,0.007255973167245705
437,0.9965844565897946,0.0034155434102054057
7731,0.9766040794607709,0.023395920539229193
5410,0.9645466510080005,0.035453348991999444
3445,0.9869160296832028,0.013083970316797006
4882,0.9942416508398585,0.005758349160141458
4969,0.9912704421784102,0.008729557821589741
739,0.9948859852066723,0.005114014793327747
2867,0.9860305595780765,0.013969440421923468
3291,0.9703593450932616,0.029640654906738555
5102,0.9453689914290181,0.05463100857098191
5940,0.9900065357421053,0.009993464257894885
586,0.9897270265034719,0.010272973496528061
5402,0.976732797859024,0.02326720214097596
2989,0.9794266919943271,0.02057330800567297
4444,0.984685894648279,0.015314105351720935
6567,0.9588664683547471,0.04113353164525301
1028,0.9843232071051007,0.015676792894899295
5259,0.9951116077259521,0.0048883922740479615
8117,0.9815497012644111,0.018450298735588958
6607,0.9918897747092585,0.00811022529074139
3279,0.9302585892763175,0.06974141072368242
3208,0.9434732954317946,0.05652670456820541
256,0.9890861204018166,0.010913879598183462
573,0.9887779141418831,0.011222085858117011
4040,0.9882795095529728,0.011720490447027034
595,0.991464852197659,0.008535147802341077
7034,0.9892457553768376,0.010754244623162384
5347,0.9122404233464698,0.08775957665353017
5654,0.9753626943903189,0.024637305609681217
3396,0.9923574138891339,0.007642586110866083
7444,0.991277921873473,0.00872207812652713
1308,0.9885734103497114,0.011426589650288668
4566,0.9874708559935923,0.012529144006407648
8294,0.9546496154931939,0.045350384506806125
281,0.9835649545315072,0.01643504546849282
5028,0.9798572539936279,0.02014274600637206
732,0.9969493926505062,0.003050607349493821
2763,0.9901416890620748,0.009858310937925115
6976,0.9908053762562035,0.009194623743796398
2999,0.9924740640206988,0.007525935979301275
5240,0.9921091499152848,0.007890850084715139
5713,0.9822195114523088,0.017780488547691264
3085,0.9705315541347819,0.029468445865218032
1111,0.9884670568047124,0.011532943195287556
6599,0.9944444654206561,0.00555553457934382
4680,0.9845381363443779,0.015461863655622163
2195,0.9578578615091208,0.0421421384908792
160,0.9888120711870308,0.011187928812969171
3165,0.900414771062853,0.09958522893714707
4955,0.9930718496764523,0.006928150323547498
952,0.9922149959705546,0.007785004029445368
4232,0.9839720638339428,0.016027936166057348
1331,0.9908140472341591,0.009185952765840938
1219,0.9868418749884537,0.013158125011546368
5311,0.9925402933870543,0.0074597066129456135
6772,0.9700849578829428,0.02991504211705723
7704,0.9729747571644229,0.027025242835577085
606,0.9913354272843984,0.008664572715601662
164,0.9902031460811209,0.009796853918879137
6250,0.9689015626128102,0.03109843738718981
7743,0.9397488751870825,0.060251124812917584
3968,0.9889284820464834,0.011071517953516583
6761,0.9801102749543844,0.019889725045615703
3612,0.9902151872872966,0.009784812712703234
329,0.9923045445291472,0.007695455470852849
2546,0.9884735241929745,0.011526475807025474
1429,0.9907776402431947,0.009222359756805262
6237,0.972979173547332,0.027020826452668005
6187,0.992992048564191,0.007007951435809153
4370,0.9742192364067466,0.025780763593253583
967,0.9803854726617078,0.019614527338292158
6213,0.9827035602770399,0.017296439722960095
2562,0.9952972914600006,0.004702708539999319
4605,0.9839995724419035,0.0160004275580966
4317,0.9854340993851635,0.014565900614836449
5393,0.9891244165521623,0.01087558344783763
3361,0.983929553821466,0.01607044617853402
1777,0.9910914457969086,0.008908554203091473
5149,0.9820701218514916,0.017929878148508344
5918,0.9895671097323303,0.010432890267669642
3186,0.9114440053730023,0.08855599462699763
8039,0.9912917056454703,0.008708294354529644
4419,0.9889481920888664,0.011051807911133525
6004,0.9860864295330133,0.013913570466986627
168,0.9820328141807714,0.017967185819228626
3419,0.9836375295958539,0.016362470404146012
6273,0.954751623288081,0.04524837671191901
136,0.9560937640417294,0.04390623595827067
5374,0.9498036668758167,0.05019633312418331
894,0.9581309919563258,0.04186900804367411
1483,0.896802056869178,0.10319794313082199
1792,0.9747121317600445,0.025287868239955557
6180,0.9957424814642974,0.004257518535702505
4863,0.9900789314130658,0.009921068586934046
6177,0.9893009818992532,0.010699018100746804
1447,0.9463616317906001,0.05363836820939995
199,0.9898984454937035,0.010101554506296443
1823,0.9948933589846379,0.005106641015362092
6066,0.9902791737217305,0.009720826278269649
3886,0.9861406744216628,0.013859325578337363
8067,0.9845767528039115,0.015423247196088445
2121,0.9802773741648012,0.01972262583519888
807,0.9882406937716489,0.011759306228351113
5661,0.9625638982875581,0.037436101712441945
2997,0.9893330927341392,0.010666907265860849
1198,0.9850931330146377,0.014906866985362312
4403,0.9956987922543069,0.004301207745693153
1241,0.9848573048272754,0.01514269517272455
623,0.995963121518319,0.004036878481681052
1162,0.9901301164344232,0.009869883565576805
7179,0.9826581743256277,0.01734182567437239
2603,0.991154437369369,0.00884556263063103
2775,0.9842444219283141,0.01575557807168585
3781,0.9675048732216411,0.03249512677835889
5846,0.9678922688611122,0.032107731138887756
6118,0.9928823003637369,0.007117699636263171
1740,0.9939310017332936,0.006068998266706371
2282,0.9885287804856449,0.01147121951435514
7939,0.966142023074003,0.03385797692599704
5103,0.9372691006779048,0.06273089932209515
8216,0.9887845764608848,0.011215423539115086
5249,0.9851352348346328,0.014864765165367073
3421,0.9952656230807042,0.004734376919295685
4262,0.9907120325965096,0.009287967403490398
207,0.982505757863835,0.017494242136164937
2322,0.9962110732459343,0.003788926754065696
6185,0.9932049516717828,0.006795048328217224
591,0.9946063855373439,0.0053936144626560555
1720,0.985489951591008,0.014510048408992112
1863,0.9925048444193665,0.007495155580633451
469,0.9925860515410573,0.007413948458942706
