d3mIndex,p_0,p_1
20216,0.9996310056621861,0.00036899433781414584
20217,0.9996525430953374,0.00034745690466294265
20218,0.9996406161891725,0.0003593838108275772
20219,0.9996724841979417,0.0003275158020585579
20220,0.9996724841979417,0.0003275158020585579
20221,0.9996467714952808,0.0003532285047192114
20222,0.9985575330601568,0.0014424669398431134
20223,0.9984321221512192,0.001567877848780909
20224,0.9994012429134709,0.0005987570865291637
20225,0.9994012429134709,0.0005987570865291637
20226,0.9962758374132133,0.0037241625867863184
20227,0.9996464282596587,0.00035357174034102455
20228,0.9996167909970122,0.0003832090029875
20229,0.999662634563808,0.00033736543619154806
20230,0.9997607995140129,0.0002392004859867863
20231,0.9997607995140129,0.0002392004859867863
20232,0.9997607995140129,0.0002392004859867863
20233,0.9997607995140129,0.0002392004859867863
20234,0.9997607995140129,0.0002392004859867863
20235,0.9997607995140129,0.0002392004859867863
20236,0.9997607995140129,0.0002392004859867863
20237,0.9997607995140129,0.0002392004859867863
20238,0.9997607995140129,0.0002392004859867863
20239,0.9997607995140129,0.0002392004859867863
20240,0.9981971127774937,0.001802887222505969
20241,0.9995535066578044,0.0004464933421950696
20242,0.9995535066578044,0.0004464933421950696
20243,0.9995535066578044,0.0004464933421950696
20244,0.9995535066578044,0.0004464933421950696
20245,0.9975153512274784,0.002484648772521159
20246,0.9995380850181762,0.0004619149818234089
20247,0.9996260098138903,0.0003739901861093993
20248,0.9996199531601994,0.00038004683980024
20249,0.9996311224546547,0.0003688775453449828
20250,0.9996333963611176,0.00036660363888206565
20251,0.9995926905651451,0.00040730943485467463
20252,0.9995649754124664,0.0004350245875334603
20253,0.9996433808436577,0.0003566191563419143
20254,0.9996433808436577,0.0003566191563419143
20255,0.9996433808436577,0.0003566191563419143
20256,0.9971528992870831,0.0028471007129167343
20257,0.9996815048807823,0.0003184951192174698
20258,0.9996815048807823,0.0003184951192174698
20259,0.9996939840821135,0.00030601591788635495
20260,0.9997165065711766,0.00028349342882300787
20261,0.9997221267810484,0.00027787321895134446
20262,0.9997221267810484,0.00027787321895134446
20263,0.9997221267810484,0.00027787321895134446
20264,0.9997221267810484,0.00027787321895134446
20265,0.9997221267810484,0.00027787321895134446
20266,0.9997221267810484,0.00027787321895134446
20267,0.9997221267810484,0.00027787321895134446
20268,0.9976118014026217,0.0023881985973781108
20269,0.9997155744215991,0.0002844255784009541
20270,0.9997155744215991,0.0002844255784009541
20271,0.9997155744215991,0.0002844255784009541
20272,0.9997155744215991,0.0002844255784009541
20273,0.9997155744215991,0.0002844255784009541
20274,0.9997155744215991,0.0002844255784009541
20275,0.9997155744215991,0.0002844255784009541
20276,0.9997155744215991,0.0002844255784009541
20277,0.9974939080459662,0.0025060919540339237
20278,0.9997863695040081,0.00021363049599194876
20279,0.9997863695040081,0.00021363049599194876
20280,0.9997863695040081,0.00021363049599194876
20281,0.9997863695040081,0.00021363049599194876
20282,0.9997853956045145,0.000214604395485521
20283,0.9997853956045145,0.000214604395485521
20284,1.0,0.0
20285,0.9998072033564839,0.00019279664351641308
20286,0.9966846261063635,0.003315373893637056
20287,0.9976208674954384,0.002379132504561386
20288,0.9935074752091978,0.006492524790802351
20289,0.9961311998125174,0.0038688001874835933
20290,0.9960626915420417,0.00393730845795917
20291,0.996652347948412,0.0033476520515879076
20292,0.9990041447522405,0.0009958552477591616
20293,0.9919263970352385,0.008073602964761282
20294,0.9990863167697813,0.000913683230218827
20295,0.9966593728815036,0.0033406271184971614
20296,0.9982260098957586,0.0017739901042414716
20297,0.9995144731413561,0.00048552685864385004
20298,0.999624983525797,0.00037501647420278445
20299,0.9996209813913254,0.0003790186086745027
20300,0.9996124726536272,0.0003875273463727056
20301,0.9987707193786828,0.001229280621317377
20302,0.9986704562173585,0.0013295437826423583
20303,0.9994005002862633,0.0005994997137369669
20304,0.9993869800546099,0.0006130199453903937
20305,0.9977539954991572,0.0022460045008432824
20306,0.9996310056621861,0.00036899433781414584
20307,0.9996525430953374,0.00034745690466294265
20308,0.9996406161891725,0.0003593838108275772
20309,0.9996724841979417,0.0003275158020585579
20310,0.9996724841979417,0.0003275158020585579
20311,0.9996467714952808,0.0003532285047192114
20312,0.9985575330601568,0.0014424669398431134
20313,0.9984321221512192,0.001567877848780909
20314,0.9994012429134709,0.0005987570865291637
20315,0.9994012429134709,0.0005987570865291637
20316,0.9962758374132133,0.0037241625867863184
20317,0.9996464282596587,0.00035357174034102455
20318,0.9996167909970122,0.0003832090029875
20319,0.999662634563808,0.00033736543619154806
20320,0.9997607995140129,0.0002392004859867863
20321,0.9997607995140129,0.0002392004859867863
20322,0.9997607995140129,0.0002392004859867863
20323,0.9997607995140129,0.0002392004859867863
20324,0.9997607995140129,0.0002392004859867863
20325,0.9997607995140129,0.0002392004859867863
20326,0.9997607995140129,0.0002392004859867863
20327,0.9997607995140129,0.0002392004859867863
20328,0.9997607995140129,0.0002392004859867863
20329,0.9997607995140129,0.0002392004859867863
20330,0.9981971127774937,0.001802887222505969
20331,0.9995535066578044,0.0004464933421950696
20332,0.9995535066578044,0.0004464933421950696
20333,0.9995535066578044,0.0004464933421950696
20334,0.9995535066578044,0.0004464933421950696
20335,0.9975153512274784,0.002484648772521159
20336,0.9995380850181762,0.0004619149818234089
20337,0.9996260098138903,0.0003739901861093993
20338,0.9996199531601994,0.00038004683980024
20339,0.9996311224546547,0.0003688775453449828
20340,0.9996333963611176,0.00036660363888206565
20341,0.9995926905651451,0.00040730943485467463
20342,0.9995649754124664,0.0004350245875334603
20343,0.9996433808436577,0.0003566191563419143
20344,0.9996433808436577,0.0003566191563419143
20345,0.9996433808436577,0.0003566191563419143
20346,0.9971528992870831,0.0028471007129167343
20347,0.9996815048807823,0.0003184951192174698
20348,0.9996815048807823,0.0003184951192174698
20349,0.9996939840821135,0.00030601591788635495
20350,0.9997165065711766,0.00028349342882300787
20351,0.9997221267810484,0.00027787321895134446
20352,0.9997221267810484,0.00027787321895134446
20353,0.9997221267810484,0.00027787321895134446
20354,0.9997221267810484,0.00027787321895134446
20355,0.9997221267810484,0.00027787321895134446
20356,0.9997221267810484,0.00027787321895134446
20357,0.9997221267810484,0.00027787321895134446
20358,0.9976118014026217,0.0023881985973781108
20359,0.9997155744215991,0.0002844255784009541
20360,0.9997155744215991,0.0002844255784009541
20361,0.9997155744215991,0.0002844255784009541
20362,0.9997155744215991,0.0002844255784009541
20363,0.9997155744215991,0.0002844255784009541
20364,0.9997155744215991,0.0002844255784009541
20365,0.9997155744215991,0.0002844255784009541
20366,0.9997155744215991,0.0002844255784009541
20367,0.9974939080459662,0.0025060919540339237
20368,0.9997863695040081,0.00021363049599194876
20369,0.9997863695040081,0.00021363049599194876
20370,0.9997863695040081,0.00021363049599194876
20371,0.9997863695040081,0.00021363049599194876
20372,0.9997853956045145,0.000214604395485521
20373,0.9997853956045145,0.000214604395485521
20374,1.0,0.0
20375,0.9998072033564839,0.00019279664351641308
20376,0.9966846261063635,0.003315373893637056
20377,0.9976208674954384,0.002379132504561386
20378,0.9935074752091978,0.006492524790802351
20379,0.9961311998125174,0.0038688001874835933
20380,0.9960626915420417,0.00393730845795917
20381,0.996652347948412,0.0033476520515879076
20382,0.9990041447522405,0.0009958552477591616
20383,0.9919263970352385,0.008073602964761282
20384,0.9990863167697813,0.000913683230218827
20385,0.9966593728815036,0.0033406271184971614
20386,0.9982260098957586,0.0017739901042414716
20387,0.9995144731413561,0.00048552685864385004
20388,0.999624983525797,0.00037501647420278445
20389,0.9996209813913254,0.0003790186086745027
20390,0.9996124726536272,0.0003875273463727056
20391,0.9987707193786828,0.001229280621317377
20392,0.9986704562173585,0.0013295437826423583
20393,0.9994005002862633,0.0005994997137369669
20394,0.9993869800546099,0.0006130199453903937
20395,0.9977539954991572,0.0022460045008432824
20396,0.9996310056621861,0.00036899433781414584
20397,0.9996525430953374,0.00034745690466294265
20398,0.9996406161891725,0.0003593838108275772
20399,0.9996724841979417,0.0003275158020585579
20400,0.9996724841979417,0.0003275158020585579
20401,0.9996467714952808,0.0003532285047192114
20402,0.9985575330601568,0.0014424669398431134
20403,0.9984321221512192,0.001567877848780909
20404,0.9994012429134709,0.0005987570865291637
20405,0.9994012429134709,0.0005987570865291637
20406,0.9962758374132133,0.0037241625867863184
20407,0.9996464282596587,0.00035357174034102455
20408,0.9996167909970122,0.0003832090029875
20409,0.999662634563808,0.00033736543619154806
20410,0.9997607995140129,0.0002392004859867863
20411,0.9997607995140129,0.0002392004859867863
20412,0.9997607995140129,0.0002392004859867863
20413,0.9997607995140129,0.0002392004859867863
20414,0.9997607995140129,0.0002392004859867863
20415,0.9997607995140129,0.0002392004859867863
20416,0.9997607995140129,0.0002392004859867863
20417,0.9997607995140129,0.0002392004859867863
20418,0.9997607995140129,0.0002392004859867863
20419,0.9997607995140129,0.0002392004859867863
20420,0.9981971127774937,0.001802887222505969
20421,0.9995535066578044,0.0004464933421950696
20422,0.9995535066578044,0.0004464933421950696
20423,0.9995535066578044,0.0004464933421950696
20424,0.9995535066578044,0.0004464933421950696
20425,0.9975153512274784,0.002484648772521159
20426,0.9995380850181762,0.0004619149818234089
20427,0.9996260098138903,0.0003739901861093993
20428,0.9996199531601994,0.00038004683980024
20429,0.9996311224546547,0.0003688775453449828
20430,0.9996333963611176,0.00036660363888206565
20431,0.9995926905651451,0.00040730943485467463
20432,0.9995649754124664,0.0004350245875334603
20433,0.9996433808436577,0.0003566191563419143
20434,0.9996433808436577,0.0003566191563419143
20435,0.9996433808436577,0.0003566191563419143
20436,0.9971528992870831,0.0028471007129167343
20437,0.9996815048807823,0.0003184951192174698
20438,0.9996815048807823,0.0003184951192174698
20439,0.9996939840821135,0.00030601591788635495
20440,0.9997165065711766,0.00028349342882300787
20441,0.9997221267810484,0.00027787321895134446
20442,0.9997221267810484,0.00027787321895134446
20443,0.9997221267810484,0.00027787321895134446
20444,0.9997221267810484,0.00027787321895134446
20445,0.9997221267810484,0.00027787321895134446
20446,0.9997221267810484,0.00027787321895134446
20447,0.9997221267810484,0.00027787321895134446
20448,0.9976118014026217,0.0023881985973781108
20449,0.9997155744215991,0.0002844255784009541
20450,0.9997155744215991,0.0002844255784009541
20451,0.9997155744215991,0.0002844255784009541
20452,0.9997155744215991,0.0002844255784009541
20453,0.9997155744215991,0.0002844255784009541
20454,0.9997155744215991,0.0002844255784009541
20455,0.9997155744215991,0.0002844255784009541
20456,0.9997155744215991,0.0002844255784009541
20457,0.9974939080459662,0.0025060919540339237
20458,0.9997863695040081,0.00021363049599194876
20459,0.9997863695040081,0.00021363049599194876
20460,0.9997863695040081,0.00021363049599194876
20461,0.9997863695040081,0.00021363049599194876
20462,0.9997853956045145,0.000214604395485521
20463,0.9997853956045145,0.000214604395485521
20464,0.8261866152103959,0.17381338478960445
20465,0.713297727585343,0.28670227241465707
20466,0.9783925596327676,0.02160744036723262
20467,0.7445363142120209,0.2554636857879794
20468,0.990606422816337,0.009393577183662903
20469,0.9862675054226163,0.013732494577383821
20470,0.9737597689230282,0.02624023107697162
20471,0.9739267873082039,0.026073212691795983
20472,0.9817717129621601,0.018228287037840324
20473,0.981794028495531,0.01820597150446968
20474,0.9838365448893779,0.016163455110622532
20475,0.9686345041342841,0.031365495865716006
20476,0.8102122575019247,0.18978774249807576
20477,0.9486125878693117,0.051387412130688495
20478,0.9882819807476872,0.01171801925231313
20479,0.9895597709651325,0.010440229034867741
20480,0.886453216374269,0.11354678362573098
20481,0.9921630462769674,0.007836953723032763
20482,0.9921630462769674,0.007836953723032763
20483,0.9859130462769674,0.014086953723032767
20484,0.7106453162576806,0.2893546837423194
20485,0.8901541937258394,0.10984580627416034
20486,0.8762596970098735,0.12374030299012741
20487,0.8609217335765998,0.13907826642340004
20488,0.8986857343816409,0.10131426561835971
20489,0.9791368711220566,0.02086312887794318
20490,0.9436465187972207,0.0563534812027797
20491,0.8911307831185425,0.10886921688145777
20492,0.9624404067822661,0.03755959321773413
20493,0.9212328903900506,0.0787671096099493
20494,0.9683990975376453,0.03160090246235532
20495,0.9744686820428957,0.02553131795710431
20496,0.9803298193884133,0.01967018061158679
20497,0.9647648624276254,0.03523513757237484
20498,0.9191718032310852,0.08082819676891485
20499,0.9873362764914982,0.012663723508502549
20500,0.9835357211676026,0.016464278832397636
20501,0.990106459477732,0.009893540522268394
20502,0.9928676984574513,0.007132301542549212
20503,0.9931359799607009,0.0068640200392995595
20504,0.9934464289759305,0.006553571024069971
20505,0.9851243732208295,0.014875626779170741
20506,0.9818388818056648,0.018161118194335565
20507,0.9932413919746019,0.006758608025398341
20508,0.9931945293224763,0.006805470677524151
20509,0.9929220935105773,0.0070779064894230725
20510,0.9932895709899574,0.006710429010042857
20511,0.9932895709899574,0.006710429010042857
20512,0.9899950887666579,0.010004911233342366
20513,0.9783351447445964,0.02166485525540382
20514,0.8674882543068643,0.1325117456931355
20515,0.9791964651415287,0.020803534858471154
20516,0.9810924767222045,0.018907523277795327
20517,0.9810924767222045,0.018907523277795327
20518,0.9810924767222045,0.018907523277795327
20519,0.9804190642186722,0.01958093578132746
20520,0.9013993848417873,0.09860061515821197
20521,0.977186089159635,0.02281391084036502
20522,0.9796403016138474,0.020359698386152557
20523,0.9796403016138474,0.020359698386152557
20524,0.9796403016138474,0.020359698386152557
20525,0.9796403016138474,0.020359698386152557
20526,0.9791504789511035,0.02084952104889656
20527,0.8719174233011708,0.12808257669882905
20528,0.9636681478786348,0.036331852121364916
20529,0.9820973684009786,0.017902631599021127
20530,0.9820973684009786,0.017902631599021127
20531,0.9233001566301504,0.07669984336984963
20532,0.9822169434589767,0.01778305654102305
20533,0.43159207919283715,0.5684079208071627
20534,0.5600794296436018,0.4399205703563981
20535,0.667722556420408,0.3322774435795926
20536,0.7071742113757153,0.2928257886242844
20537,0.8199417658327788,0.1800582341672222
