d3mIndex,p_0,p_1
11972,0.9994094989456411,0.0005905010543592967
11973,0.9994152623146482,0.000584737685352323
11974,0.9994152623146482,0.000584737685352323
11975,0.999361879506559,0.000638120493441649
11976,0.9964674737599499,0.0035325262400509884
11977,0.9960741618738502,0.003925838126150149
11978,0.9989470702561608,0.0010529297438393592
11979,0.9989666191800045,0.0010333808199957891
11980,0.992330146419086,0.007669853580913976
11981,0.9996749889136036,0.00032501108639686606
11982,0.9996881351144458,0.000311864885554702
11983,0.9996980369965778,0.00030196300342258896
11984,0.9998158710133233,0.00018412898667684446
11985,0.9998158710133233,0.00018412898667684446
11986,0.9998158710133233,0.00018412898667684446
11987,0.9998158710133233,0.00018412898667684446
11988,0.9998158710133233,0.00018412898667684446
11989,0.9998158710133233,0.00018412898667684446
11990,0.9998158710133233,0.00018412898667684446
11991,0.9998158710133233,0.00018412898667684446
11992,0.9998158710133233,0.00018412898667684446
11993,0.9998158710133233,0.00018412898667684446
11994,0.99684590845649,0.0031540915435114307
11995,0.9996337827413229,0.0003662172586776501
11996,0.9996337827413229,0.0003662172586776501
11997,0.9996337827413229,0.0003662172586776501
11998,0.9996337827413229,0.0003662172586776501
11999,0.9968608140792202,0.0031391859207799072
12000,0.9995731332353003,0.0004268667646997593
12001,0.9997086530959747,0.0002913469040250967
12002,0.9996731467098763,0.000326853290123576
12003,0.9997026671195841,0.0002973328804157577
12004,0.9997152933822103,0.0002847066177894951
12005,0.9996827305256957,0.0003172694743041336
12006,0.9996727712736859,0.00032722872631394057
12007,0.9997480512382114,0.00025194876178854343
12008,0.9997480512382114,0.00025194876178854343
12009,0.9997480512382114,0.00025194876178854343
12010,0.9961725766297183,0.003827423370282095
12011,0.9998873077839562,0.00011269221604408717
12012,0.9998873077839562,0.00011269221604408717
12013,0.9998873077839562,0.00011269221604408717
12014,0.9997830024828427,0.00021699751715757238
12015,0.9999258198550136,7.418014498672216e-05
12016,0.9999258198550136,7.418014498672216e-05
12017,0.9999258198550136,7.418014498672216e-05
12018,0.9999258198550136,7.418014498672216e-05
12019,0.9999258198550136,7.418014498672216e-05
12020,0.9999258198550136,7.418014498672216e-05
12021,0.9999258198550136,7.418014498672216e-05
12022,0.9999258198550136,7.418014498672216e-05
12023,0.9999258198550136,7.418014498672216e-05
12024,0.9999258198550136,7.418014498672216e-05
12025,0.9999258198550136,7.418014498672216e-05
12026,0.9999258198550136,7.418014498672216e-05
12027,0.9999258198550136,7.418014498672216e-05
12028,0.9999258198550136,7.418014498672216e-05
12029,0.9999258198550136,7.418014498672216e-05
12030,0.9999559007359813,4.409926401867888e-05
12031,0.9997311300998899,0.00026886990011000376
12032,0.9966293687401013,0.0033706312598990014
12033,0.9976405337049282,0.002359466295072105
12034,0.9938273245454188,0.006172675454581456
12035,0.9961575245130448,0.0038424754869556426
12036,0.996221890026662,0.003778109973338999
12037,0.9965048026128707,0.003495197387129722
12038,0.9984684576716419,0.001531542328357813
12039,0.9910801363459985,0.008919863654001567
12040,0.9984534748433498,0.0015465251566498372
12041,0.9956690458580602,0.004330954141939797
12042,0.9974207467315164,0.002579253268483108
12043,0.9992631346408285,0.0007368653591714502
12044,0.999368736418824,0.0006312635811759133
12045,0.9993179504139279,0.0006820495860721895
12046,0.999358942521817,0.0006410574781830886
12047,0.9977086330296514,0.0022913669703483637
12048,0.9977651858153638,0.0022348141846359267
12049,0.9988412477656702,0.0011587522343297577
12050,0.9987933314807732,0.0012066685192266163
12051,0.9956391121222421,0.0043608878777579825
12052,0.9993510514624119,0.000648948537588501
12053,0.999378987382643,0.0006210126173574046
12054,0.9994094989456411,0.0005905010543592967
12055,0.9994152623146482,0.000584737685352323
12056,0.9994152623146482,0.000584737685352323
12057,0.999361879506559,0.000638120493441649
12058,0.9964674737599499,0.0035325262400509884
12059,0.9960741618738502,0.003925838126150149
12060,0.9989470702561608,0.0010529297438393592
12061,0.9989666191800045,0.0010333808199957891
12062,0.992330146419086,0.007669853580913976
12063,0.9996749889136036,0.00032501108639686606
12064,0.9996881351144458,0.000311864885554702
12065,0.9996980369965778,0.00030196300342258896
12066,0.9998158710133233,0.00018412898667684446
12067,0.9998158710133233,0.00018412898667684446
12068,0.9998158710133233,0.00018412898667684446
12069,0.9998158710133233,0.00018412898667684446
12070,0.9998158710133233,0.00018412898667684446
12071,0.9998158710133233,0.00018412898667684446
12072,0.9998158710133233,0.00018412898667684446
12073,0.9998158710133233,0.00018412898667684446
12074,0.9998158710133233,0.00018412898667684446
12075,0.9998158710133233,0.00018412898667684446
12076,0.99684590845649,0.0031540915435114307
12077,0.9996337827413229,0.0003662172586776501
12078,0.9996337827413229,0.0003662172586776501
12079,0.9996337827413229,0.0003662172586776501
12080,0.9996337827413229,0.0003662172586776501
12081,0.9968608140792202,0.0031391859207799072
12082,0.9995731332353003,0.0004268667646997593
12083,0.9997086530959747,0.0002913469040250967
12084,0.9996731467098763,0.000326853290123576
12085,0.9997026671195841,0.0002973328804157577
12086,0.9997152933822103,0.0002847066177894951
12087,0.9996827305256957,0.0003172694743041336
12088,0.9996727712736859,0.00032722872631394057
12089,0.9997480512382114,0.00025194876178854343
12090,0.9997480512382114,0.00025194876178854343
12091,0.9997480512382114,0.00025194876178854343
12092,0.9961725766297183,0.003827423370282095
12093,0.9998873077839562,0.00011269221604408717
12094,0.9998873077839562,0.00011269221604408717
12095,0.9998873077839562,0.00011269221604408717
12096,0.9997830024828427,0.00021699751715757238
12097,0.9999258198550136,7.418014498672216e-05
12098,0.9999258198550136,7.418014498672216e-05
12099,0.9999258198550136,7.418014498672216e-05
12100,0.9999258198550136,7.418014498672216e-05
12101,0.9999258198550136,7.418014498672216e-05
12102,0.9999258198550136,7.418014498672216e-05
12103,0.9999258198550136,7.418014498672216e-05
12104,0.9999258198550136,7.418014498672216e-05
12105,0.9999258198550136,7.418014498672216e-05
12106,0.9999258198550136,7.418014498672216e-05
12107,0.9999258198550136,7.418014498672216e-05
12108,0.9999258198550136,7.418014498672216e-05
12109,0.9999258198550136,7.418014498672216e-05
12110,0.9999258198550136,7.418014498672216e-05
12111,0.9999258198550136,7.418014498672216e-05
12112,0.9999559007359813,4.409926401867888e-05
12113,0.9997311300998899,0.00026886990011000376
12114,0.9966293687401013,0.0033706312598990014
12115,0.9976405337049282,0.002359466295072105
12116,0.9938273245454188,0.006172675454581456
12117,0.9961575245130448,0.0038424754869556426
12118,0.996221890026662,0.003778109973338999
12119,0.9965048026128707,0.003495197387129722
12120,0.9984684576716419,0.001531542328357813
12121,0.9910801363459985,0.008919863654001567
12122,0.9984534748433498,0.0015465251566498372
12123,0.9956690458580602,0.004330954141939797
12124,0.9974207467315164,0.002579253268483108
12125,0.9992631346408285,0.0007368653591714502
12126,0.999368736418824,0.0006312635811759133
12127,0.9993179504139279,0.0006820495860721895
12128,0.999358942521817,0.0006410574781830886
12129,0.9977086330296514,0.0022913669703483637
12130,0.9977651858153638,0.0022348141846359267
12131,0.9988412477656702,0.0011587522343297577
12132,0.9987933314807732,0.0012066685192266163
12133,0.9956391121222421,0.0043608878777579825
12134,0.9993510514624119,0.000648948537588501
12135,0.999378987382643,0.0006210126173574046
12136,0.9994094989456411,0.0005905010543592967
12137,0.9994152623146482,0.000584737685352323
12138,0.9994152623146482,0.000584737685352323
12139,0.999361879506559,0.000638120493441649
12140,0.9964674737599499,0.0035325262400509884
12141,0.9960741618738502,0.003925838126150149
12142,0.9989470702561608,0.0010529297438393592
12143,0.9989666191800045,0.0010333808199957891
12144,0.992330146419086,0.007669853580913976
12145,0.9996749889136036,0.00032501108639686606
12146,0.9996881351144458,0.000311864885554702
12147,0.9996980369965778,0.00030196300342258896
12148,0.9998158710133233,0.00018412898667684446
12149,0.9998158710133233,0.00018412898667684446
12150,0.9998158710133233,0.00018412898667684446
12151,0.9998158710133233,0.00018412898667684446
12152,0.9998158710133233,0.00018412898667684446
12153,0.9998158710133233,0.00018412898667684446
12154,0.9998158710133233,0.00018412898667684446
12155,0.9998158710133233,0.00018412898667684446
12156,0.9998158710133233,0.00018412898667684446
12157,0.9998158710133233,0.00018412898667684446
12158,0.99684590845649,0.0031540915435114307
12159,0.9996337827413229,0.0003662172586776501
12160,0.9996337827413229,0.0003662172586776501
12161,0.9996337827413229,0.0003662172586776501
12162,0.9996337827413229,0.0003662172586776501
12163,0.9968608140792202,0.0031391859207799072
12164,0.9995731332353003,0.0004268667646997593
12165,0.9997086530959747,0.0002913469040250967
12166,0.9996731467098763,0.000326853290123576
12167,0.9997026671195841,0.0002973328804157577
12168,0.9997152933822103,0.0002847066177894951
12169,0.9996827305256957,0.0003172694743041336
12170,0.9996727712736859,0.00032722872631394057
12171,0.9997480512382114,0.00025194876178854343
12172,0.9997480512382114,0.00025194876178854343
12173,0.9997480512382114,0.00025194876178854343
12174,0.9961725766297183,0.003827423370282095
12175,0.9998873077839562,0.00011269221604408717
12176,0.9998873077839562,0.00011269221604408717
12177,0.9998873077839562,0.00011269221604408717
12178,0.9997830024828427,0.00021699751715757238
12179,0.9999258198550136,7.418014498672216e-05
12180,0.9999258198550136,7.418014498672216e-05
12181,0.9999258198550136,7.418014498672216e-05
12182,0.9999258198550136,7.418014498672216e-05
12183,0.9999258198550136,7.418014498672216e-05
12184,0.9999258198550136,7.418014498672216e-05
12185,0.9999258198550136,7.418014498672216e-05
12186,0.9999258198550136,7.418014498672216e-05
12187,0.9999258198550136,7.418014498672216e-05
12188,0.9999258198550136,7.418014498672216e-05
12189,0.9999258198550136,7.418014498672216e-05
12190,0.9999258198550136,7.418014498672216e-05
12191,0.9999258198550136,7.418014498672216e-05
12192,0.9999258198550136,7.418014498672216e-05
12193,0.9999258198550136,7.418014498672216e-05
12194,0.9999559007359813,4.409926401867888e-05
12195,0.9997311300998899,0.00026886990011000376
12196,0.9966293687401013,0.0033706312598990014
12197,0.9976405337049282,0.002359466295072105
12198,0.9938273245454188,0.006172675454581456
12199,0.9961575245130448,0.0038424754869556426
12200,0.996221890026662,0.003778109973338999
12201,0.9965048026128707,0.003495197387129722
12202,0.9984684576716419,0.001531542328357813
12203,0.9910801363459985,0.008919863654001567
12204,0.9984534748433498,0.0015465251566498372
12205,0.9956690458580602,0.004330954141939797
12206,0.9974207467315164,0.002579253268483108
12207,0.9992631346408285,0.0007368653591714502
12208,0.999368736418824,0.0006312635811759133
12209,0.9993179504139279,0.0006820495860721895
12210,0.999358942521817,0.0006410574781830886
12211,0.9977086330296514,0.0022913669703483637
12212,0.9977651858153638,0.0022348141846359267
12213,0.9988412477656702,0.0011587522343297577
12214,0.9987933314807732,0.0012066685192266163
12215,0.9956391121222421,0.0043608878777579825
12216,0.9993510514624119,0.000648948537588501
12217,0.999378987382643,0.0006210126173574046
12218,0.9994094989456411,0.0005905010543592967
12219,0.9994152623146482,0.000584737685352323
12220,0.9994152623146482,0.000584737685352323
12221,0.999361879506559,0.000638120493441649
12222,0.9964674737599499,0.0035325262400509884
12223,0.9960741618738502,0.003925838126150149
12224,0.9989470702561608,0.0010529297438393592
12225,0.9989666191800045,0.0010333808199957891
12226,0.992330146419086,0.007669853580913976
12227,0.9996749889136036,0.00032501108639686606
12228,0.9996881351144458,0.000311864885554702
12229,0.9996980369965778,0.00030196300342258896
12230,0.9998158710133233,0.00018412898667684446
12231,0.9998158710133233,0.00018412898667684446
12232,0.9998158710133233,0.00018412898667684446
12233,0.9998158710133233,0.00018412898667684446
12234,0.9998158710133233,0.00018412898667684446
12235,0.9998158710133233,0.00018412898667684446
12236,0.9998158710133233,0.00018412898667684446
12237,0.9998158710133233,0.00018412898667684446
12238,0.9998158710133233,0.00018412898667684446
12239,0.9998158710133233,0.00018412898667684446
12240,0.99684590845649,0.0031540915435114307
12241,0.9996337827413229,0.0003662172586776501
12242,0.9996337827413229,0.0003662172586776501
12243,0.9996337827413229,0.0003662172586776501
12244,0.9996337827413229,0.0003662172586776501
12245,0.9968608140792202,0.0031391859207799072
12246,0.9995731332353003,0.0004268667646997593
12247,0.9997086530959747,0.0002913469040250967
12248,0.9996731467098763,0.000326853290123576
12249,0.9997026671195841,0.0002973328804157577
12250,0.9997152933822103,0.0002847066177894951
12251,0.9996827305256957,0.0003172694743041336
12252,0.9996727712736859,0.00032722872631394057
12253,0.9997480512382114,0.00025194876178854343
12254,0.9997480512382114,0.00025194876178854343
12255,0.9997480512382114,0.00025194876178854343
12256,0.9961725766297183,0.003827423370282095
12257,0.9998873077839562,0.00011269221604408717
12258,0.9998873077839562,0.00011269221604408717
12259,0.9998873077839562,0.00011269221604408717
12260,0.9997830024828427,0.00021699751715757238
12261,0.9999258198550136,7.418014498672216e-05
12262,0.9999258198550136,7.418014498672216e-05
12263,0.9999258198550136,7.418014498672216e-05
12264,0.9999258198550136,7.418014498672216e-05
12265,0.9999258198550136,7.418014498672216e-05
12266,0.9999258198550136,7.418014498672216e-05
12267,0.9999258198550136,7.418014498672216e-05
12268,0.9999258198550136,7.418014498672216e-05
12269,0.9999258198550136,7.418014498672216e-05
12270,0.9999258198550136,7.418014498672216e-05
12271,0.9999258198550136,7.418014498672216e-05
12272,0.9999258198550136,7.418014498672216e-05
12273,0.9999258198550136,7.418014498672216e-05
12274,0.9999258198550136,7.418014498672216e-05
12275,0.9999258198550136,7.418014498672216e-05
12276,0.9999559007359813,4.409926401867888e-05
12277,0.9997311300998899,0.00026886990011000376
12278,0.9966293687401013,0.0033706312598990014
12279,0.9976405337049282,0.002359466295072105
12280,0.9938273245454188,0.006172675454581456
12281,0.9961575245130448,0.0038424754869556426
12282,0.996221890026662,0.003778109973338999
12283,0.9965048026128707,0.003495197387129722
12284,0.9984684576716419,0.001531542328357813
12285,0.9910801363459985,0.008919863654001567
12286,0.9984534748433498,0.0015465251566498372
12287,0.9956690458580602,0.004330954141939797
