p0,p1,d3mIndex
0.9984614905104536,0.001538509489546322,19923
0.9984339497220228,0.001566050277977207,19924
0.9987712973475364,0.0012287026524635107,19925
0.9987855974701416,0.0012144025298585564,19926
0.9987480365718688,0.0012519634281312599,19927
0.9987628969082256,0.0012371030917744774,19928
0.998906636313008,0.0010933636869920923,19929
0.9989731364846142,0.0010268635153857554,19930
0.99899844420063,0.001001555799370193,19931
0.9990378217012021,0.0009621782987978768,19932
0.9991639786269884,0.000836021373011631,19933
0.9990173042324022,0.0009826957675978577,19934
0.9990523155977756,0.000947684402224524,19935
0.9991110230606778,0.0008889769393221641,19936
0.9991255911894444,0.0008744088105554716,19937
0.9992077374834544,0.0007922625165455182,19938
0.998736301240288,0.0012636987597117847,19939
0.998806087991627,0.0011939120083729418,19940
0.9988130378596141,0.00118696214038604,19941
0.9989672500711608,0.0010327499288391266,19942
0.9990225540043628,0.0009774459956370801,19943
0.999043395958324,0.0009566040416760014,19944
0.9990844774032692,0.000915522596730807,19945
0.9990656361874524,0.0009343638125476703,19946
0.9990968628291832,0.0009031371708169264,19947
0.9992238603682714,0.0007761396317286845,19948
0.9992845820323136,0.0007154179676863037,19949
0.9992630607559376,0.0007369392440622209,19950
0.9992768958277994,0.0007231041722005372,19951
0.9993694895551084,0.0006305104448917924,19952
0.9997322335168288,0.00026776648317128104,19953
0.9997456307510636,0.00025436924893625437,19954
0.9997666901468072,0.0002333098531927785,19955
0.9996417020530078,0.00035829794699207204,19956
0.9996803278065174,0.00031967219348266767,19957
0.999729267916744,0.00027073208325624053,19958
0.9997316604742484,0.000268339525751613,19959
0.99976216032342,0.00023783967657986337,19960
0.9997906942698902,0.00020930573010979488,19961
0.9998147773234622,0.0001852226765378162,19962
0.9998268952260748,0.00017310477392526482,19963
0.9998560738160601,0.00014392618393995108,19964
0.9998682373577076,0.00013176264229230946,19965
0.9998840680796922,0.00011593192030776114,19966
0.9998997380465776,0.00010026195342235076,19967
0.9999236678072918,7.63321927081979e-05,19968
0.9999340487141772,6.595128582300127e-05,19969
0.9999433153919036,5.6684608096368664e-05,19970
0.9999508034738286,4.91965261715231e-05,19971
0.9999577143893794,4.2285610620513645e-05,19972
0.9999636205996276,3.637940037245356e-05,19973
0.9999700971618566,2.9902838143327948e-05,19974
0.9999745738105288,2.542618947110882e-05,19975
0.9999775104580941,2.2489541905920827e-05,19976
0.9999805976757145,1.940232428575317e-05,19977
0.999984167734242,1.583226575790469e-05,19978
0.9999868255784478,1.3174421552377146e-05,19979
0.9999888480024596,1.1151997540433596e-05,19980
0.9999906890532936,9.310946706398785e-06,19981
0.9999920949104052,7.90508959456738e-06,19982
0.9999935031328472,6.4968671528012625e-06,19983
0.999994680852904,5.3191470959625715e-06,19984
0.9999955407528038,4.459247196111652e-06,19985
0.9999962389058143,3.7610941854588723e-06,19986
0.999996892991166,3.1070088338764917e-06,19987
0.9999974179282828,2.582071717077249e-06,19988
0.9999978906635432,2.109336456768393e-06,19989
0.9999982016461108,1.79835388908481e-06,19990
0.9999985094439529,1.4905560471923926e-06,19991
0.9999987579301468,1.2420698531638708e-06,19992
0.99999896761718,1.0323828198618174e-06,19993
0.9999991557446546,8.442553454334142e-07,19994
0.9999993099964406,6.900035592980347e-07,19995
0.9999994245742204,5.754257795459386e-07,19996
0.999999533681795,4.663182050632414e-07,19997
0.9999995510310709,4.489689290871375e-07,19998
0.9999996694380272,3.30561972614606e-07,19999
0.9999997673105948,2.3268940536807895e-07,20000
0.9999998814987824,1.1850121748715005e-07,20001
0.9999999119669114,8.803308850792493e-08,20002
0.9999999428492388,5.715076105765025e-08,20003
0.9999999742468813,2.575311881859907e-08,20004
0.9999999792519744,2.0748025570077337e-08,20005
0.99999998319563,1.6804370101886375e-08,20006
0.9999999881541533,1.1845846726585533e-08,20007
0.9999999918687372,8.131263039877073e-09,20008
0.999673386417155,0.00032661358284502405,20009
0.9996760635517477,0.0003239364482524145,20010
0.99967630669225,0.00032369330775007966,20011
0.9996877731895676,0.00031222681043232057,20012
0.9996870162255791,0.00031298377442097377,20013
0.9996939937400986,0.00030600625990155915,20014
0.9997094341256922,0.00029056587430784466,20015
0.9997163665601396,0.0002836334398603754,20016
0.9997247438558632,0.00027525614413681705,20017
0.9997332503875328,0.00026674961246715825,20018
0.9997843772344391,0.00021562276556086682,20019
0.9997956172346648,0.0002043827653351895,20020
0.999808103719641,0.00019189628035899003,20021
0.9998178983409453,0.000182101659054948,20022
0.9998299984514778,0.00017000154852212984,20023
0.9998345557865717,0.00016544421342837352,20024
0.9998420026751352,0.00015799732486483745,20025
0.9998504049766204,0.0001495950233795797,20026
0.9998590436859076,0.00014095631409247086,20027
0.9998679212659459,0.00013207873405392842,20028
0.9998758928889032,0.00012410711109664467,20029
0.9998843185233552,0.00011568147664474314,20030
0.9998919469954594,0.0001080530045405736,20031
0.9999023888410952,9.761115890482296e-05,20032
0.999910708570336,8.929142966378878e-05,20033
0.9999171730471068,8.282695289332407e-05,20034
0.9999245261302993,7.547386970077101e-05,20035
0.9998489404067156,0.00015105959328443692,20036
0.9998574669584324,0.0001425330415678025,20037
0.9999440527984422,5.5947201557795104e-05,20038
0.999948763123745,5.123687625496694e-05,20039
0.9998827778919992,0.0001172221080009392,20040
0.9998892860159196,0.00011071398408054048,20041
0.9998988198073928,0.00010118019260718728,20042
0.9999065232733106,9.347672668945068e-05,20043
0.9999431025074264,5.689749257356629e-05,20044
0.999948627793682,5.137220631796813e-05,20045
0.9999472433684244,5.275663157549061e-05,20046
0.9999529138031412,4.7086196858731406e-05,20047
0.9999584289307788,4.157106922116605e-05,20048
0.9999626479559084,3.735204409175373e-05,20049
0.9999668240401614,3.317595983859217e-05,20050
0.9999709000679468,2.9099932053380443e-05,20051
0.9999740712403122,2.592875968769684e-05,20052
0.9999769266569152,2.3073343084934554e-05,20053
0.999979847883345,2.015211665494826e-05,20054
0.9999777767699332,2.2223230066884493e-05,20055
0.9999843325596454,1.5667440354722502e-05,20056
0.999986217527468,1.3782472531897228e-05,20057
0.9999881012764724,1.1898723527714363e-05,20058
0.9999896407312416,1.0359268758492304e-05,20059
0.9999910221426828,8.977857317401744e-06,20060
0.9999922434381332,7.7565618667723e-06,20061
0.9999933286117072,6.6713882930061875e-06,20062
0.9999943009726896,5.6990273105559816e-06,20063
0.9999951692522642,4.830747735759789e-06,20064
0.9999959023987579,4.0976012419698994e-06,20065
0.9999965280014892,3.471998510758108e-06,20066
0.9999970752548694,2.92474513071205e-06,20067
0.9999975672695076,2.432730492342004e-06,20068
0.9999979771490928,2.022850907024164e-06,20069
0.9999983306146428,1.6693853573025837e-06,20070
0.9999986263269324,1.3736730674975096e-06,20071
0.9999988583498064,1.1416501936510192e-06,20072
0.9999990457749232,9.54225076804617e-07,20073
0.9999990090093068,9.90990693105655e-07,20074
0.9999992586037108,7.413962891750581e-07,20075
0.9999993769767606,6.230232393823167e-07,20076
0.9999994787333925,5.212666075597564e-07,20077
0.999999566648178,4.333518218506029e-07,20078
0.999999642396974,3.5760302616104933e-07,20079
0.9999997017004876,2.9829951234252593e-07,20080
0.9999997518147524,2.4818524764184035e-07,20081
0.9999997944828624,2.0551713743131007e-07,20082
0.9999998307026206,1.6929737940055847e-07,20083
0.9999998748046494,1.2519535060250486e-07,20084
0.9999998978921107,1.0210788930607726e-07,20085
0.9999999166593524,8.334064762066077e-08,20086
0.9999999322362024,6.776379751834049e-08,20087
0.9999999455418404,5.4458159600596915e-08,20088
0.9999999492928768,5.070712325754494e-08,20089
0.9999999604340102,3.956598969944385e-08,20090
0.9999999799848888,2.0015111379665472e-08,20091
0.9999999844623624,1.553763753229886e-08,20092
0.9999999882738104,1.1726189530635049e-08,20093
0.9999999927596184,7.240381592230657e-09,20094
0.9999999956596516,4.3403486047479975e-09,20095
0.9999999967966392,3.203360984859982e-09,20096
0.9999999976558188,2.344181291832626e-09,20097
0.9999999983132106,1.686789363110441e-09,20098
0.9997994629890844,0.0002005370109154525,20099
0.999753938633896,0.00024606136610396735,20100
0.9997184096252693,0.0002815903747308193,20101
0.9998225260521101,0.0001774739478899769,20102
0.9997456102248802,0.0002543897751199303,20103
0.9997604049560774,0.00023959504392259454,20104
0.9998992283775822,0.00010077162241774132,20105
0.999869698880678,0.0001303011193221637,20106
0.9998891900902454,0.00011080990975466929,20107
0.9998902940398414,0.00010970596015851729,20108
0.9998863929616658,0.0001136070383343252,20109
0.9998936000455818,0.00010639995441815312,20110
0.9998767950371066,0.00012320496289338273,20111
0.9998726377833129,0.00012736221668685577,20112
0.9998925845919744,0.00010741540802581228,20113
0.999847032273567,0.00015296772643305813,20114
0.9998374912168448,0.00016250878315522568,20115
0.9998142225321688,0.00018577746783128175,20116
0.9998544082030862,0.00014559179691383964,20117
0.9998108630788092,0.00018913692119078125,20118
0.9997982658799895,0.00020173412001035958,20119
0.9998325393134948,0.00016746068650542217,20120
0.9998274526739372,0.00017254732606289869,20121
0.9998749049431632,0.00012509505683690997,20122
0.9998818881546899,0.0001181118453099214,20123
0.9998776550839285,0.00012234491607159226,20124
0.999868113064594,0.00013188693540614713,20125
0.99972159013314,0.00027840986685979843,20126
0.9997385949105472,0.0002614050894529896,20127
0.9998970698037284,0.00010293019627162976,20128
0.9999049835975901,9.50164024101176e-05,20129
0.9999132133248052,8.678667519464145e-05,20130
0.9999091232891458,9.087671085421196e-05,20131
0.999893909804675,0.00010609019532516196,20132
0.9998941024256096,0.00010589757439053492,20133
0.9998979067105452,0.00010209328945470733,20134
0.9999305952969736,6.940470302639952e-05,20135
0.9998973801499079,0.000102619850091937,20136
0.9999082645106584,9.173548934160955e-05,20137
0.99992994554128,7.0054458719962e-05,20138
0.9999224815367076,7.75184632922768e-05,20139
0.999938405723764,6.159427623591891e-05,20140
0.9999466640556106,5.3335944389382346e-05,20141
0.9999500385171654,4.99614828346429e-05,20142
0.9999490513261876,5.09486738123276e-05,20143
0.9999607251013304,3.927489866957245e-05,20144
0.9999674922981282,3.2507701871675484e-05,20145
0.9999715079643332,2.8492035666954976e-05,20146
0.9999753659138712,2.4634086128895565e-05,20147
0.9999838105573882,1.618944261191775e-05,20148
0.9999882546130672,1.1745386932751832e-05,20149
0.9999886065710974,1.139342890255484e-05,20150
0.9999915079703524,8.492029647685426e-06,20151
0.9999910843050098,8.915694990054808e-06,20152
0.9999931203610634,6.879638936665178e-06,20153
0.9999941520577759,5.847942223986553e-06,20154
0.9999944067869933,5.593213006946708e-06,20155
0.999995899287922,4.100712078026463e-06,20156
0.9999968005363832,3.1994636167224583e-06,20157
0.9999974322045676,2.5677954324521264e-06,20158
0.9999979721073878,2.027892612097419e-06,20159
0.9999980625921712,1.9374078286333578e-06,20160
0.9999983890915518,1.6109084481908853e-06,20161
0.9999987570782476,1.2429217525431492e-06,20162
0.9999989845167894,1.0154832106016055e-06,20163
0.9999991118261856,8.881738142596707e-07,20164
0.9999991492145056,8.507854942679813e-07,20165
0.9999993163038334,6.836961664939821e-07,20166
0.9999995024500291,4.975499710436203e-07,20167
0.9999995318484972,4.6815150295448656e-07,20168
0.9999996906417424,3.093582573492183e-07,20169
0.9999997141918044,2.8580819556889873e-07,20170
0.9999997722263396,2.2777366047350068e-07,20171
0.999999814314045,1.8568595491006666e-07,20172
0.9999998483440584,1.51655941726411e-07,20173
0.9999998745926088,1.2540739116594214e-07,20174
0.9999998880458048,1.1195419510171326e-07,20175
0.9999999125117509,8.748824892471223e-08,20176
0.999999927368312,7.263168796063862e-08,20177
0.9999999401986588,5.980134118269152e-08,20178
0.9999999650930774,3.490692251587532e-08,20179
0.9999999849266006,1.5073399427131015e-08,20180
0.9999999912074898,8.792510248985177e-09,20181
0.9999999960329928,3.967007234453402e-09,20182
0.999999998743368,1.2566319381169794e-09,20183
0.9999999993760452,6.239548683586267e-10,20184
0.9999999995680716,4.3192850118357165e-10,20185
0.9999999996091116,3.908884354579408e-10,20186
0.9999999996493136,3.506863193360258e-10,20187
0.9999999997692964,2.3070366993412217e-10,20188
0.999995053897258,4.946102741865872e-06,20189
0.9999936005560612,6.399443938773717e-06,20190
0.9999953192725476,4.6807274524832865e-06,20191
0.9999944827908571,5.517209142972225e-06,20192
0.999987360639466,1.2639360533792806e-05,20193
0.999994779105392,5.2208946080095175e-06,20194
0.9999848320906214,1.5167909378579264e-05,20195
0.9999905278130647,9.472186935161203e-06,20196
0.9999908621485604,9.137851439722913e-06,20197
0.9999946190440784,5.380955921482951e-06,20198
0.9999957369827736,4.263017226317113e-06,20199
0.9999964547373248,3.5452626752224037e-06,20200
0.9999939229478269,6.077052173140434e-06,20201
0.9999926190676066,7.380932393267545e-06,20202
0.9999949439500287,5.056049971244277e-06,20203
0.9999950849158744,4.915084125640221e-06,20204
0.999996975688494,3.0243115061194223e-06,20205
0.9999944951326559,5.504867344014901e-06,20206
0.9999946414899218,5.358510078164857e-06,20207
0.999994241005546,5.758994454005644e-06,20208
0.9999920028564782,7.997143521851575e-06,20209
0.9999961388273736,3.8611726262886536e-06,20210
0.9999928377279006,7.162272099401062e-06,20211
0.999997074106106,2.9258938940548144e-06,20212
0.9999967329032632,3.2670967369380717e-06,20213
0.9999943323676224,5.667632377518826e-06,20214
0.9999837550140764,1.6244985923783538e-05,20215
0.9999758488063594,2.415119364061367e-05,20216
0.9999779281408308,2.207185916926514e-05,20217
0.9999860746239724,1.3925376027410196e-05,20218
0.999987400786521,1.259921347898609e-05,20219
0.999988061276614,1.193872338593675e-05,20220
0.9999850492898866,1.495071011342263e-05,20221
0.9999761296705189,2.3870329481157835e-05,20222
0.9999752289866556,2.477101334416296e-05,20223
0.9999797775173478,2.022248265219465e-05,20224
0.9999905159285334,9.484071466538265e-06,20225
0.9999876532512098,1.2346748790268133e-05,20226
0.9999842162555002,1.5783744499754785e-05,20227
0.9999941649404778,5.835059522290471e-06,20228
0.9999895725511928,1.0427448807113944e-05,20229
0.999989548028871,1.0451971129058522e-05,20230
0.9999909451538992,9.054846100869768e-06,20231
0.9999919151758808,8.084824119231725e-06,20232
0.9999907304429724,9.269557027453259e-06,20233
0.9999934019004726,6.598099527472063e-06,20234
0.9999948240045196,5.175995480359826e-06,20235
0.9999939864984342,6.013501565858428e-06,20236
0.9999947035346028,5.296465397078676e-06,20237
0.9999974623373782,2.537662621862016e-06,20238
0.9999983475202086,1.652479791443402e-06,20239
0.9999986083500064,1.391649993767104e-06,20240
0.9999989454710108,1.0545289891059222e-06,20241
0.999998855711456,1.1442885441987994e-06,20242
0.999999157509952,8.424900479876987e-07,20243
0.9999992314280468,7.685719534089406e-07,20244
0.9999994223741936,5.776258062965126e-07,20245
0.9999994374945294,5.625054705637438e-07,20246
0.9999994891869136,5.108130865413811e-07,20247
0.999999561320389,4.3867961087182684e-07,20248
0.9999996329123262,3.6708767391910244e-07,20249
