p0,p1,d3mIndex
0.9984150994013696,0.0015849005986304035,16363
0.9999125095714724,8.749042852751349e-05,19996
0.99961116224014,0.0003888377598598129,16713
0.9995937786602788,0.0004062213397212412,14299
0.9999134405524104,8.655944758945596e-05,18930
0.9945112986924314,0.005488701307568654,12121
0.9998203133993926,0.00017968660060737463,17813
0.9984416479185176,0.0015583520814823099,22621
0.9969573832560426,0.003042616743957341,13097
0.9994864018665768,0.0005135981334232132,433
0.9991964317724916,0.0008035682275083863,21587
0.9994095111765754,0.0005904888234245705,22571
0.9975867904590996,0.0024132095409004893,9052
0.9617935926287924,0.03820640737120756,4370
0.9995613010004822,0.00043869899951776175,967
0.999156929577356,0.0008430704226439446,23238
0.9991609803955556,0.0008390196044444816,423
0.9998765220183216,0.00012347798167855042,11605
0.9983017218811434,0.0016982781188567395,22619
0.9988661856425092,0.001133814357490672,13634
0.9900380715275874,0.009961928472412588,13173
0.999615059287876,0.00038494071212391866,4652
0.9994571130234938,0.0005428869765061396,25484
0.9985142768305568,0.0014857231694430785,22597
0.9641755864448124,0.03582441355518748,2562
0.9998056419853344,0.00019435801466570425,20989
0.9992953112479092,0.000704688752090744,14676
0.9959098161007842,0.004090183899215722,20701
0.999536072148122,0.0004639278518781836,21777
0.9980479314339298,0.0019520685660701558,8338
0.9996435408456236,0.0003564591543764863,19745
0.8845831065525341,0.11541689344746595,18161
0.9987858591000649,0.0012141408999349164,21533
0.9997133005431637,0.00028669945683642786,22302
0.9788786120685314,0.021121387931468717,3186
0.9997964287021488,0.00020357129785120731,15139
0.9975180719305936,0.0024819280694062962,25084
0.9262929425620507,0.07370705743794931,24423
0.999068453718131,0.0009315462818690069,20803
0.9997928081828537,0.0002071918171463299,9753
0.9972981273773254,0.0027018726226747205,12464
0.935333990590947,0.06466600940905291,2852
0.9967358671593026,0.0032641328406973376,6004
0.999823320697491,0.0001766793025089801,16552
0.8050310616187654,0.1949689383812346,3419
0.9986287934677329,0.0013712065322669163,13688
0.99983395355299,0.000166046447010168,27026
0.9994028262331041,0.000597173766895959,25968
0.9746532927851131,0.02534670721488662,6273
0.9944075354806484,0.005592464519351418,136
0.9996006602752062,0.0003993397247937666,15440
0.9993974702851472,0.0006025297148527607,21758
0.9960311490303382,0.003968850969661898,894
0.999777704228746,0.0002222957712538497,8389
0.999871971200836,0.0001280287991639811,14626
0.998781188046158,0.0012188119538420225,17867
0.943595079249263,0.05640492075073701,18176
0.9994855492337762,0.0005144507662237357,22564
0.9993418076623076,0.0006581923376922969,4863
0.9998943900191556,0.00010560998084436272,14981
0.995629667139452,0.004370332860547969,6177
0.9999331590839984,6.684091600172008e-05,5208
0.9998159386091624,0.00018406139083767173,10146
0.9987758160008722,0.001224183999127843,11042
0.9981175880234022,0.0018824119765977812,10581
0.9996807630274376,0.000319236972562241,5181
0.9997022659439402,0.0002977340560597636,1447
0.9998958403090112,0.00010415969098874524,16583
0.9990977067761602,0.0009022932238397556,12717
0.9992156831201674,0.0007843168798326934,15113
0.6014546846658921,0.3985453153341079,18207
0.9881622838473596,0.01183771615264032,9987
0.9988943418271472,0.0011056581728526279,15212
0.9997914471829308,0.00020855281706922042,22450
0.9998844288594776,0.00011557114052242851,8922
0.9984034128096638,0.0015965871903362494,3886
0.9899565037398064,0.010043496260193808,24451
0.9997141614902951,0.0002858385097050161,12585
0.9994096271042684,0.0005903728957314858,2121
0.999765906189833,0.00023409381016696221,17191
0.9992446676503176,0.0007553323496823075,10787
0.9954840796255024,0.004515920374497624,15939
0.9981844401379036,0.001815559862096453,5661
0.9997926011575712,0.00020739884242899957,19381
0.9999271289499918,7.287105000804806e-05,17582
0.9979433714316764,0.002056628568323721,4403
0.9973800825143008,0.002619917485699342,25397
0.9988699275506462,0.001130072449353874,10903
0.9976599081716336,0.002340091828366498,1241
0.9999436691886532,5.633081134663263e-05,20435
0.9988919101443412,0.001108089855658614,8962
0.9997476693921844,0.00025233060781550083,623
0.9998069723806364,0.0001930276193636664,15997
0.9991655780273444,0.0008344219726554808,14006
0.998002710496011,0.0019972895039890074,1162
0.9996784664420516,0.0003215335579483984,6356
0.998493485093968,0.0015065149060318696,13928
0.999258244376249,0.0007417556237509251,23563
0.999854572241681,0.00014542775831899983,18987
0.9998937554788131,0.00010624452118693532,2775
0.9998898594858008,0.00011014051419937863,20165
0.9977527137355152,0.0022472862644848718,15037
0.9955638598453864,0.004436140154613694,13310
0.9885300660425268,0.011469933957473269,5846
0.9996614807467684,0.00033851925323166975,12579
0.9986765336554072,0.001323466344592743,22502
0.9993721666568528,0.0006278333431471646,1740
0.9993813136376444,0.0006186863623555326,2282
0.9980091294921388,0.001990870507861163,24323
0.9997742205699892,0.0002257794300106625,5103
0.9992237128325882,0.0007762871674116898,11218
0.9647600844279134,0.03523991557208652,24600
0.997525398717512,0.0024746012824881226,15741
0.9995800096457688,0.000419990354231248,24792
0.9993923423629628,0.0006076576370372293,11052
0.9970688614079812,0.002931138592018757,10102
0.99287374534176,0.007126254658240012,21633
0.9992856529302272,0.0007143470697729966,19805
0.9990916913624056,0.0009083086375942988,14447
0.9989518362033449,0.001048163796655028,20646
0.9998337968100895,0.00016620318991040174,27024
0.999942341369268,5.7658630732070335e-05,16591
0.9998050082414756,0.00019499175852426655,15912
0.9995964761721801,0.00040352382781995503,18706
0.9984533585194156,0.0015466414805842548,6185
0.9568084064679008,0.04319159353209931,16975
0.9996996292743028,0.00030037072569732986,5272
0.9992786970132836,0.0007213029867164436,1720
0.6040095247377529,0.395990475262247,18247
0.9984368802227174,0.0015631197772827065,8717
0.9994910792481684,0.000508920751831442,10527
0.999880195112671,0.00011980488732893148,469
0.94479783894528,0.055202161054720096,5446
0.9987029029797652,0.0012970970202346801,22649
0.9883499659859056,0.011650034014094314,5627
0.9991325741747576,0.0008674258252423723,15588
0.9993934190344624,0.0006065809655375024,17312
0.9828922903834888,0.01710770961651097,10088
0.9993868018659589,0.000613198134041341,2721
0.9929615706980808,0.007038429301919053,13907
0.9959247963249788,0.004075203675020998,26045
0.998992036168995,0.001007963831005047,13429
0.9996818333419932,0.0003181666580065431,19318
0.7216400383348459,0.2783599616651541,1913
0.9997309354728536,0.0002690645271462151,17340
0.999795187552662,0.00020481244733806952,9680
0.9998392183423024,0.00016078165769758178,16409
0.9999075018306066,9.249816939336153e-05,1134
0.9997613894983904,0.00023861050160943866,26773
0.99990536731325,9.463268675013211e-05,5021
0.9997280967650732,0.00027190323492696307,19608
0.999697261648804,0.0003027383511960521,9744
0.999919889162558,8.011083744201789e-05,4939
0.6066470896598622,0.3933529103401378,26221
0.9998525762933216,0.0001474237066783681,2937
0.7310745537367525,0.26892544626324744,3533
0.9997881441598924,0.00021185584010739492,10838
0.9985937488480991,0.0014062511519007414,21500
0.9998974907138728,0.00010250928612721684,26763
0.9954058813096108,0.004594118690389058,4845
0.9980016964390378,0.0019983035609620857,8131
0.9997367897004568,0.00026321029954347606,15620
0.9987426530262832,0.0012573469737167885,8032
0.9998502408952998,0.0001497591047000951,20238
0.9995100567297648,0.0004899432702351357,7997
0.8947739545313017,0.1052260454686983,23532
0.9977180369478178,0.0022819630521821012,24756
0.9995783932460509,0.00042160675394908723,21752
0.9995485325581508,0.00045146744184926415,6594
0.9998633596771336,0.00013664032286654952,17818
0.9995996958931976,0.0004003041068022951,3912
0.9993772494768932,0.0006227505231069093,12895
0.9858019257047986,0.014198074295201318,3091
0.9991990543972209,0.0008009456027790346,13640
0.9997277455047264,0.00027225449527345364,18728
0.9955098527016772,0.0044901472983229895,5995
0.9993416477239669,0.0006583522760328293,11490
0.9986774107887284,0.0013225892112717404,8286
0.9990093446956466,0.0009906553043533637,15875
0.9973699927487548,0.0026300072512452093,770
0.9983209722958136,0.0016790277041864837,25213
0.998396305911342,0.0016036940886581385,13592
0.9998524693698436,0.0001475306301564245,14622
0.9978313612515912,0.002168638748408837,15949
0.9996154905688984,0.0003845094311013371,2492
0.9985853426973152,0.0014146573026848526,17592
0.9991717722049644,0.0008282277950356256,13683
0.9964768104085332,0.0035231895914668173,13866
0.9998629428923252,0.00013705710767469604,5294
0.9986410536844801,0.0013589463155199491,8467
0.999756596672256,0.00024340332774386373,23334
0.9953190253439342,0.00468097465606561,1152
0.999857173443218,0.00014282655678194778,5302
0.9994831664034184,0.0005168335965815418,14368
0.9869445805445825,0.013055419455417524,13392
0.997828142494154,0.002171857505846264,307
0.9999487575378088,5.124246219123658e-05,15106
0.9003892332763082,0.09961076672369197,26635
0.9974009106031844,0.002599089396815755,13160
0.9988295649634852,0.0011704350365147837,15403
0.9912016490997516,0.008798350900248289,4182
0.9982033645330384,0.001796635466961853,23306
0.9996851759430954,0.0003148240569046226,23588
0.9982296730219036,0.001770326978096293,15041
0.9982373432448428,0.0017626567551573954,23310
0.9927434413010268,0.007256558698973195,5531
0.999844795912812,0.00015520408718795218,18994
0.9998089074915429,0.0001910925084569745,4305
0.9980190797015308,0.0019809202984691528,23700
0.9998991613306756,0.00010083866932462083,19171
0.9987933377301316,0.0012066622698685046,14254
0.9999285231174748,7.147688252531521e-05,23122
0.999010571940162,0.0009894280598377971,10179
0.999962350504473,3.7649495526959334e-05,9123
0.999963627347358,3.637265264199139e-05,24126
0.998283864880662,0.0017161351193381085,22626
0.999417822823816,0.0005821771761839125,6521
0.9998270722741376,0.0001729277258624103,22203
0.9990655414469792,0.0009344585530208564,22551
0.9995178347982316,0.00048216520176859023,3455
0.9977616349701524,0.002238365029847579,13242
0.9965467072619221,0.003453292738077909,12843
0.9999322469226358,6.775307736408268e-05,2418
0.9981103913716692,0.001889608628330605,13824
0.9970403459438532,0.002959654056146664,24777
0.9957615745889024,0.004238425411097438,11157
0.9998893029447276,0.00011069705527249738,10215
0.9992997535828064,0.0007002464171934508,20848
0.9881732885589002,0.01182671144109986,973
0.9998216138686266,0.000178386131373459,15914
0.9992385545071796,0.0007614454928205313,1634
0.9998411642982412,0.00015883570175854826,18819
0.9998797100841283,0.00012028991587155735,16221
0.9970519329865664,0.0029480670134334947,25392
0.9998967591616288,0.000103240838371193,26530
0.9958257636607142,0.0041742363392860094,3762
0.9974369305281148,0.0025630694718850613,22385
0.9991583167228596,0.0008416832771405056,8448
0.9993535179164696,0.0006464820835304385,7365
0.9998505072703174,0.00014949272968264288,23647
0.9999291290713582,7.087092864168891e-05,17856
0.975921022595916,0.02407897740408386,5795
0.9993475152187709,0.0006524847812291245,14505
0.9979965261816977,0.0020034738183024718,9797
0.9998686490815528,0.00013135091844728976,8752
0.9985507795695892,0.0014492204304108586,14165
0.9981083979446079,0.001891602055391971,4469
0.9998632689992142,0.00013673100078586455,2957
0.9981300391254256,0.0018699608745742086,10959
0.9995204583679936,0.00047954163200635236,15127
0.999884171521662,0.00011582847833808982,23482
0.9993729184362956,0.0006270815637043608,11491
0.9995106675266284,0.0004893324733714206,18068
0.997968550881182,0.002031449118817907,9359
0.999596246022976,0.0004037539770239622,3918
0.9997740831456648,0.00022591685433516847,14312
0.9997205804873224,0.00027941951267768187,9396
0.9996941735504824,0.0003058264495175814,7012
0.9992206015505428,0.000779398449457155,5251
0.9998420621038304,0.0001579378961696529,14324
0.9994273365546316,0.000572663445368421,17455
0.9996220197169324,0.0003779802830673468,7108
0.9930976857249286,0.006902314275071497,13062
0.9799824368938668,0.02001756310613316,4420
0.9983040969738208,0.001695903026179045,18635
0.9815152302113086,0.0184847697886914,12372
0.9998168664609236,0.00018313353907626644,16298
0.9998836911251104,0.00011630887488964336,19340
0.9968969791083994,0.0031030208916006025,9781
0.9992171607660122,0.0007828392339878794,19043
0.9925601358529872,0.007439864147012723,20571
0.9966981184069796,0.0033018815930203585,23634
0.9985939175788888,0.001406082421111321,8622
0.9993106811251888,0.0006893188748112548,15115
0.9927304447250034,0.007269555274996574,12134
0.9998770559431122,0.00012294405688780227,14627
0.9987058492751576,0.0012941507248422448,26681
0.9987244075094176,0.0012755924905822956,20737
0.9992526572725201,0.0007473427274798854,21368
0.9998780777019834,0.0001219222980167034,14879
0.998625549122663,0.001374450877337082,13754
0.9999408768934116,5.912310658818993e-05,18025
0.9995257302675362,0.0004742697324637137,12676
0.9975452237533026,0.0024547762466974924,25332
0.9359125053122656,0.06408749468773435,3560
0.9998746316695664,0.0001253683304334957,20006
0.9990890546475502,0.0009109453524499332,6021
0.9988769133391344,0.0011230866608656377,23605
0.9998926019621014,0.00010739803789858158,26532
0.9998734509695272,0.00012654903047292358,26752
0.9979684300963968,0.0020315699036033254,10368
0.9982748297534244,0.0017251702465756243,25378
0.9996315438540206,0.00036845614597924266,22556
0.9985050899492026,0.00149491005079734,17591
0.9994296803836312,0.0005703196163688161,11122
0.9993349497430526,0.0006650502569474438,11723
0.9944008578131386,0.00559914218686144,24727
0.9969010498386146,0.003098950161385347,18676
0.9988830396612672,0.0011169603387327662,17098
0.95848936596499,0.04151063403501,23071
0.9996200747012132,0.00037992529878669887,8736
0.9997208730407372,0.00027912695926279066,21119
0.9994397219675076,0.0005602780324923569,19129
0.9988045617583068,0.0011954382416932902,19721
0.9999471283971226,5.287160287733314e-05,16321
0.9985476367104944,0.001452363289505588,23840
0.9992940929600076,0.0007059070399926201,24999
0.9993480784621044,0.000651921537895462,15246
0.9958404395382896,0.004159560461710434,3219
0.9945886271064192,0.005411372893580723,17043
0.9996529611009876,0.00034703889901230913,797
0.989093130790962,0.01090686920903782,755
0.9998014261924986,0.00019857380750137863,10200
0.9995571351141248,0.0004428648858751696,24675
0.9999639930815124,3.600691848754913e-05,15186
0.99968506655775,0.0003149334422499917,2496
0.986476979109722,0.013523020890278131,7599
0.9992206834154158,0.0007793165845842039,1871
0.9995253287817378,0.000474671218262099,18430
0.9967332203284648,0.0032667796715350693,7877
0.9970957045809236,0.002904295419076284,4851
0.9992573344826318,0.0007426655173681549,5072
0.9995370943912312,0.00046290560876897176,2163
0.9770279333824612,0.02297206661753881,6036
0.995482427941535,0.0045175720584651,6921
0.9991958468938564,0.000804153106143526,6216
0.9611265658149531,0.0388734341850467,16921
0.9997496961024498,0.00025030389755023184,26277
