p0,p1,d3mIndex
0.9943173699677068,0.005682630032293026,6154
0.995490430844726,0.004509569155273904,6155
0.995799834719377,0.004200165280622898,6156
0.9933291497036698,0.006670850296330214,6157
0.990988086113236,0.009011913886763999,6158
0.9911574995385912,0.008842500461408932,6159
0.9893625976928694,0.01063740230713067,6160
0.9944101371128984,0.005589862887101638,6161
0.9940103204560878,0.005989679543912215,6162
0.9908428871278344,0.009157112872165626,6163
0.9936336997628556,0.006366300237144407,6164
0.993343484440943,0.0066565155590569795,6165
0.9929952955095828,0.007004704490417345,6166
0.9929802734639216,0.007019726536078494,6167
0.9898316795654568,0.01016832043454305,6168
0.9873009831277184,0.012699016872281534,6169
0.9870031983416492,0.012996801658350732,6170
0.9870419994756052,0.012958000524394749,6171
0.9902523884388144,0.009747611561185485,6172
0.9937853569675732,0.006214643032426746,6173
0.9936269506418326,0.006373049358167451,6174
0.9938990474510312,0.006100952548968934,6175
0.9912079580355184,0.00879204196448161,6176
0.9863903880020776,0.01360961199792245,6177
0.9892642052648364,0.010735794735163558,6178
0.9910264700395616,0.008973529960438303,6179
0.9940933700974928,0.005906629902507077,6180
0.9925508853318832,0.007449114668116856,6182
0.9926395332967524,0.00736046670324763,6183
0.9927382712127404,0.007261728787259584,6184
0.9926482421384704,0.007351757861529504,6185
0.9924763468142768,0.0075236531857231295,6186
0.9923487732654506,0.0076512267345494565,6187
0.9921063614593832,0.007893638540616891,6188
0.991773967557568,0.00822603244243188,6189
0.9914026385915063,0.008597361408493489,6190
0.9910293725142348,0.008970627485765251,6191
0.9908169595798612,0.009183040420138872,6192
0.986322744865642,0.013677255134358123,6193
0.9902365830366608,0.009763416963339268,6194
0.9899976706602822,0.010002329339717793,6195
0.9898196368630316,0.01018036313696841,6196
0.9895719568658388,0.01042804313416131,6197
0.9893387411684654,0.010661258831534546,6198
0.9891808392489276,0.010819160751072223,6199
0.9889469440459908,0.011053055954009232,6200
0.988581092989275,0.011418907010724991,6201
0.988584913829508,0.01141508617049199,6202
0.9656045771603112,0.03439542283968877,6203
0.9882820429342924,0.011717957065707557,6204
0.9826214765390284,0.0173785234609716,6205
0.9822490433139291,0.017750956686070785,6206
0.9875778461358221,0.012422153864178005,6207
0.9875136661356708,0.012486333864329246,6208
0.9875071900594694,0.012492809940530585,6209
0.986157067541808,0.013842932458192129,6210
0.951604080947872,0.04839591905212788,6211
0.982277729466266,0.017722270533733847,6212
0.9817957738268236,0.018204226173176463,6213
0.9710137008376282,0.02898629916237183,6214
0.9794211518894258,0.02057884811057419,6215
0.9892623082524628,0.01073769174753715,6216
0.98936378757468,0.010636212425319844,6217
0.9896479477415012,0.010352052258498744,6218
0.990005550022059,0.00999444997794097,6219
0.9903392265453568,0.009660773454643343,6220
0.9830061355336956,0.016993864466304482,6221
0.9825751496969836,0.01742485030301636,6222
0.9872422559214856,0.012757744078514377,6223
0.9914203584624892,0.008579641537510767,6224
0.9915148115857916,0.008485188414208367,6225
0.9836400887131226,0.016359911286877426,6226
0.9887578928823784,0.01124210711762154,6227
0.9834281098940476,0.01657189010595242,6228
0.9831466224811576,0.01685337751884231,6229
0.9827319645695508,0.017268035430449302,6230
0.964040270977192,0.035959729022807994,6236
0.9758891774569488,0.024110822543051358,6237
0.9744010260705064,0.025598973929493517,6238
0.978998488028633,0.021001511971367064,6239
0.9864005872997792,0.01359941270022066,6240
0.9861876990253488,0.013812300974651278,6241
0.9858157318746708,0.014184268125329145,6242
0.9772494867393752,0.022750513260624675,6243
0.9849339980637276,0.015066001936272338,6244
0.979412052360065,0.02058794763993501,6245
0.9669438646232252,0.03305613537677491,6246
0.9833955758738104,0.016604424126189732,6247
0.9334121969999714,0.06658780300002863,6248
0.9688708882032131,0.031129111796787026,6249
0.9652553983501893,0.0347446016498107,6250
0.9814259087075548,0.01857409129244511,6251
0.936048878368172,0.0639511216318281,6252
0.9367387321789522,0.06326126782104775,6253
0.9668202182709672,0.03317978172903277,6254
0.9808855187645202,0.01911448123547979,6255
0.9311560551244537,0.06884394487554639,6256
0.9601410469667206,0.039858953033279375,6257
0.9504770250370737,0.04952297496292635,6258
0.9621815103296691,0.03781848967033102,6259
0.9185788597445831,0.08142114025541701,6260
0.8939735735491637,0.10602642645083628,6261
0.9357338992753208,0.06426610072467928,6262
0.9455204938246624,0.0544795061753375,6263
0.9705331475200762,0.02946685247992377,6264
0.9233184114116604,0.07668158858833951,6265
0.8504245747244694,0.14957542527553058,6266
0.9002011491364443,0.09979885086355564,6267
0.9084297570343802,0.09157024296561972,6268
0.9462724547242072,0.05372754527579266,6269
0.9714328320761098,0.028567167923890264,6270
0.9799132749960544,0.02008672500394561,6271
0.9763351035952486,0.023664896404751484,6272
0.9629009136091622,0.03709908639083784,6273
0.9758919952982386,0.024108004701761464,6274
0.9756846670318512,0.024315332968148883,6275
0.9560766636835268,0.043923336316473216,6276
0.9595387332311759,0.040461266768823986,6277
0.9521248235153086,0.04787517648469137,6278
0.9744985687119728,0.02550143128802728,6279
0.9743021700948724,0.025697829905127745,6280
0.962827932816382,0.03717206718361806,6281
0.9743591987651132,0.02564080123488683,6282
0.9632185691558786,0.036781430844121485,6283
0.9748165113808056,0.025183488619194387,6284
0.938244419214498,0.061755580785502036,6285
0.9244381775935908,0.0755618224064093,6291
0.9784928199101404,0.021507180089859596,6292
0.9842281180159976,0.015771881984002367,6293
0.979845866274314,0.02015413372568595,6294
0.950892783756948,0.049107216243051935,6295
0.9664560962878904,0.03354390371210971,6296
0.9626580398714591,0.03734196012854095,6297
0.9655900432273204,0.03440995677267968,6298
0.9849533671123,0.01504663288770017,6299
0.9629586452732716,0.037041354726728266,6300
0.9752912818813788,0.024708718118621062,6301
0.9697228911371334,0.030277108862866664,6302
0.9808525808834804,0.019147419116519637,6303
0.9423707763813692,0.057629223618630786,6304
0.9311390342118424,0.06886096578815759,6305
0.9614714204722692,0.03852857952773072,6306
0.9615029519009612,0.03849704809903878,6307
0.9426307911492374,0.057369208850762535,6308
0.9443524033563571,0.0556475966436431,6309
0.8400297547721736,0.1599702452278265,6310
0.9136937557324192,0.08630624426758092,6311
0.9480794973202028,0.051920502679797226,6312
0.9303164806998748,0.06968351930012517,6313
0.9181391410720932,0.08186085892790683,6314
0.9300876149042177,0.06991238509578243,6315
0.9299955586241386,0.07000444137586137,6316
0.8858586180008409,0.11414138199915914,6317
0.8135455109249161,0.1864544890750839,6318
0.8476779076962045,0.15232209230379548,6319
0.87656606078963,0.12343393921037005,6320
0.9455667696392552,0.054433230360744864,6321
0.9156460822729964,0.08435391772700361,6322
0.9665995725343612,0.03340042746563888,6323
0.9634263480744109,0.03657365192558915,6324
0.973806742563876,0.02619325743612386,6325
0.9591310250844076,0.04086897491559228,6326
0.9693502548279912,0.0306497451720088,6327
0.9645046194307224,0.035495380569277445,6328
0.9718623141350956,0.028137685864904304,6329
0.9784166720065912,0.02158332799340884,6330
0.9795056718467292,0.020494328153270867,6331
0.9807133271680996,0.019286672831900463,6332
0.978067448118088,0.02193255188191216,6333
0.9844667642847138,0.015533235715286198,6334
0.9888565507844558,0.011143449215544264,6335
0.9844225676107892,0.01557743238921074,6336
0.9848946287665348,0.015105371233465241,6337
0.9681767697291429,0.03182323027085693,6338
0.981056363768656,0.018943636231344055,6339
0.9903345594149728,0.009665440585027274,6340
0.9802440120662944,0.01975598793370545,6390
0.9766406336458321,0.023359366354168045,6391
0.9755302985982668,0.02446970140173307,6392
0.9729101894287068,0.027089810571293237,6393
0.9868270103515708,0.013172989648429102,6394
0.9870881987035136,0.012911801296486364,6395
0.9867694988423008,0.013230501157699321,6396
0.9858798098686579,0.014120190131341984,6397
0.9673385188374064,0.03266148116259353,6398
0.9827348951341054,0.017265104865894578,6399
0.9552106567464016,0.04478934325359825,6400
0.9791851173391366,0.020814882660863447,6401
0.9707150371727632,0.029284962827236832,6402
0.9579048943796552,0.04209510562034487,6403
0.9572475675715884,0.04275243242841161,6404
0.974514060821825,0.02548593917817495,6405
0.962374069362962,0.03762593063703813,6406
0.9736001031961554,0.02639989680384456,6407
0.9734733994296104,0.026526600570389587,6408
0.9738366379003176,0.026163362099682324,6409
0.9440963098245228,0.055903690175477284,6410
0.9652654795536992,0.03473452044630068,6411
0.9649221481026492,0.03507785189735065,6412
0.9789489469137084,0.02105105308629156,6413
0.9803466158988297,0.0196533841011703,6414
0.9814884620809547,0.01851153791904509,6415
0.9768786445020964,0.02312135549790357,6416
0.9235630927160868,0.07643690728391321,6417
0.8586575708361733,0.1413424291638267,6418
0.8159508152376547,0.18404918476234527,6419
0.8588801596830689,0.14111984031693112,6420
0.98903743235361,0.010962567646390064,6427
0.989205360375068,0.010794639624932005,6428
0.9792616554386916,0.020738344561308467,6429
0.9841401520773596,0.015859847922640516,6430
0.9889742378280436,0.011025762171956223,6431
0.9889215271232106,0.01107847287678943,6432
0.9786948798820752,0.021305120117924844,6433
0.9529857026456152,0.04701429735438479,6434
0.9555763418761588,0.044423658123841296,6435
0.9786541870485256,0.021345812951474342,6436
0.931232841989778,0.0687671580102219,6437
0.9850619429397309,0.01493805706026894,6438
0.9783055424574691,0.02169445754253076,6439
0.9729234921778503,0.027076507822149612,6440
0.9752654554817864,0.024734544518213684,6441
0.9573121957607134,0.042687804239286614,6442
0.9456613821237918,0.054338617876208174,6443
0.9525145643864118,0.04748543561358815,6444
0.9641040513995129,0.0358959486004869,6445
0.9531766205270836,0.04682337947291653,6446
0.9703701401462056,0.029629859853794488,6447
0.9659086943239508,0.03409130567604929,6448
0.9683806277252665,0.03161937227473357,6449
0.9785105232845625,0.02148947671543764,6450
0.9613304534553768,0.03866954654462317,6451
0.9814641976802864,0.018535802319713524,6452
0.9813263286018726,0.01867367139812732,6453
0.9448974499075412,0.055102550092458666,6454
0.971158334623576,0.028841665376424037,6455
0.9598373619660464,0.04016263803395357,6456
0.970009056224996,0.02999094377500405,6457
0.9786911761992744,0.021308823800725497,6458
0.983943845514906,0.016056154485094086,6459
0.9780235126879802,0.021976487312019826,6460
0.9843613727363906,0.0156386272636094,6461
0.9790279558170216,0.020972044182978496,6462
0.9750439872580312,0.024956012741968684,6463
0.9805847324178594,0.019415267582140683,6464
0.9882062527242854,0.011793747275714564,6465
0.9838578217704772,0.016142178229522654,6466
0.9735706348126212,0.026429365187378914,6467
0.9900903994617856,0.00990960053821428,6468
0.9835179423957552,0.0164820576042449,6469
0.9832151492775176,0.01678485072248222,6470
0.9857762087136156,0.014223791286384513,6471
0.9882009303495806,0.011799069650419429,6472
0.9895496384465188,0.010450361553481096,6473
0.9834980270076984,0.016501972992301734,6474
0.9934222114680996,0.006577788531900385,6475
0.9885770157498966,0.011422984250103324,6476
0.9837410489912528,0.0162589510087473,6477
0.9833280239208212,0.016671976079178755,6478
0.97013700109677,0.029862998903229944,6479
0.966671186456476,0.03332881354352403,6480
0.9822765887700574,0.01772341122994258,6481
0.9113304029014896,0.08866959709851024,6482
0.9819095923202664,0.01809040767973363,6483
0.9759116706950964,0.02408832930490348,6484
0.9817131582741859,0.01828684172581396,6485
0.9656118800837205,0.034388119916279575,6486
0.9610821548300064,0.03891784516999367,6487
0.9479608602815884,0.05203913971841144,6488
0.9770609520178732,0.02293904798212673,6489
0.987055522622366,0.01294447737763409,6490
0.9769464151075028,0.023053584892497096,6491
0.9680598509039484,0.03194014909605171,6492
0.9805754913561306,0.01942450864386934,6493
0.9842544534739598,0.015745546526040214,6494
0.9778788808528904,0.022121119147109628,6495
0.9878318136576648,0.01216818634233512,6496
0.9863441854880496,0.01365581451195028,6497
0.9879464705778908,0.012053529422109242,6498
0.9878991450594456,0.012100854940554491,6499
0.9837973941337264,0.016202605866273697,6500
0.9878821765201382,0.012117823479861787,6501
0.9878320381226257,0.012167961877374357,6502
0.9876842832195898,0.012315716780410269,6503
0.987557321105446,0.012442678894554068,6504
0.9875933016030218,0.012406698396978114,6505
0.9757727630679368,0.024227236932063332,6506
0.9828074224891312,0.01719257751086866,6507
0.9849198552118456,0.015080144788154353,6508
0.984177732187906,0.015822267812094032,6509
0.9848979084987256,0.015102091501274503,6510
0.9857744833166991,0.014225516683300727,6511
0.9833188544529616,0.016681145547038468,6512
0.9884633640448816,0.011536635955118493,6513
0.9879971483608196,0.012002851639180313,6514
0.9907108892961536,0.009289110703846436,6519
0.9906163463685916,0.009383653631408324,6520
0.9904716246107226,0.009528375389277451,6521
0.9902560820309202,0.00974391796907979,6522
0.9825945148079216,0.017405485192078362,6523
0.9866478941177642,0.01335210588223583,6524
0.989926286436847,0.01007371356315302,6525
0.9899072958837144,0.010092704116285468,6526
0.989906810751934,0.010093189248066141,6527
0.989891519071068,0.010108480928931959,6528
0.989882697149939,0.010117302850060926,6529
0.989946292195062,0.010053707804937851,6530
0.9854345932498482,0.014565406750151881,6531
0.9866832022925459,0.013316797707454009,6532
0.9866251193475994,0.013374880652400587,6533
0.9865256933107798,0.013474306689220191,6534
0.9864709255459068,0.013529074454093149,6535
0.9863310237676975,0.013668976232302359,6536
0.986138336641708,0.013861663358292036,6537
0.9780324224963348,0.02196757750366532,6538
0.9856682977385114,0.014331702261488666,6539
0.9855123884498656,0.01448761155013435,6540
0.9537424809904842,0.046257519009515816,6541
0.988801031594498,0.011198968405501959,6542
0.9834325710977154,0.016567428902284617,6543
0.9569082699200988,0.043091730079901115,6544
0.9881685467899722,0.01183145321002772,6545
0.9840280521276179,0.015971947872382024,6546
0.9694938755554234,0.03050612444457653,6547
0.9816567120271886,0.01834328797281137,6548
0.9662439249792828,0.033756075020717334,6549
0.9761849907244046,0.023815009275595468,6550
0.9757076317080252,0.02429236829197494,6551
0.9800350879816732,0.019964912018326692,6552
0.9859704079922326,0.014029592007767405,6553
0.9749652973731244,0.025034702626875592,6554
0.980853951273044,0.01914604872695612,6555
0.9853823676223424,0.014617632377657529,6556
0.985226151601443,0.01477384839855699,6557
0.985065942338368,0.014934057661632128,6558
0.9728111417057153,0.027188858294284798,6559
0.9780114240253224,0.021988575974677533,6560
0.9779005211057692,0.02209947889423076,6561
0.98468686951176,0.015313130488240031,6562
0.9845937909196868,0.015406209080313104,6563
0.9703160912088764,0.02968390879112366,6564
0.9844661473769442,0.015533852623055898,6565
0.9773692689402829,0.022630731059717017,6566
0.984307292408694,0.0156927075913061,6567
