d3mIndex,p_0,p_1
23725,0.9989687627586025,0.0010312372413975644
23726,0.9989719334676478,0.0010280665323522118
23727,0.9991983618402331,0.000801638159766907
23728,0.9991988402034291,0.0008011597965709585
23729,0.9991985130323381,0.0008014869676619213
23730,0.9989718719634944,0.0010281280365055936
23731,0.9989685632812422,0.001031436718757789
23732,0.9989635614852183,0.0010364385147817517
23733,0.9989577244685286,0.0010422755314713652
23734,0.9989502198256244,0.0010497801743756486
23735,0.998958433351951,0.0010415666480489692
23736,0.9989492271390524,0.001050772860947531
23737,0.9991840907842033,0.0008159092157966181
23738,0.9991749890629691,0.0008250109370309467
23739,0.9991646039599986,0.0008353960400014166
23740,0.9991522058298128,0.0008477941701872056
23741,0.9991389300716781,0.0008610699283219466
23742,0.999124526050613,0.0008754739493870563
23743,0.9929523855390551,0.0070476144609449174
23744,0.9934894278422891,0.00651057215771086
23745,0.9939775828917236,0.006022417108276423
23746,0.9944097517645756,0.005590248235424419
23747,0.9948208130964181,0.005179186903581933
23748,0.9952013870450618,0.004798612954938206
23749,0.9955277550940244,0.004472244905975617
23750,0.9958132717509791,0.004186728249020864
23751,0.9960957708148215,0.0039042291851785456
23752,0.996349669964772,0.003650330035227959
23753,0.9965836364840794,0.0034163635159205836
23754,0.996798926377706,0.003201073622293994
23755,0.9970001992962454,0.0029998007037545828
23756,0.997175991122135,0.002824008877865047
23757,0.9973371565631711,0.00266284343682888
23758,0.9973647806963052,0.002635219303694768
23759,0.9975062717576149,0.002493728242385105
23760,0.9976407868497538,0.0023592131502462557
23761,0.9977634155344914,0.0022365844655086124
23762,0.9978806175316216,0.0021193824683783465
23763,0.9979935022505804,0.0020064977494196057
23764,0.9980882210099968,0.0019117789900031275
23765,0.9981769743766898,0.001823025623310119
23766,0.9982439183704489,0.00175608162955108
23767,0.9983202001618007,0.0016797998381993518
23768,0.9983907271783653,0.0016092728216347259
23769,0.9984678612783191,0.0015321387216809393
23770,0.9985209355792698,0.0014790644207301569
23771,0.9985850889620708,0.001414911037929275
23772,0.9986237213097559,0.0013762786902441905
23773,0.9986756992129796,0.0013243007870204113
23774,0.9987173778788326,0.0012826221211674066
23775,0.9987653081130484,0.0012346918869515547
23776,0.9989513791397278,0.0010486208602722732
23777,0.998979345503477,0.00102065449652303
23778,0.9990088952726659,0.0009911047273341077
23779,0.9990522828421071,0.0009477171578928851
23780,0.9990803030536091,0.0009196969463909558
23781,0.9991022288909632,0.0008977711090367375
23782,0.9991225940918197,0.0008774059081802573
23783,0.999143232894965,0.0008567671050350059
23784,0.9991517902603207,0.0008482097396792105
23785,0.9991666138280482,0.0008333861719518671
23786,0.9991886836722803,0.000811316327719744
23787,0.9992098941122132,0.0007901058877868275
23788,0.9992207551802071,0.0007792448197929115
23789,0.9992339164412358,0.000766083558764154
23790,0.9992425307663422,0.0007574692336578123
23791,0.9992522920192751,0.0007477079807248581
23792,0.9992577206782702,0.0007422793217297273
23793,0.9992719017482717,0.0007280982517282479
23794,0.9992770558727445,0.0007229441272555382
23795,0.9990357288208668,0.0009642711791332417
23796,0.9990383157298715,0.0009616842701285136
23797,0.9990673957444469,0.0009326042555531359
23798,0.9990686411383418,0.0009313588616582301
23799,0.9990703894229084,0.0009296105770916691
23800,0.9990701373931782,0.0009298626068218389
23801,0.9990683010832488,0.0009316989167511354
23802,0.9990829924972344,0.000917007502765554
23803,0.999075791369343,0.0009242086306569969
23804,0.999067121391966,0.00093287860803407
23805,0.9990607054387094,0.0009392945612906579
23806,0.9990631995515551,0.0009368004484449264
23807,0.9990595655626463,0.0009404344373537189
23808,0.999054096256153,0.0009459037438469662
23809,0.9992665078046681,0.0007334921953319416
23810,0.9992599241977541,0.0007400758022458669
23811,0.9992480422791405,0.0007519577208594972
23812,0.9992383464681552,0.0007616535318447712
23813,0.9117876617990879,0.08821233820091215
23814,0.9188719574397679,0.08112804256023204
23815,0.8695706055914849,0.1304293944085151
23816,0.8734224954473035,0.12657750455269645
23817,0.878942142350985,0.121057857649015
23818,0.8868482263180021,0.11315177368199793
23819,0.89523188373267,0.10476811626732997
23820,0.9057823690080083,0.09421763099199168
23821,0.7707195508447597,0.2292804491552403
23822,0.9199724538004121,0.0800275461995879
23823,0.9224058408385429,0.0775941591614571
23824,0.927540868567111,0.07245913143288893
23825,0.9313353310924991,0.06866466890750092
23826,0.936222809147245,0.06377719085275502
23827,0.9403488195708881,0.059651180429111834
23828,0.9445193346832846,0.055480665316715326
23829,0.948062585752523,0.05193741424747696
23830,0.9508276184417096,0.049172381558290366
23831,0.8664634704724077,0.13353652952759237
23832,0.9562249658757549,0.0437750341242451
23833,0.9550588295645778,0.04494117043542222
23834,0.8798123729376359,0.12018762706236412
23835,0.9868135343299899,0.013186465670010132
23836,0.9874961594738852,0.012503840526114737
23837,0.9877847393748984,0.012215260625101589
23838,0.9883067003914856,0.011693299608514422
23839,0.9890174738485709,0.010982526151429183
23840,0.9894493619082851,0.010550638091714803
23841,0.989656404259871,0.010343595740128978
23842,0.9900800069371811,0.00991999306281888
23843,0.9895437515467591,0.010456248453240898
23844,0.9898013239207509,0.010198676079249104
23845,0.9902594510519084,0.009740548948091588
23846,0.9903665275705089,0.009633472429491032
23847,0.9906935923067514,0.009306407693248609
23848,0.9910077429727264,0.008992257027273598
23849,0.9924854955704218,0.007514504429578193
23850,0.9926823112111295,0.007317688788870553
23851,0.9928671616142647,0.007132838385735345
23852,0.993024624890986,0.006975375109013971
23853,0.9933480556799964,0.006651944320003572
23854,0.993472586119545,0.006527413880454955
23855,0.9935896196790838,0.006410380320916241
23856,0.993704421359798,0.0062955786402020585
23857,0.9940139169067839,0.0059860830932161315
23858,0.9940695728521312,0.005930427147868865
23859,0.9941779598733529,0.005822040126647091
23860,0.9942666148004676,0.005733385199532396
23861,0.9939208413625575,0.006079158637442426
23862,0.9927197852670024,0.007280214732997607
23863,0.9929927016974776,0.0070072983025224874
23864,0.9930227279947259,0.006977272005274143
23865,0.9930692113446831,0.006930788655316945
23866,0.9931383234617621,0.006861676538237872
23867,0.9931784713036574,0.006821528696342528
23868,0.993137178222825,0.006862821777175005
23869,0.9932957148638528,0.0067042851361471855
23870,0.9933126976642335,0.006687302335766517
23871,0.993367382535505,0.006632617464494999
23872,0.9934476309916649,0.006552369008335132
23873,0.993521279206862,0.006478720793138055
23874,0.9934479897387363,0.0065520102612637065
23875,0.9933774049799586,0.006622595020041355
23876,0.9934740370268639,0.006525962973136084
23877,0.9934549550033435,0.006545044996656543
23878,0.9933510014083234,0.006648998591676564
23879,0.9933517117794748,0.00664828822052516
23880,0.9932548892166275,0.006745110783372431
23881,0.9930436316737069,0.006956368326293066
23882,0.9466884809518065,0.053311519048193576
23900,0.9887624010342198,0.011237598965780301
23901,0.9893356599326804,0.010664340067319625
23902,0.9684594787061698,0.03154052129383022
23903,0.9903357905166269,0.009664209483373123
23904,0.9907836194506372,0.009216380549362788
23905,0.9912021087652194,0.008797891234780553
23906,0.9915848763582545,0.008415123641745445
23907,0.9919374150979804,0.00806258490201964
23908,0.9922807058794092,0.0077192941205908305
23909,0.9925896742692056,0.007410325730794332
23910,0.9928703446141165,0.007129655385883527
23911,0.9933573573721584,0.006642642627841674
23912,0.9935959323328866,0.006404067667113393
23913,0.9938152700742018,0.006184729925798175
23914,0.994015103872415,0.005984896127585046
23915,0.994207784638887,0.005792215361112991
23916,0.9943826066253802,0.005617393374619766
23917,0.9828504991965943,0.01714950080340574
23918,0.9946935579018227,0.005306442098177352
23919,0.9982188998834832,0.001781100116516757
23920,0.99826272708066,0.001737272919340029
23921,0.9983061572011941,0.0016938427988058926
23922,0.9983434864654632,0.0016565135345368068
23923,0.9983782937846634,0.0016217062153366267
23924,0.998411367293491,0.0015886327065089464
23925,0.9984399341219349,0.0015600658780651605
23926,0.9984641489164539,0.00153585108354618
23927,0.9984859516334104,0.0015140483665896187
23928,0.9985072294516851,0.001492770548314924
23929,0.998476654233728,0.0015233457662720455
23930,0.998505946939366,0.0014940530606339614
23931,0.9985236726255359,0.0014763273744640719
23932,0.9985354515985592,0.0014645484014408862
23933,0.9985503676716604,0.001449632328339579
23934,0.9985579843834579,0.001442015616542093
23935,0.9985629602369153,0.0014370397630846922
23936,0.9985663166678724,0.001433683332127618
23937,0.9985685155080454,0.0014314844919546636
23938,0.9987658300920483,0.00123416990795168
23939,0.9987642896340567,0.0012357103659433035
23940,0.9987587890074582,0.0012412109925418245
23941,0.9987529959779,0.001247004022100033
23942,0.998747085101833,0.0012529148981670125
23943,0.9987425359520965,0.0012574640479034666
23944,0.9987335325349609,0.0012664674650390841
23945,0.9987234163778217,0.0012765836221783088
23946,0.9987107775601247,0.0012892224398752769
23947,0.998696205414016,0.0013037945859839105
23948,0.998691162722583,0.0013088372774170726
23949,0.9984132328307745,0.0015867671692254039
23950,0.9983895503671378,0.0016104496328621294
23951,0.9983657563747412,0.0016342436252587223
23952,0.9983385913509861,0.0016614086490138783
23953,0.9983066517312457,0.0016933482687543292
23954,0.9982733705097,0.0017266294902999677
23955,0.9982389856260944,0.001761014373905649
23956,0.998195035045962,0.0018049649540380647
23957,0.9981533336606774,0.001846666339322668
23958,0.998106309329612,0.0018936906703880805
23959,0.9980908657906551,0.0019091342093449065
23960,0.998036294188186,0.0019637058118140713
23961,0.9979814194416041,0.00201858055839584
23962,0.9979232933537492,0.0020767066462508183
23963,0.9978897360927306,0.0021102639072694603
23964,0.9978235942031348,0.002176405796865208
23965,0.9977154026953695,0.002284597304630437
23966,0.997635073916538,0.0023649260834619863
23967,0.9975526369256918,0.002447363074308133
23968,0.9973764823984209,0.0026235176015790623
23969,0.9972805323504312,0.002719467649568746
23987,0.996559482081629,0.0034405179183710087
23988,0.996569177172501,0.003430822827498917
23989,0.996718010761324,0.0032819892386759023
23990,0.9968646076359335,0.0031353923640664704
23991,0.9970095753773207,0.002990424622679289
23992,0.9971457275046894,0.002854272495310525
23993,0.9972714678955233,0.0027285321044766366
23994,0.9973884798573504,0.00261152014264964
23995,0.9975026706376009,0.0024973293623990816
23996,0.9976017707507883,0.002398229249211778
23997,0.997687098158183,0.0023129018418169577
23998,0.9977761397624876,0.0022238602375124323
23999,0.9978550484265788,0.002144951573421166
24000,0.9979322374749541,0.0020677625250459016
24001,0.9979976866503337,0.002002313349666233
24002,0.9980645587991728,0.001935441200827216
24003,0.9980923243292422,0.0019076756707577984
24004,0.998265982382178,0.0017340176178220305
24005,0.9983438943680528,0.0016561056319472245
24006,0.9983892157251946,0.0016107842748054606
24007,0.9984258822853415,0.0015741177146584955
24008,0.9984742606488602,0.0015257393511397801
24009,0.9985623812582058,0.001437618741794136
24010,0.9985821117413618,0.0014178882586381504
24011,0.9986071653691646,0.001392834630835409
24012,0.9986344420745958,0.0013655579254041711
24013,0.9986567694109227,0.001343230589077217
24014,0.9986689750087299,0.0013310249912701626
24015,0.9986880031319189,0.0013119968680811666
24016,0.9986971095412623,0.001302890458737647
24017,0.99871156259272,0.0012884374072800258
24018,0.998724376440611,0.0012756235593890046
24019,0.9987341942172994,0.0012658057827006153
24020,0.9987456824987966,0.0012543175012034
24021,0.9987524888784034,0.0012475111215965939
24022,0.9987574511799023,0.001242548820097687
24023,0.9987607341366244,0.0012392658633755868
24024,0.9987621030419196,0.0012378969580803755
24025,0.9987630298699528,0.0012369701300471757
24026,0.9988965380774896,0.001103461922510397
24027,0.9988930436340676,0.0011069563659324012
24028,0.9988894344103881,0.0011105655896118949
24029,0.998884028060696,0.0011159719393040407
24030,0.9988786293934511,0.0011213706065489651
24031,0.9988707350571594,0.0011292649428406127
24032,0.9988614570424932,0.0011385429575068425
24033,0.9988509458363091,0.0011490541636908914
24034,0.998838310718587,0.00116168928141304
24035,0.9988309332238232,0.0011690667761768106
24036,0.9985832425196043,0.0014167574803956866
24037,0.9985618034994338,0.001438196500566205
24038,0.9985405596118564,0.0014594403881436073
24039,0.9985167060927383,0.0014832939072616806
24040,0.9984871975878004,0.0015128024121996671
24041,0.9984574410349949,0.001542558965005107
24042,0.9984298332619009,0.0015701667380990604
24043,0.998392888322799,0.0016071116772009254
24044,0.9983558327094431,0.0016441672905569034
24045,0.9983155573497482,0.0016844426502518285
24046,0.9982998273610338,0.001700172638966157
24047,0.9982522240999566,0.0017477759000434265
24048,0.9982034471649572,0.0017965528350427473
24049,0.9981497456165318,0.0018502543834681554
24050,0.9981260899481527,0.0018739100518473876
24051,0.9980660550047015,0.001933944995298482
24052,0.9979688502683023,0.002031149731697767
24053,0.9978977793847872,0.0021022206152128582
24054,0.9978253274291795,0.0021746725708204993
24055,0.9976676261437127,0.0023323738562872325
24056,0.9975841091341763,0.0024158908658237243
24058,0.9925266298199119,0.0074733701800880625
24059,0.9929183142709033,0.007081685729096779
24060,0.9923732620891709,0.007626737910829151
24061,0.9929627456846267,0.0070372543153732255
24062,0.9934544234291991,0.006545576570800936
24063,0.9939042788394677,0.006095721160532289
24064,0.9943280715810636,0.005671928418936347
24065,0.9947120332872299,0.0052879667127701535
24066,0.9949890902437806,0.005010909756219443
24067,0.9954315138148796,0.004568486185120394
24068,0.9957481989756657,0.004251801024334331
24069,0.9960186774037024,0.0039813225962975545
24070,0.9962930005427878,0.003706999457212218
24071,0.996519364814442,0.0034806351855579793
24072,0.9966558857554811,0.003344114244518844
24073,0.9968271439360591,0.003172856063940876
24074,0.9969934094644566,0.0030065905355434216
24075,0.997196339966474,0.0028036600335259684
24076,0.9973415088052349,0.002658491194765131
24077,0.9974687685351902,0.0025312314648098504
24078,0.997542032538483,0.002457967461517039
24079,0.9976106853430532,0.0023893146569467574
24080,0.997698376757156,0.002301623242844024
