d3mIndex,p_0,p_1
22149,0.9986390499867791,0.0013609500132208832
22150,0.9986119458237984,0.0013880541762015526
22151,0.9985363995912195,0.0014636004087804143
22152,0.9985139702376428,0.0014860297623572266
22153,0.9986206758856943,0.0013793241143057807
22154,0.9985946860322166,0.0014053139677834624
22155,0.9985720035088416,0.0014279964911584153
22156,0.9986500111665747,0.0013499888334252501
22157,0.9986117924725378,0.001388207527462173
22158,0.9985760060244466,0.0014239939755533895
22159,0.998534746442807,0.0014652535571930117
22160,0.9984986693696132,0.0015013306303868173
22162,0.991732096689912,0.008267903310087999
22163,0.9923784181183293,0.007621581881670709
22164,0.9929502097735688,0.00704979022643118
22165,0.9934531034446755,0.006546896555324482
22166,0.9939381133925016,0.0060618866074983605
22167,0.9943492082255253,0.005650791774474732
22168,0.9947276008743273,0.00527239912567271
22169,0.9950791804120666,0.00492081958793343
22170,0.9953465343419319,0.004653465658068127
22171,0.9957170934902453,0.00428290650975475
22172,0.9960033337608614,0.0039966662391386154
22173,0.9962486502829047,0.0037513497170953377
22174,0.9964632998627138,0.0035367001372861966
22175,0.9964748878807614,0.0035251121192385816
22176,0.996642416443123,0.003357583556877009
22177,0.9970008042096984,0.002999195790301568
22178,0.997153008812969,0.002846991187031052
22179,0.9972979123517188,0.002702087648281204
22180,0.9974299718364587,0.002570028163541371
22181,0.9975582866909959,0.0024417133090041013
22182,0.9976646967918504,0.002335303208149517
22183,0.9977711428407102,0.0022288571592898017
22184,0.9978668870940326,0.002133112905967442
22186,0.9917757795657969,0.008224220434203114
22187,0.9923932964242175,0.0076067035757825556
22188,0.9930025181492572,0.00699748185074276
22189,0.9935105208176177,0.006489479182382271
22190,0.993663520545906,0.006336479454094018
22191,0.9940693996726939,0.00593060032730611
22192,0.9946924620215978,0.005307537978402241
22193,0.9950385346256884,0.004961465374311622
22194,0.9953438713001301,0.004656128699869903
22195,0.9957980756785532,0.004201924321446807
22196,0.9960728856596083,0.00392711434039168
22197,0.996666394841875,0.0033336051581250243
22198,0.9968648277121096,0.003135172287890399
22199,0.9970454733737463,0.0029545266262537197
22200,0.9905411651835769,0.009458834816423041
22201,0.9912999894750866,0.008700010524913385
22202,0.9916852877696726,0.008314712230327457
22203,0.99247960304358,0.007520396956420059
22204,0.9929890227675084,0.0070109772324915345
22205,0.9934517527388321,0.006548247261167883
22206,0.9941757951384349,0.005824204861565048
22207,0.9944926531610697,0.005507346838930334
22208,0.9948814654718228,0.005118534528177197
22209,0.9951871303056274,0.004812869694372535
22210,0.995617139988251,0.004382860011749058
22211,0.9959005194797882,0.004099480520211755
22212,0.9961240832750919,0.003875916724908112
22213,0.9963635845489535,0.0036364154510464953
22214,0.9965677264918624,0.0034322735081375555
22215,0.9967683637013632,0.0032316362986367564
22216,0.996894897167554,0.003105102832445988
22217,0.9970633329020216,0.0029366670979783472
22218,0.9972658874359301,0.0027341125640699014
22219,0.9973632384723895,0.0026367615276104723
22220,0.9974978616246014,0.002502138375398558
22221,0.9976102676902806,0.002389732309719362
22222,0.9976905326382398,0.002309467361760185
22223,0.9978463378390824,0.002153662160917612
22224,0.9979407609008917,0.0020592390991083422
22225,0.9980084361421586,0.0019915638578413886
22226,0.9980455066820859,0.0019544933179141293
22227,0.9978483459897469,0.0021516540102531055
22228,0.9979278230650434,0.002072176934956612
22229,0.9982589224924195,0.0017410775075804403
22230,0.9983131132529334,0.0016868867470666092
22231,0.9983696377180179,0.001630362281982069
22232,0.9984085916974214,0.0015914083025786534
22233,0.9984696580967753,0.001530341903224628
22234,0.9985023838674387,0.0014976161325613092
22235,0.998536665190023,0.0014633348099769184
22236,0.9985745225984093,0.0014254774015906749
22237,0.9984790069456043,0.0015209930543956542
22238,0.9985189630077398,0.0014810369922601705
22239,0.9985675012087606,0.001432498791239385
22240,0.9985691658072973,0.0014308341927027526
22241,0.9986111745406395,0.0013888254593605177
22242,0.9986375834479496,0.0013624165520503392
22243,0.9986621772723943,0.0013378227276056925
22244,0.998673703727663,0.0013262962723370835
22245,0.9987047687611783,0.001295231238821716
22246,0.9987241063126064,0.0012758936873935092
22247,0.9987391964412186,0.0012608035587814233
22248,0.9987478930730332,0.0012521069269668
22249,0.9987964893000035,0.001203510699996514
22250,0.9988098961894694,0.001190103810530645
22251,0.9988236033147848,0.0011763966852151484
22252,0.9988325582933031,0.0011674417066969468
22253,0.9988406165582366,0.0011593834417633305
22254,0.9988457441641998,0.0011542558358002177
22255,0.9988425986141134,0.0011574013858865813
22256,0.9988480704135339,0.001151929586466117
22257,0.9988469123267979,0.0011530876732021372
22258,0.998846778486535,0.0011532215134649846
22259,0.9988507723919566,0.001149227608043386
22260,0.998847314652373,0.001152685347627017
22261,0.9988393702575342,0.0011606297424657404
22262,0.9988373947913353,0.001162605208664754
22263,0.9988379526178968,0.0011620473821032013
22264,0.9988369000775793,0.0011630999224206656
22265,0.9988295147069316,0.001170485293068384
22266,0.9988195667637454,0.0011804332362546164
22267,0.9988109015755979,0.0011890984244020853
22268,0.9988026989140412,0.0011973010859587815
22269,0.998788662083213,0.0012113379167869429
22270,0.9987814109917734,0.0012185890082266296
22271,0.9987625402026834,0.0012374597973166322
22272,0.9987466342214874,0.0012533657785126085
22273,0.9987286830421142,0.0012713169578858438
22274,0.9987108432111445,0.0012891567888555049
22275,0.9986905055200982,0.0013094944799018058
22276,0.9986652502557108,0.001334749744289105
22277,0.9986374153230718,0.0013625846769281533
22278,0.998605872423902,0.0013941275760980434
22279,0.9985771397263951,0.001422860273604907
22280,0.9985233622835024,0.0014766377164976256
22281,0.9985232350610618,0.001476764938938262
22282,0.9986314061862758,0.0013685938137242579
22283,0.9986121905931094,0.0013878094068906198
22284,0.9986091447297052,0.0013908552702947934
22285,0.9986989848786746,0.0013010151213254477
22286,0.9986633245886366,0.0013366754113633803
22287,0.9986105440189994,0.0013894559810005514
22288,0.9985578473641316,0.0014421526358684975
22289,0.9985304583200257,0.0014695416799742134
22290,0.9912151198950628,0.008784880104937127
22291,0.9918782998969814,0.008121700103018633
22292,0.9924646913291928,0.007535308670807228
22293,0.993088282717279,0.006911717282720981
22294,0.9935398637398575,0.006460136260142574
22295,0.9939942771279825,0.006005722872017515
22296,0.9944907336275742,0.0055092663724257765
22297,0.9948678951122596,0.005132104887740429
22298,0.995199653224067,0.004800346775932982
22299,0.995511717050072,0.004488282949927925
22300,0.9959583853307467,0.004041614669253362
22301,0.9962149968811647,0.003785003118835339
22302,0.9964393599571714,0.0035606400428286797
22303,0.9966463430331556,0.0033536569668444157
22304,0.9968569033044278,0.0031430966955722285
22305,0.996987409638397,0.0030125903616029966
22306,0.9971462156843427,0.0028537843156572875
22307,0.9972973493954252,0.002702650604574713
22308,0.9974281931425734,0.0025718068574266417
22309,0.9975614056216361,0.00243859437836388
22310,0.9973459623914716,0.0026540376085284817
22311,0.9975185111296605,0.0024814888703395366
22312,0.9976265002724349,0.0023734997275650896
22313,0.9977502178630612,0.0022497821369387976
22314,0.997849141378567,0.0021508586214330355
22315,0.9979356786477658,0.002064321352234189
22316,0.9980193144486497,0.001980685551350315
22317,0.9980603605482861,0.00193963945171393
22318,0.9981313857992731,0.0018686142007269787
22319,0.9982343182316384,0.0017656817683615314
22320,0.9982978007388933,0.001702199261106653
22321,0.9983237979367449,0.0016762020632551048
22322,0.998371085952369,0.0016289140476309582
22323,0.9984289935880606,0.0015710064119393895
22324,0.9986632950236709,0.0013367049763291438
22325,0.9986978154815882,0.0013021845184118437
22326,0.9987326279396833,0.0012673720603167315
22327,0.9986452268899868,0.001354773110013252
22328,0.9986800156476944,0.0013199843523055833
22329,0.9987167533434624,0.0012832466565375574
22330,0.9987360847033228,0.0012639152966772412
22331,0.9987631254775615,0.0012368745224384501
22332,0.9987883125163586,0.001211687483641449
22333,0.998810649025686,0.001189350974314066
22334,0.9988261205720496,0.0011738794279504941
22335,0.9988493832002664,0.0011506167997336239
22336,0.9988625315197358,0.001137468480264183
22337,0.9988770336441948,0.0011229663558052407
22338,0.9988910357363476,0.0011089642636523409
22339,0.9989132762048764,0.0010867237951236925
22340,0.9989236294407344,0.001076370559265617
22341,0.9989331170396984,0.0010668829603015086
22342,0.9989408971573762,0.001059102842623835
22343,0.9989477879088815,0.0010522120911185104
22344,0.9989530303879316,0.0010469696120683713
22345,0.9989600669908716,0.0010399330091284051
22346,0.9989630851542822,0.0010369148457177446
22347,0.9989617200657982,0.0010382799342018576
22348,0.9989606800061456,0.0010393199938544203
22349,0.9989622215132886,0.0010377784867114143
22350,0.9989610186906487,0.0010389813093513067
22351,0.9989577659592399,0.0010422340407601415
22352,0.998954022454541,0.0010459775454590165
22353,0.9989476394155901,0.0010523605844099337
22354,0.9989420759303564,0.0010579240696435386
22355,0.9989353071736073,0.0010646928263926274
22356,0.998927509792442,0.0010724902075579998
22357,0.9989183158581435,0.0010816841418564468
22358,0.998909299652803,0.0010907003471970341
22359,0.9988982540014592,0.001101745998540824
22360,0.9988876249537901,0.0011123750462099114
22361,0.9988726362555272,0.0011273637444727338
22362,0.998858305577449,0.0011416944225509924
22363,0.9988419066683581,0.0011580933316418687
22364,0.9988240259931298,0.0011759740068702407
22365,0.9988057375401801,0.0011942624598199423
22366,0.9987856399600754,0.001214360039924615
22367,0.9987629172394642,0.0012370827605357757
22368,0.9987405378393096,0.0012594621606903465
22369,0.9986655073288179,0.001334492671182112
22370,0.9986467083678328,0.0013532916321672304
22371,0.9986303268803302,0.0013696731196698134
22372,0.9987285048276096,0.001271495172390407
22373,0.998704031170698,0.0012959688293020153
22374,0.9986900693620528,0.0013099306379471304
22375,0.9987662773125139,0.0012337226874861284
22376,0.9987298299308647,0.0012701700691353775
22377,0.9986894507134929,0.0013105492865070503
22378,0.9986581177438599,0.0013418822561401243
22379,0.9986268401715445,0.0013731598284555569
22380,0.9921103354712495,0.007889664528750515
22381,0.9927238256699419,0.0072761743300580875
22382,0.9932755374585296,0.006724462541470419
22383,0.9937826417691007,0.006217358230899339
22384,0.994232194420026,0.005767805579974025
22385,0.9946455433756188,0.005354456624381121
22386,0.9950267673053232,0.004973232694676762
22387,0.9953672067837303,0.004632793216269776
22388,0.9956768196637911,0.004323180336208922
22389,0.995958983515678,0.004041016484322013
22390,0.9963609620214928,0.003639037978507231
22391,0.9965878537914282,0.0034121462085717363
22392,0.9967964198038197,0.0032035801961802233
22393,0.9969870690387016,0.003012930961298414
22394,0.9971639830307863,0.00283601696921364
22395,0.9973194229851542,0.002680577014845789
22396,0.9974659703804614,0.0025340296195386046
22397,0.9976015235522226,0.002398476447777326
22398,0.9977263994735814,0.002273600526418568
22399,0.9978417617403097,0.0021582382596902843
22400,0.9979473374750966,0.0020526625249034625
22401,0.9980453391532402,0.001954660846759824
22402,0.9981348628284449,0.0018651371715550681
22403,0.9982206869523578,0.0017793130476421962
22404,0.9982984829666284,0.0017015170333715976
22405,0.9983688280121148,0.0016311719878851646
22406,0.9984352484057888,0.0015647515942111849
22407,0.998279107186775,0.0017208928132249983
22408,0.9983443140843504,0.0016556859156495781
22409,0.9986064927029091,0.0013935072970908808
22410,0.9986554694098352,0.0013445305901648166
22411,0.9985128404423103,0.00148715955768977
22412,0.9985597222042898,0.0014402777957101649
22413,0.9986052781479375,0.0013947218520624538
22414,0.9986458627272441,0.0013541372727558566
22415,0.998758623928484,0.001241376071516016
22416,0.9987924004867391,0.0012075995132608635
22417,0.9988010482456655,0.0011989517543345065
22418,0.998830835510653,0.0011691644893469927
22419,0.9988588962347017,0.0011411037652983445
22420,0.9988832150393612,0.0011167849606387753
22421,0.9989061337035849,0.0010938662964150832
22422,0.9989279256837802,0.0010720743162197714
22423,0.9989471668909863,0.001052833109013702
22424,0.9989645476715955,0.0010354523284044998
22425,0.9989814410824153,0.001018558917584708
22426,0.9989568127605436,0.0010431872394564335
22427,0.999009674042479,0.0009903259575209681
22428,0.999021814169361,0.0009781858306389837
22429,0.9990336317208194,0.0009663682791805964
22430,0.9990433121424508,0.0009566878575492229
22431,0.9990517905840776,0.000948209415922464
22432,0.9990590065289876,0.0009409934710124196
22433,0.9990650854234121,0.0009349145765879389
22434,0.999070207621662,0.00092979237833803
22435,0.9990744560491857,0.0009255439508143768
22436,0.9990772998197698,0.0009227001802301953
22437,0.9990788726142918,0.0009211273857081971
22438,0.9990794969022508,0.0009205030977492138
22439,0.9990796226532468,0.0009203773467532157
22440,0.9990784553811308,0.0009215446188691557
22441,0.9990764666790507,0.0009235333209492978
22442,0.9990734197404754,0.0009265802595246875
22443,0.9990692118898579,0.000930788110142137
22444,0.999064333567977,0.0009356664320230193
22445,0.9990213673077574,0.0009786326922425785
22446,0.9990330306807076,0.0009669693192923746
22447,0.9990250110951887,0.0009749889048113021
22448,0.9990159393626035,0.000984060637396521
22449,0.9990059458209007,0.00099405417909921
22450,0.9989950629415381,0.0010049370584619803
22451,0.9989828696742649,0.0010171303257351721
22452,0.9989696223984706,0.0010303776015293756
22453,0.9989552486599824,0.0010447513400175727
22454,0.9989397526279356,0.0010602473720644952
22455,0.9989437089294733,0.0010562910705266887
22456,0.998926086905319,0.0010739130946809787
22457,0.9989072795020743,0.0010927204979257815
22458,0.9988871508651684,0.001112849134831565
22459,0.9988657185151335,0.0011342814848664547
22460,0.9987982934760519,0.0012017065239481796
22461,0.9987747045173081,0.0012252954826919452
22462,0.9988635969790302,0.0011364030209698736
22463,0.9988384183754602,0.0011615816245398379
22464,0.9988128746656266,0.001187125334373341
22465,0.9988307358528122,0.001169264147187803
22466,0.9988463602766467,0.00115363972335322
22467,0.9988165698653191,0.0011834301346809256
22468,0.9987852187202907,0.0012147812797092753
22469,0.998752503780222,0.001247496219778032
