d3mIndex,p_0,p_1
6039,0.5579883817799903,0.4420116182200098
6040,0.5564001371461622,0.44359986285383773
6041,0.5532891114209922,0.44671088857900765
6042,0.5564001371461622,0.44359986285383773
6043,0.5558809232964912,0.44411907670350886
6044,0.5564001371461622,0.44359986285383773
6045,0.5625876625027303,0.43741233749726977
6046,0.5552464134245,0.4447535865754999
6047,0.5552464134245,0.4447535865754999
6048,0.5595582890557116,0.44044171094428836
6049,0.5552228314918404,0.44477716850815974
6050,0.6096183169166441,0.3903816830833559
6051,0.5614373469698598,0.43856265303014014
6052,0.6096183169166441,0.3903816830833559
6053,0.5571057457726801,0.4428942542273198
6054,0.5571057457726801,0.4428942542273198
6055,0.5571057457726801,0.4428942542273198
6056,0.6096183169166441,0.3903816830833559
6057,0.5571057457726801,0.4428942542273198
6058,0.553766856803728,0.44623314319627205
6059,0.5519047816832167,0.44809521831678334
6060,0.5487925274779849,0.4512074725220151
6061,0.5487925274779849,0.4512074725220151
6065,0.5516904542890878,0.44830954571091214
6066,0.5516904542890878,0.44830954571091214
6067,0.5476320661167525,0.4523679338832474
6069,0.6250174241139326,0.3749825758860675
6070,0.6251395786729819,0.37486042132701825
6071,0.6255102631957027,0.3744897368042974
6072,0.6251395786729819,0.37486042132701825
6073,0.6238018333296896,0.37619816667031025
6074,0.6102139354595071,0.38978606454049297
6075,0.6114460840249201,0.3885539159750798
6076,0.6111783190515662,0.3888216809484339
6077,0.6187522414512,0.3812477585487999
6078,0.6155554972225331,0.38444450277746695
6079,0.6143201612185579,0.3856798387814421
6080,0.6562946581252324,0.3437053418747678
6081,0.6570229514385596,0.3429770485614404
6082,0.6570229514385596,0.3429770485614404
6083,0.6562946581252324,0.3437053418747678
6084,0.6562946581252324,0.3437053418747678
6085,0.6147907755607382,0.3852092244392618
6086,0.6195139659085406,0.3804860340914593
6091,0.6683109203841107,0.3316890796158892
6092,0.6539694544619683,0.34603054553803175
6093,0.6472281237223979,0.3527718762776021
6094,0.6815763760292007,0.31842362397079926
6095,0.6617044567292882,0.33829554327071165
6096,0.6447159405920276,0.3552840594079725
6097,0.6604120776877938,0.33958792231220636
6098,0.64591003510418,0.35408996489582
6099,0.6604120776877938,0.33958792231220636
6100,0.6595594096579173,0.34044059034208257
6101,0.6585093162901127,0.3414906837098872
6102,0.6784777252982409,0.3215222747017589
6103,0.6784777252982409,0.3215222747017589
6104,0.6585093162901127,0.3414906837098872
6105,0.6784777252982409,0.3215222747017589
6106,0.6784777252982409,0.3215222747017589
6107,0.6784777252982409,0.3215222747017589
6108,0.6585093162901127,0.3414906837098872
6109,0.6757280615747728,0.3242719384252272
6110,0.6757280615747728,0.3242719384252272
6111,0.6757280615747728,0.3242719384252272
6112,0.6556755475101509,0.34432445248984905
6113,0.5527611930310946,0.4472388069689054
6114,0.5502636303816676,0.4497363696183326
6115,0.5585564708725358,0.44144352912746415
6116,0.5507072235139537,0.4492927764860464
6117,0.5565077625942938,0.44349223740570626
6118,0.553794924187891,0.44620507581210905
6119,0.553794924187891,0.44620507581210905
6120,0.552855806101846,0.4471441938981539
6121,0.552855806101846,0.4471441938981539
6122,0.552855806101846,0.4471441938981539
6123,0.554145130096015,0.4458548699039851
6124,0.554145130096015,0.4458548699039851
6125,0.554145130096015,0.4458548699039851
6126,0.5483387691611356,0.4516612308388645
6127,0.5483387691611356,0.4516612308388645
6128,0.5483387691611356,0.4516612308388645
6129,0.5483387691611356,0.4516612308388645
6130,0.582820257713226,0.41717974228677396
6131,0.582820257713226,0.41717974228677396
6132,0.5795289135916765,0.4204710864083236
6133,0.5795289135916765,0.4204710864083236
6134,0.5767135993012941,0.423286400698706
6135,0.5767135993012941,0.423286400698706
6136,0.5793946491180875,0.42060535088191264
6137,0.5793946491180875,0.42060535088191264
6138,0.5743762832336468,0.4256237167663533
6139,0.5743762832336468,0.4256237167663533
6140,0.5731003933271833,0.4268996066728168
6141,0.5899481328536798,0.41005186714632036
6142,0.5743762832336468,0.4256237167663533
6143,0.5743762832336468,0.4256237167663533
6144,0.5743762832336468,0.4256237167663533
6145,0.5743762832336468,0.4256237167663533
6146,0.5743762832336468,0.4256237167663533
6147,0.578468399044026,0.4215316009559739
6148,0.578468399044026,0.4215316009559739
6149,0.6217300497849113,0.3782699502150887
6150,0.6176108883850007,0.3823891116149995
6151,0.615433429054608,0.38456657094539215
6152,0.6158078129414425,0.38419218705855757
6153,0.6153100579336835,0.38468994206631646
6154,0.6140824288564924,0.3859175711435077
6155,0.6110931800444428,0.38890681995555726
6156,0.6128235023726316,0.38717649762736833
6157,0.6153100579336835,0.38468994206631646
6158,0.6123243150042177,0.3876756849957822
6159,0.6123243150042177,0.3876756849957822
6160,0.6123243150042177,0.3876756849957822
6161,0.615888550968403,0.384111449031597
6162,0.6158078129414425,0.38419218705855757
6163,0.6150938097330723,0.38490619026692774
6164,0.6150938097330723,0.38490619026692774
6165,0.6150938097330723,0.38490619026692774
6166,0.6121074464719298,0.3878925535280703
6167,0.6121074464719298,0.3878925535280703
6168,0.6121074464719298,0.3878925535280703
6169,0.6121074464719298,0.3878925535280703
6170,0.6145957086176698,0.3854042913823303
6171,0.6145957086176698,0.3854042913823303
6172,0.6133672323208847,0.3866327676791152
6173,0.6116079209999278,0.38839207900007217
6174,0.6121074464719298,0.3878925535280703
6175,0.6083910904738199,0.39160890952618005
6176,0.6083910904738199,0.39160890952618005
6177,0.6083910904738199,0.39160890952618005
6178,0.6541235988136289,0.3458764011863711
6179,0.6071403325886575,0.3928596674113424
6180,0.607015999835725,0.3929840001642751
6182,0.6176664390790807,0.38233356092091936
6183,0.6176664390790807,0.38233356092091936
6184,0.6176664390790807,0.38233356092091936
6185,0.6106389410088068,0.38936105899119317
6186,0.5581641556324436,0.44183584436755635
6187,0.5581641556324436,0.44183584436755635
6188,0.610446766047551,0.38955323395244895
6189,0.5712619339295738,0.42873806607042625
6190,0.560416369235032,0.43958363076496804
6191,0.560416369235032,0.43958363076496804
6192,0.5712619339295738,0.42873806607042625
6193,0.5712619339295738,0.42873806607042625
6194,0.5712619339295738,0.42873806607042625
6195,0.5669759679578867,0.43302403204211326
6196,0.5592648169331125,0.4407351830668874
6197,0.5701169992969242,0.4298830007030757
6198,0.5670320047009899,0.43296799529901003
6199,0.5670320047009899,0.43296799529901003
6200,0.5661432588604172,0.4338567411395828
6201,0.5618218618568053,0.43817813814319484
6202,0.5528116744637835,0.4471883255362164
6203,0.5528116744637835,0.4471883255362164
6204,0.557151888875459,0.442848111124541
6205,0.5528116744637835,0.4471883255362164
6206,0.5528116744637835,0.4471883255362164
6207,0.557151888875459,0.442848111124541
6208,0.5478306581332416,0.4521693418667583
6209,0.6096628222732505,0.39033717772674953
6210,0.6054956355794386,0.3945043644205614
6211,0.552835281276563,0.44716471872343705
6212,0.5521564407248468,0.4478435592751531
6213,0.552835281276563,0.44716471872343705
6214,0.6052776037995503,0.39472239620044974
6215,0.557445654604897,0.44255434539510297
6216,0.5481255922355666,0.4518744077644335
6217,0.6057800231154539,0.39421997688454624
6218,0.5512434119079671,0.4487565880920329
6219,0.5481255922355666,0.4518744077644335
6220,0.5481255922355666,0.4518744077644335
6221,0.54477432279228,0.45522567720772
6222,0.54477432279228,0.45522567720772
6223,0.5478961931853048,0.45210380681469503
6224,0.5491052791055369,0.4508947208944633
6225,0.5476767861375326,0.4523232138624675
6226,0.5426981303954485,0.4573018696045516
6227,0.5421760752009641,0.4578239247990359
6228,0.547689004857478,0.4523109951425221
6229,0.6005174736655999,0.3994825263343999
6230,0.547689004857478,0.4523109951425221
6236,0.5451871753999831,0.45481282460001693
6237,0.5451871753999831,0.45481282460001693
6238,0.5483085620258791,0.45169143797412076
6239,0.5483085620258791,0.45169143797412076
6240,0.5466012851872286,0.45339871481277144
6241,0.5466012851872286,0.45339871481277144
6242,0.5466012851872286,0.45339871481277144
6243,0.5497209823220447,0.4502790176779553
6244,0.5466012851872286,0.45339871481277144
6245,0.5466012851872286,0.45339871481277144
6246,0.545334981699598,0.45466501830040185
6247,0.545334981699598,0.45466501830040185
6248,0.5439109474399073,0.4560890525600926
6249,0.5439109474399073,0.4560890525600926
6250,0.5424954699210418,0.4575045300789583
6251,0.5439109474399073,0.4560890525600926
6252,0.5470338156531896,0.4529661843468103
6253,0.5446532232582216,0.4553467767417783
6254,0.5401110778672041,0.4598889221327959
6255,0.5401110778672041,0.4598889221327959
6256,0.5413982849579931,0.458601715042007
6257,0.5401110778672041,0.4598889221327959
6258,0.5446532232582216,0.4553467767417783
6259,0.5415276979701767,0.4584723020298233
6260,0.5415276979701767,0.4584723020298233
6261,0.5401110778672041,0.4598889221327959
6262,0.5401110778672041,0.4598889221327959
6263,0.5415276979701767,0.4584723020298233
6264,0.5415276979701767,0.4584723020298233
6265,0.5415276979701767,0.4584723020298233
6266,0.5415276979701767,0.4584723020298233
6267,0.5415276979701767,0.4584723020298233
6268,0.546162477925917,0.45383752207408296
6269,0.546162477925917,0.45383752207408296
6270,0.5423157058656274,0.4576842941343726
6271,0.5486277255419184,0.4513722744580817
6272,0.5486277255419184,0.4513722744580817
6273,0.5471989672264972,0.45280103277350275
6274,0.54670666082239,0.45329333917761006
6275,0.54670666082239,0.45329333917761006
6276,0.54670666082239,0.45329333917761006
6277,0.5457648607255444,0.4542351392744556
6278,0.5457648607255444,0.4542351392744556
6279,0.54640566321609,0.45359433678391
6280,0.5476983699769166,0.4523016300230833
6281,0.5476983699769166,0.4523016300230833
6282,0.5476983699769166,0.4523016300230833
6283,0.5476983699769166,0.4523016300230833
6284,0.541877461087833,0.4581225389121671
6285,0.541877461087833,0.4581225389121671
6291,0.5471308070663078,0.4528691929336923
6292,0.5411026360784514,0.4588973639215485
6293,0.5412320618239421,0.45876793817605804
6294,0.5411026360784514,0.4588973639215485
6295,0.5413982849579931,0.458601715042007
6296,0.5419204777207467,0.45807952227925336
6297,0.5419204777207467,0.45807952227925336
6298,0.5413982849579931,0.458601715042007
6299,0.5413982849579931,0.458601715042007
6300,0.5413982849579931,0.458601715042007
6301,0.5413982849579931,0.458601715042007
6302,0.5413982849579931,0.458601715042007
6303,0.5413982849579931,0.458601715042007
6304,0.5401110778672041,0.4598889221327959
6305,0.5401110778672041,0.4598889221327959
6306,0.5413982849579931,0.458601715042007
6307,0.5401110778672041,0.4598889221327959
6308,0.5401110778672041,0.4598889221327959
6309,0.5422428858209167,0.45775711417908327
6310,0.5422428858209167,0.45775711417908327
6311,0.5436584874457603,0.45634151255423966
6312,0.5438069496681436,0.4561930503318564
6313,0.5438069496681436,0.4561930503318564
6314,0.5438069496681436,0.4561930503318564
6317,0.545100896732113,0.45489910326788713
6318,0.545100896732113,0.45489910326788713
6319,0.545100896732113,0.45489910326788713
6320,0.545100896732113,0.45489910326788713
6321,0.5532084961627027,0.4467915038372972
6322,0.5498639658399085,0.45013603416009146
6323,0.5498639658399085,0.45013603416009146
6324,0.5498639658399085,0.45013603416009146
6325,0.5523619424306607,0.4476380575693393
6326,0.5523619424306607,0.4476380575693393
6327,0.5667178485366708,0.43328215146332916
6328,0.5667178485366708,0.43328215146332916
6329,0.5557974003072221,0.4442025996927778
6330,0.5557974003072221,0.4442025996927778
6331,0.551655777476771,0.4483442225232291
6332,0.551655777476771,0.4483442225232291
6333,0.551655777476771,0.4483442225232291
6334,0.551655777476771,0.4483442225232291
6335,0.551655777476771,0.4483442225232291
6336,0.551655777476771,0.4483442225232291
6337,0.551655777476771,0.4483442225232291
6338,0.5954862871175598,0.4045137128824403
6339,0.5954862871175598,0.4045137128824403
6340,0.5954862871175598,0.4045137128824403
6390,0.5374569464959501,0.4625430535040499
6391,0.5374569464959501,0.4625430535040499
6392,0.5369340133451153,0.4630659866548848
6393,0.5374569464959501,0.4625430535040499
6394,0.5374569464959501,0.4625430535040499
6395,0.5369340133451153,0.4630659866548848
6396,0.537576718236358,0.46242328176364206
6397,0.542440672695034,0.4575593273049659
6398,0.5377062888166918,0.46229371118330803
6399,0.537576718236358,0.46242328176364206
6400,0.5362879719935489,0.46371202800645106
6401,0.5389023325570529,0.461097667442947
6402,0.5362879719935489,0.46371202800645106
6403,0.5377062888166918,0.46229371118330803
6404,0.537576718236358,0.46242328176364206
6405,0.5859508910084733,0.4140491089915267
6406,0.5383796299815871,0.461620370018413
6407,0.5402153180175608,0.45978468198243916
6408,0.537576718236358,0.46242328176364206
6409,0.5377062888166918,0.46229371118330803
6410,0.5316776273187663,0.4683223726812336
6411,0.5324528399941442,0.46754716000585594
6412,0.5303577533050369,0.469642246694963
6413,0.5317783722588546,0.4682216277411453
6414,0.5316485873784151,0.4683514126215849
6415,0.5316485873784151,0.4683514126215849
6416,0.5329764320399449,0.4670235679600549
6417,0.532952662539581,0.467047337460419
6418,0.5324528399941442,0.46754716000585594
6419,0.5324528399941442,0.46754716000585594
6420,0.5324528399941442,0.46754716000585594
6427,0.5471736863624903,0.45282631363750975
6428,0.5436584874457603,0.45634151255423966
6429,0.54288449536015,0.45711550463985
6430,0.5446921819417023,0.4553078180582975
6431,0.5442997803104379,0.455700219689562
6432,0.5441704911271327,0.45582950887286744
6433,0.5442997803104379,0.455700219689562
6434,0.5441704911271327,0.45582950887286744
6435,0.5923779164628951,0.4076220835371049
6436,0.5446921819417023,0.4553078180582975
6437,0.5442997803104379,0.455700219689562
6438,0.5441704911271327,0.45582950887286744
6439,0.5441704911271327,0.45582950887286744
6440,0.5441704911271327,0.45582950887286744
6441,0.5441704911271327,0.45582950887286744
6442,0.5441704911271327,0.45582950887286744
6443,0.54288449536015,0.45711550463985
6444,0.54288449536015,0.45711550463985
6445,0.5442997803104379,0.455700219689562
6446,0.5438069496681436,0.4561930503318564
6447,0.5441994202996253,0.45580057970037474
6448,0.5436776378845639,0.45632236211543614
6449,0.5521219426500317,0.44787805734996844
6453,0.5532084961627027,0.4467915038372972
6454,0.6010356651648873,0.3989643348351128
6455,0.5675740929622715,0.4324259070377287
6456,0.5771865602737902,0.4228134397262098
6457,0.6162837514786428,0.3837162485213573
6458,0.5689736274962784,0.4310263725037216
6459,0.5642523953965595,0.4357476046034405
6460,0.5697797425881604,0.4302202574118395
6461,0.5656544534504342,0.4343455465495659
6462,0.5738832656069506,0.42611673439304953
6463,0.5903254947005746,0.40967450529942545
6464,0.6117120157075352,0.3882879842924649
6465,0.5628336851250747,0.4371663148749253
6466,0.6108091289281161,0.3891908710718839
6467,0.5715419318950118,0.42845806810498815
6468,0.5715419318950118,0.42845806810498815
6469,0.5657846033743792,0.4342153966256208
6470,0.5657846033743792,0.4342153966256208
6471,0.5657846033743792,0.4342153966256208
6472,0.5877809068464029,0.412219093153597
6473,0.5877809068464029,0.412219093153597
6474,0.5877809068464029,0.412219093153597
6475,0.5877809068464029,0.412219093153597
6476,0.5877809068464029,0.412219093153597
6477,0.5468653973907284,0.4531346026092716
6478,0.5468653973907284,0.4531346026092716
6479,0.5468653973907284,0.4531346026092716
6480,0.5468653973907284,0.4531346026092716
6481,0.5468653973907284,0.4531346026092716
6482,0.5499847734077197,0.4500152265922804
6483,0.5499847734077197,0.4500152265922804
6484,0.5468653973907284,0.4531346026092716
6485,0.5468653973907284,0.4531346026092716
6486,0.5468653973907284,0.4531346026092716
6487,0.5468653973907284,0.4531346026092716
6488,0.5468653973907284,0.4531346026092716
6489,0.5468653973907284,0.4531346026092716
