d3mIndex,p_0,p_1
5293,0.5806855826418078,0.41931441735819225
5294,0.5740829004582816,0.42591709954171836
5295,0.5707208060360122,0.4292791939639878
5296,0.5740829004582816,0.42591709954171836
5297,0.5740829004582816,0.42591709954171836
5298,0.5714368596101443,0.4285631403898557
5299,0.5680589072824747,0.43194109271752534
5300,0.5714368596101443,0.4285631403898557
5301,0.5673711214773938,0.4326288785226062
5302,0.5662413916474772,0.4337586083525228
5303,0.5662413916474772,0.4337586083525228
5304,0.5662413916474772,0.4337586083525228
5305,0.5662413916474772,0.4337586083525228
5306,0.5662413916474772,0.4337586083525228
5307,0.5662413916474772,0.4337586083525228
5308,0.5662413916474772,0.4337586083525228
5309,0.5584837549522692,0.44151624504773085
5310,0.5584837549522692,0.44151624504773085
5311,0.5584837549522692,0.44151624504773085
5312,0.5584837549522692,0.44151624504773085
5313,0.5555770503163342,0.4444229496836658
5314,0.5567558058472184,0.4432441941527815
5315,0.5567558058472184,0.4432441941527815
5316,0.5567558058472184,0.4432441941527815
5317,0.55407643169116,0.4459235683088399
5318,0.55407643169116,0.4459235683088399
5319,0.5617990085535137,0.4382009914464863
5320,0.5528962728097353,0.44710372719026475
5321,0.5528962728097353,0.44710372719026475
5322,0.5547464605243908,0.44525353947560936
5323,0.5606783865892583,0.43932161341074166
5324,0.5564321757612153,0.4435678242387847
5330,0.5468032119559401,0.45319678804405994
5331,0.5468032119559401,0.45319678804405994
5332,0.5435607798333922,0.4564392201666079
5333,0.5534998777592097,0.4465001222407902
5334,0.5974485935734207,0.4025514064265793
5335,0.5974485935734207,0.4025514064265793
5336,0.5534998777592097,0.4465001222407902
5337,0.5468032119559401,0.45319678804405994
5338,0.5468032119559401,0.45319678804405994
5339,0.5974485935734207,0.4025514064265793
5340,0.5424190184742832,0.4575809815257168
5342,0.5435607798333922,0.4564392201666079
5343,0.5380158480887203,0.4619841519112798
5344,0.5368287155568883,0.46317128444311173
5345,0.5368287155568883,0.46317128444311173
5346,0.5368287155568883,0.46317128444311173
5347,0.5368287155568883,0.46317128444311173
5348,0.5368287155568883,0.46317128444311173
5349,0.5368287155568883,0.46317128444311173
5350,0.5368287155568883,0.46317128444311173
5351,0.5368287155568883,0.46317128444311173
5352,0.5368287155568883,0.46317128444311173
5353,0.5368287155568883,0.46317128444311173
5354,0.5368287155568883,0.46317128444311173
5355,0.5368287155568883,0.46317128444311173
5356,0.5368287155568883,0.46317128444311173
5357,0.5384691636214806,0.4615308363785193
5358,0.5384691636214806,0.4615308363785193
5359,0.5384691636214806,0.4615308363785193
5360,0.5384691636214806,0.4615308363785193
5361,0.5384691636214806,0.4615308363785193
5362,0.5384691636214806,0.4615308363785193
5363,0.5484270245272846,0.45157297547271547
5364,0.5373255069760299,0.46267449302396996
5365,0.5373255069760299,0.46267449302396996
5366,0.5384691636214806,0.4615308363785193
5367,0.5373255069760299,0.46267449302396996
5368,0.5384691636214806,0.4615308363785193
5369,0.5345817592080472,0.4654182407919529
5370,0.5345817592080472,0.4654182407919529
5371,0.5301892721029293,0.4698107278970707
5372,0.5313351827796692,0.4686648172203307
5373,0.5313351827796692,0.4686648172203307
5374,0.5295904777045517,0.47040952229544813
5375,0.5295904777045517,0.47040952229544813
5376,0.5257393546183151,0.4742606453816849
5377,0.5257393546183151,0.4742606453816849
5378,0.5257393546183151,0.4742606453816849
5379,0.5257393546183151,0.4742606453816849
5385,0.5642054120809332,0.4357945879190667
5386,0.5665094415001534,0.4334905584998467
5387,0.5642054120809332,0.4357945879190667
5388,0.5642054120809332,0.4357945879190667
5389,0.564511810974665,0.4354881890253351
5390,0.564511810974665,0.4354881890253351
5391,0.564511810974665,0.4354881890253351
5392,0.5730878156333309,0.42691218436666906
5393,0.564511810974665,0.4354881890253351
5394,0.5656853941042738,0.4343146058957263
5395,0.564511810974665,0.4354881890253351
5396,0.5663845073839072,0.4336154926160928
5397,0.564511810974665,0.4354881890253351
5398,0.5749253166866252,0.42507468331337483
5399,0.564511810974665,0.4354881890253351
5400,0.564511810974665,0.4354881890253351
5401,0.564511810974665,0.4354881890253351
5402,0.564511810974665,0.4354881890253351
5403,0.5730878156333309,0.42691218436666906
5404,0.564511810974665,0.4354881890253351
5405,0.5730878156333309,0.42691218436666906
5406,0.5683475827953387,0.43165241720466124
5407,0.5683475827953387,0.43165241720466124
5408,0.5696891806202674,0.43031081937973265
5409,0.5696891806202674,0.43031081937973265
5410,0.5696891806202674,0.43031081937973265
5411,0.5696891806202674,0.43031081937973265
5412,0.5702439465410252,0.4297560534589749
5413,0.5702439465410252,0.4297560534589749
5414,0.5702439465410252,0.4297560534589749
5415,0.5702439465410252,0.4297560534589749
5416,0.5702439465410252,0.4297560534589749
5417,0.5702439465410252,0.4297560534589749
5418,0.5702439465410252,0.4297560534589749
5419,0.5702439465410252,0.4297560534589749
5420,0.5702439465410252,0.4297560534589749
5421,0.5702439465410252,0.4297560534589749
5422,0.565914731475265,0.43408526852473495
5423,0.5868201757332165,0.41317982426678357
5424,0.5542099387909468,0.4457900612090532
5425,0.5542099387909468,0.4457900612090532
5426,0.5542099387909468,0.4457900612090532
5427,0.5542099387909468,0.4457900612090532
5428,0.5515275715221992,0.44847242847780067
5429,0.5467372843806219,0.45326271561937825
5430,0.5515275715221992,0.44847242847780067
5431,0.5515275715221992,0.44847242847780067
5432,0.5467372843806219,0.45326271561937825
5433,0.5467372843806219,0.45326271561937825
5434,0.541745539975274,0.45825446002472603
5436,0.570691310299521,0.42930868970047914
5437,0.570691310299521,0.42930868970047914
5438,0.5607410409297684,0.4392589590702315
5439,0.5607410409297684,0.4392589590702315
5440,0.5563822914635442,0.4436177085364557
5441,0.5607410409297684,0.4392589590702315
5442,0.5607410409297684,0.4392589590702315
5443,0.5575176335696658,0.4424823664303342
5444,0.5607410409297684,0.4392589590702315
5445,0.5503398198491429,0.4496601801508569
5446,0.5547104237251129,0.445289576274887
5447,0.5547104237251129,0.445289576274887
5448,0.5588026214592906,0.44119737854070945
5449,0.5547104237251129,0.445289576274887
5450,0.5547104237251129,0.445289576274887
5451,0.5547104237251129,0.445289576274887
5452,0.5547104237251129,0.445289576274887
5453,0.5588026214592906,0.44119737854070945
5454,0.5588026214592906,0.44119737854070945
5455,0.5588026214592906,0.44119737854070945
5456,0.5604712988851042,0.43952870111489584
5457,0.5570739090391248,0.44292609096087526
5458,0.5582088865913225,0.44179111340867755
5459,0.5616044217956714,0.43839557820432856
5460,0.5570846547808318,0.44291534521916814
5461,0.5548079921334983,0.4451920078665016
5462,0.5548079921334983,0.4451920078665016
5463,0.5504458668634901,0.44955413313651
5464,0.5504458668634901,0.44955413313651
5465,0.5538426187242502,0.4461573812757497
5466,0.5497414847790589,0.4502585152209411
5467,0.548007011735006,0.45199298826499407
5468,0.5468239276892001,0.4531760723107999
5469,0.5441336741863485,0.45586632581365155
5475,0.5665094415001534,0.4334905584998467
5476,0.5685469022265012,0.431453097773499
5477,0.5751718967411886,0.42482810325881126
5478,0.5653791852005164,0.43462081479948345
5479,0.5651395479048744,0.4348604520951255
5480,0.5619232013704122,0.43807679862958776
5481,0.5619660881604019,0.438033911839598
5482,0.5607902580296721,0.4392097419703279
5483,0.5619660881604019,0.438033911839598
5484,0.5619660881604019,0.438033911839598
5485,0.5619232013704122,0.43807679862958776
5486,0.5619232013704122,0.43807679862958776
5487,0.5630983614441177,0.4369016385558823
5488,0.5619232013704122,0.43807679862958776
5489,0.5619232013704122,0.43807679862958776
5490,0.5619232013704122,0.43807679862958776
5491,0.5619232013704122,0.43807679862958776
5492,0.5619232013704122,0.43807679862958776
5493,0.5531099152923976,0.44689008470760244
5494,0.5519292670280446,0.4480707329719553
5495,0.5519292670280446,0.4480707329719553
5496,0.5519292670280446,0.4480707329719553
5497,0.5519723521257381,0.44802764787426197
5498,0.5522805267486081,0.44771947325139183
5499,0.5510994656523837,0.44890053434761634
5500,0.5522805267486081,0.44771947325139183
5501,0.5510994656523837,0.44890053434761634
5502,0.5510994656523837,0.44890053434761634
5503,0.5510994656523837,0.44890053434761634
5504,0.5510994656523837,0.44890053434761634
5505,0.5510994656523837,0.44890053434761634
5506,0.5510994656523837,0.44890053434761634
5507,0.5510994656523837,0.44890053434761634
5508,0.5510994656523837,0.44890053434761634
5509,0.5522805267486081,0.44771947325139183
5510,0.5467306900864222,0.45326930991357794
5511,0.5484744051146867,0.4515255948853132
5512,0.5472915338174335,0.45270846618256666
5513,0.5455554247733132,0.45444457522668685
5514,0.5467390754454338,0.4532609245545663
5515,0.5455554247733132,0.45444457522668685
5516,0.5405744593303905,0.4594255406696094
5517,0.5405744593303905,0.4594255406696094
5518,0.5405744593303905,0.4594255406696094
5519,0.5405744593303905,0.4594255406696094
5520,0.5405744593303905,0.4594255406696094
5521,0.5405744593303905,0.4594255406696094
5522,0.5417601863936835,0.45823981360631655
5523,0.5405744593303905,0.4594255406696094
5524,0.5405744593303905,0.4594255406696094
5530,0.5531903430256295,0.4468096569743704
5531,0.5499559972273265,0.4500440027726736
5532,0.5499559972273265,0.4500440027726736
5533,0.5531903430256295,0.4468096569743704
5534,0.5488169546033063,0.4511830453966938
5535,0.6036393440806229,0.39636065591937714
5536,0.5537497178213108,0.44625028217868934
5537,0.549377344558686,0.45062265544131397
5538,0.549377344558686,0.45062265544131397
5539,0.549377344558686,0.45062265544131397
5540,0.549377344558686,0.45062265544131397
5541,0.549377344558686,0.45062265544131397
5542,0.549377344558686,0.45062265544131397
5543,0.549377344558686,0.45062265544131397
5544,0.549377344558686,0.45062265544131397
5545,0.549377344558686,0.45062265544131397
5546,0.549377344558686,0.45062265544131397
5547,0.549377344558686,0.45062265544131397
5548,0.549377344558686,0.45062265544131397
5549,0.549377344558686,0.45062265544131397
5550,0.549377344558686,0.45062265544131397
5551,0.5532409225678415,0.4467590774321585
5552,0.5505592414513568,0.4494407585486431
5553,0.549377344558686,0.45062265544131397
5554,0.549377344558686,0.45062265544131397
5555,0.549377344558686,0.45062265544131397
5556,0.5580180403291282,0.4419819596708717
5557,0.5580180403291282,0.4419819596708717
5558,0.5580180403291282,0.4419819596708717
5559,0.5580180403291282,0.4419819596708717
5560,0.5503553867736599,0.44964461322634003
5561,0.5503553867736599,0.44964461322634003
5562,0.5503553867736599,0.44964461322634003
5563,0.5445276251762314,0.4554723748237685
5564,0.5445276251762314,0.4554723748237685
5565,0.5401482597877247,0.45985174021227526
5566,0.5401482597877247,0.45985174021227526
5567,0.5401482597877247,0.45985174021227526
5568,0.5384078611641172,0.4615921388358829
5569,0.5376211532985848,0.46237884670141527
5570,0.5376211532985848,0.46237884670141527
5571,0.5376211532985848,0.46237884670141527
5572,0.5455985576083583,0.45440144239164165
5573,0.5455985576083583,0.45440144239164165
5574,0.5455985576083583,0.45440144239164165
5575,0.5429071104233861,0.4570928895766139
5576,0.5429071104233861,0.4570928895766139
5577,0.5429071104233861,0.4570928895766139
5578,0.5429071104233861,0.4570928895766139
5579,0.5434794646447565,0.4565205353552435
5585,0.5472551608979844,0.45274483910201546
5586,0.5472551608979844,0.45274483910201546
5587,0.5440132658159401,0.4559867341840598
5588,0.5428716844376812,0.45712831556231875
5589,0.5428716844376812,0.45712831556231875
5590,0.5440132658159401,0.4559867341840598
5591,0.5978871780673536,0.4021128219326464
5592,0.5428716844376812,0.45712831556231875
5593,0.5428716844376812,0.45712831556231875
5594,0.5472551608979844,0.45274483910201546
5595,0.5472551608979844,0.45274483910201546
5596,0.5428716844376812,0.45712831556231875
5597,0.5428716844376812,0.45712831556231875
5598,0.5428716844376812,0.45712831556231875
5599,0.5428716844376812,0.45712831556231875
5600,0.5428716844376812,0.45712831556231875
5601,0.5428716844376812,0.45712831556231875
5602,0.5428716844376812,0.45712831556231875
5603,0.5428716844376812,0.45712831556231875
5604,0.5428716844376812,0.45712831556231875
5605,0.5428716844376812,0.45712831556231875
5606,0.5428716844376812,0.45712831556231875
5607,0.5428716844376812,0.45712831556231875
5608,0.5428716844376812,0.45712831556231875
5609,0.5428716844376812,0.45712831556231875
5610,0.5428716844376812,0.45712831556231875
5611,0.5431809381856655,0.45681906181433446
5612,0.5431809381856655,0.45681906181433446
5613,0.5431809381856655,0.45681906181433446
5614,0.5431809381856655,0.45681906181433446
5615,0.5431809381856655,0.45681906181433446
5616,0.5431809381856655,0.45681906181433446
5617,0.537635317149575,0.462364682850425
5618,0.537635317149575,0.462364682850425
5619,0.537635317149575,0.462364682850425
5620,0.5332464865792444,0.4667535134207555
5621,0.5332464865792444,0.4667535134207555
5622,0.5332464865792444,0.4667535134207555
5623,0.5332464865792444,0.4667535134207555
5624,0.5315026229803189,0.4684973770196812
5625,0.5315026229803189,0.4684973770196812
5626,0.5315026229803189,0.4684973770196812
5627,0.5315026229803189,0.4684973770196812
5628,0.5287997908717833,0.47120020912821664
5629,0.5287997908717833,0.47120020912821664
5630,0.5287997908717833,0.47120020912821664
5631,0.5287997908717833,0.47120020912821664
5632,0.5287997908717833,0.47120020912821664
5633,0.5287997908717833,0.47120020912821664
5634,0.5287997908717833,0.47120020912821664
5640,0.5993340046611582,0.4006659953388419
5641,0.5431809381856655,0.45681906181433446
5642,0.5431809381856655,0.45681906181433446
5643,0.5443656082346092,0.4556343917653908
5644,0.5443656082346092,0.4556343917653908
5645,0.5431809381856655,0.45681906181433446
5646,0.5443656082346092,0.4556343917653908
5647,0.5431809381856655,0.45681906181433446
5648,0.5431809381856655,0.45681906181433446
5649,0.5431809381856655,0.45681906181433446
5650,0.5470538415056719,0.4529461584943282
5651,0.5443656082346092,0.4556343917653908
5652,0.5524032220695767,0.44759677793042335
5653,0.5437425087419966,0.4562574912580034
5654,0.5524032220695767,0.44759677793042335
5655,0.5437425087419966,0.4562574912580034
5656,0.5437425087419966,0.4562574912580034
5657,0.5449269425649085,0.4550730574350915
5658,0.5437425087419966,0.4562574912580034
5659,0.5437425087419966,0.4562574912580034
5660,0.5437425087419966,0.4562574912580034
5661,0.5437425087419966,0.4562574912580034
5662,0.5437425087419966,0.4562574912580034
5663,0.5437425087419966,0.4562574912580034
5664,0.5810049220675004,0.4189950779324995
5665,0.5437425087419966,0.4562574912580034
5666,0.5437425087419966,0.4562574912580034
5667,0.5810049220675004,0.4189950779324995
5668,0.5437425087419966,0.4562574912580034
5669,0.5449269425649085,0.4550730574350915
5670,0.5437425087419966,0.4562574912580034
5671,0.5437425087419966,0.4562574912580034
5672,0.5437425087419966,0.4562574912580034
5673,0.5443146949075447,0.4556853050924554
5674,0.5529734763291686,0.4470265236708313
5675,0.5443146949075447,0.4556853050924554
5676,0.5399350119550391,0.460064988044961
5677,0.5399350119550391,0.460064988044961
5678,0.5420740348603552,0.4579259651396447
5679,0.549264599542892,0.4507354004571081
5680,0.549264599542892,0.4507354004571081
5681,0.546576820830733,0.45342317916926705
5682,0.5664848684451586,0.43351513155484134
5683,0.5664848684451586,0.43351513155484134
5684,0.5441825548311778,0.45581744516882206
5685,0.5441825548311778,0.45581744516882206
5686,0.5441825548311778,0.45581744516882206
5687,0.5441825548311778,0.45581744516882206
5688,0.5441825548311778,0.45581744516882206
5689,0.5441825548311778,0.45581744516882206
5695,0.5508292949437309,0.4491707050562691
5696,0.5528822876496494,0.44711771235035047
5697,0.5485083449015778,0.4514916550984221
5698,0.5496906528008635,0.4503093471991366
5699,0.5485083449015778,0.4514916550984221
