p0,p1,d3mIndex
0.9889209087313916,0.011079091268608246,6674
0.9888942241211044,0.011105775878895666,6675
0.988892426904878,0.011107573095122092,6676
0.9883057364492106,0.01169426355078938,6677
0.9888866871214804,0.0111133128785197,6678
0.9888834010046568,0.01111659899534333,6679
0.9888805382090452,0.011119461790954816,6680
0.9882892835325112,0.011710716467488795,6681
0.9888731618815182,0.011126838118481858,6682
0.9891185003899564,0.01088149961004362,6683
0.9891175864894474,0.010882413510552691,6684
0.9886288801684159,0.011371119831584064,6685
0.9891176024775868,0.010882397522413163,6686
0.989119151453466,0.01088084854653395,6687
0.989120254128518,0.010879745871482095,6688
0.9886343742397647,0.011365625760235256,6689
0.9891207762870028,0.010879223712997077,6690
0.9891204831459186,0.01087951685408145,6691
0.9888739595812528,0.011126040418747048,6692
0.9886321984800476,0.011367801519952512,6693
0.9891188867402664,0.010881113259733751,6694
0.9891186504474018,0.010881349552598205,6695
0.9891024243086676,0.010897575691332458,6696
0.9886087578861562,0.011391242113843838,6697
0.9890833750155604,0.010916624984439516,6698
0.9890824088377792,0.01091759116222094,6699
0.989078843940085,0.010921156059915,6700
0.9885731606395164,0.011426839360483457,6701
0.9893080866390648,0.010691913360935293,6702
0.9893069072263876,0.010693092773612384,6703
0.989305979140496,0.010694020859503908,6704
0.9880882676020268,0.011911732397973213,6705
0.9893045895330924,0.010695410466907744,6706
0.9893042830029488,0.010695716997051238,6707
0.9893042456580201,0.010695754341979957,6708
0.988085084956802,0.011914915043198051,6709
0.9893037697405748,0.010696230259425116,6710
0.9893032915743384,0.010696708425661686,6711
0.9893027146220852,0.010697285377914822,6712
0.9880655920132512,0.01193440798674884,6713
0.9892634161438268,0.0107365838561732,6714
0.989262752818641,0.010737247181359048,6715
0.9892621506843252,0.010737849315674714,6716
0.9880030569384142,0.011996943061586085,6717
0.9892234271605518,0.010776572839448195,6718
0.989220765000418,0.010779234999581848,6719
0.9892192957161632,0.010780704283836769,6720
0.9878123859697892,0.012187614030210864,6726
0.988447268101391,0.011552731898608984,6727
0.9888414642773304,0.011158535722669654,6728
0.988944543016286,0.011055456983713888,6729
0.9890507819555058,0.01094921804449427,6730
0.9890774064444902,0.010922593555509863,6731
0.9891188728552149,0.010881127144784912,6732
0.9890297510025552,0.010970248997444787,6733
0.9887956930666716,0.01120430693332828,6734
0.9888118489748348,0.011188151025165259,6735
0.9882028953754752,0.01179710462452468,6736
0.9884434799557091,0.011556520044290924,6737
0.9837846034193296,0.01621539658067034,6738
0.9856523611190884,0.01434763888091169,6739
0.9840930813949408,0.015906918605059283,6740
0.9811601604093224,0.018839839590677573,6741
0.9744068685033404,0.025593131496659684,6742
0.9762585627109024,0.02374143728909775,6743
0.9823343952795156,0.017665604720484326,6744
0.9811029056974154,0.018897094302584613,6745
0.9718786182508262,0.02812138174917376,6746
0.9870532364284471,0.012946763571553018,6747
0.98340165200928,0.016598347990720158,6748
0.9847215495098576,0.015278450490142544,6749
0.981493602545393,0.01850639745460701,6750
0.9816456218105284,0.018354378189471467,6751
0.9848554195028972,0.015144580497102815,6752
0.9829226331294968,0.01707736687050311,6753
0.983296459836562,0.01670354016343798,6754
0.978643196370244,0.021356803629755963,6755
0.978879707316898,0.02112029268310208,6756
0.9863391197504856,0.013660880249514343,6757
0.986250809774894,0.01374919022510598,6758
0.977492082822858,0.02250791717714209,6759
0.9862202348161172,0.013779765183882723,6760
0.9861087992892592,0.013891200710740674,6761
0.9860896877240134,0.013910312275986554,6762
0.9775897689548944,0.02241023104510564,6763
0.9775013126521148,0.02249868734788523,6764
0.9773548366759872,0.02264516332401292,6765
0.9856719077982192,0.014328092201780697,6766
0.985693467627902,0.014306532372097903,6767
0.9764492481644224,0.0235507518355776,6768
0.9852512482539892,0.014748751746010752,6769
0.9849734943039552,0.01502650569604466,6770
0.9847162539915322,0.015283746008467824,6771
0.9723742109620443,0.027625789037955564,6772
0.984203146695268,0.015796853304732152,6773
0.9845802391946668,0.01541976080533321,6774
0.9846819944114652,0.015318005588534647,6775
0.9878685443652286,0.012131455634771329,6832
0.9826706362071792,0.017329363792820657,6833
0.9830645268327248,0.016935473167275318,6834
0.9880164299986788,0.011983570001321204,6835
0.9880167682402152,0.011983231759784798,6836
0.986959254025036,0.013040745974964088,6837
0.9790663929898252,0.02093360701017468,6838
0.9735345086789092,0.026465491321090873,6839
0.9860549053966676,0.01394509460333234,6840
0.9860649081245944,0.0139350918754055,6841
0.9863805253191752,0.013619474680824785,6842
0.9862570549403088,0.013742945059691248,6843
0.9740742025559906,0.025925797444009385,6844
0.9736182488297864,0.02638175117021361,6845
0.98567938233701,0.014320617662989909,6846
0.985433538398142,0.0145664616018581,6847
0.9856128840889616,0.014387115911038213,6848
0.9649375042622244,0.035062495737775604,6849
0.9875176194726742,0.012482380527325752,6851
0.9876112316580016,0.012388768341998284,6852
0.9874518173344556,0.012548182665544444,6853
0.9884459772361084,0.011554022763891541,6854
0.9884653237658664,0.01153467623413358,6855
0.9884781386447123,0.0115218613552877,6856
0.9884822078024296,0.01151779219757033,6857
0.986353634421054,0.013646365578945987,6858
0.9876659463577384,0.012334053642261564,6859
0.9876644291732368,0.012335570826763112,6860
0.9855788377708159,0.014421162229184041,6861
0.9856428991317036,0.014357100868296429,6862
0.982641046833382,0.017358953166617924,6863
0.9857834204460184,0.014216579553981624,6864
0.9855090452645688,0.014490954735431275,6865
0.985476243218492,0.014523756781507906,6866
0.985428817786711,0.014571182213289046,6867
0.9818848512076476,0.018115148792352362,6868
0.9865242166080648,0.01347578339193528,6869
0.9879536895784472,0.012046310421552835,6870
0.9859075223400064,0.014092477659993682,6871
0.9858967467493192,0.01410325325068086,6872
0.9833192297167154,0.016680770283284612,6873
0.9836477677105188,0.016352232289481284,6874
0.983611483475606,0.016388516524393902,6875
0.9808489623571208,0.01915103764287921,6876
0.9778543709773292,0.02214562902267093,6877
0.9625920373410982,0.03740796265890178,6878
0.9667269087426352,0.03327309125736474,6879
0.9814941756041872,0.018505824395812814,6880
0.9817241151788799,0.01827588482111997,6881
0.9810106613511246,0.018989338648875424,6882
0.9658601989388188,0.03413980106118123,6883
0.9787706057394999,0.021229394260499912,6884
0.9801806679458072,0.019819332054192708,6885
0.9802717653081604,0.019728234691839614,6886
0.9790404532656669,0.020959546734332955,6887
0.9538984351353154,0.04610156486468468,6888
0.977803430734188,0.02219656926581219,6889
0.9784793675171088,0.021520632482891152,6890
0.9830547701595168,0.01694522984048321,6891
0.9820202995878066,0.01797970041219343,6892
0.9652800995084456,0.03471990049155426,6893
0.9824336535458718,0.017566346454128218,6894
0.9824630319150308,0.017536968084969098,6895
0.9817557126817984,0.018244287318201508,6896
0.9817900097596384,0.01820999024036153,6897
0.9657330357355766,0.034266964264423445,6898
0.9872641622698024,0.012735837730197706,6904
0.9866522286341752,0.013347771365824629,6905
0.9866712818124068,0.013328718187593257,6906
0.9853553607839366,0.014644639216063356,6907
0.9853889688829752,0.014611031117024728,6908
0.9854835039681696,0.014516496031830488,6909
0.9854772628161904,0.01452273718380955,6910
0.9854699482897578,0.014530051710242218,6911
0.9806903814859704,0.019309618514029684,6912
0.9859373737154868,0.01406262628451312,6913
0.9863332507220504,0.013666749277949685,6914
0.9857489591657179,0.014251040834282025,6915
0.9690157625809964,0.03098423741900358,6916
0.9788292905019588,0.02117070949804133,6917
0.9811474674769156,0.01885253252308445,6918
0.9823718510521467,0.017628148947853216,6919
0.96577956499192,0.03422043500808017,6920
0.9686024855792532,0.03139751442074673,6921
0.975716245558472,0.024283754441528083,6922
0.979901519899846,0.020098480100154036,6923
0.9804138494456812,0.019586150554318792,6924
0.9881011927189992,0.011898807281000859,6925
0.9764367623297046,0.023563237670295396,6926
0.9789482845442472,0.02105171545575282,6927
0.9793667044902536,0.020633295509746456,6928
0.9786833670995306,0.021316632900469385,6929
0.9841935956629498,0.01580640433705013,6930
0.9825468048049959,0.017453195195003983,6931
0.984519092044442,0.015480907955558015,6932
0.9845585321257508,0.015441467874249276,6933
0.9831657562011002,0.016834243798899702,6934
0.9525814334684791,0.047418566531521024,6935
0.9795263870464632,0.02047361295353679,6936
0.9806636660565564,0.01933633394344359,6937
0.9705870070838368,0.02941299291616325,6938
0.9724127777548468,0.027587222245153312,6939
0.9845916970723328,0.015408302927667303,6940
0.98480358078319,0.015196419216809885,6941
0.984898841186614,0.015101158813385937,6942
0.9782792431889908,0.021720756811009302,6943
0.97738120625807,0.022618793741930102,6944
0.9842935496189424,0.01570645038105769,6945
0.9842556589765116,0.015744341023488463,6946
0.9843797087830778,0.01562029121692219,6947
0.9746477199360749,0.02535228006392495,6948
0.9745193161535096,0.02548068384649029,6949
0.9332579883149642,0.06674201168503584,6950
0.933210348191924,0.06678965180807601,6951
0.9772993084173516,0.022700691582648518,6952
0.9791565501216938,0.020843449878306268,6953
0.9894016717957044,0.010598328204295515,6954
0.9894592278132875,0.010540772186712323,6955
0.9894915001400092,0.010508499859990856,6956
0.9894934034383732,0.01050659656162665,6957
0.9878033876326618,0.012196612367338131,6958
0.9893094721648238,0.010690527835176235,6959
0.9894706790624336,0.010529320937566559,6960
0.9894713476113688,0.010528652388631248,6961
0.9882640528960956,0.01173594710390438,6962
0.9890308355684702,0.0109691644315298,6963
0.9884810997844504,0.011518900215549414,6964
0.9894138036665612,0.010586196333438887,6965
0.9894213911818822,0.010578608818117731,6966
0.9894108777703892,0.010589122229610731,6967
0.9895308611179804,0.010469138882019531,6968
0.9895973340789926,0.010402665921007316,6969
0.9894847259428424,0.010515274057157685,6970
0.9894745148118096,0.0105254851881903,6971
0.9895426196259368,0.010457380374063215,6972
0.9894333096257336,0.010566690374266295,6973
0.9888387185399801,0.011161281460020052,6974
0.9888431195308804,0.011156880469119515,6975
0.9887748116932024,0.011225188306797664,6976
0.98828004692207,0.011719953077930046,6977
0.9882632461530568,0.011736753846943074,6978
0.98827048461784,0.011729515382159994,6979
0.9871244430709964,0.012875556929003657,6980
0.9880196056597456,0.01198039434025448,6981
0.9881165836833868,0.011883416316613186,6982
0.9889097701706816,0.011090229829318295,6983
0.9881064410586194,0.01189355894138052,6984
0.9878172725053784,0.012182727494621643,6985
0.9864386103493588,0.013561389650641095,6986
0.986387304318008,0.013612695681991869,6987
0.9880672672715982,0.011932732728401806,6988
0.9874935045014896,0.012506495498510376,6989
0.9853198403880212,0.01468015961197891,6990
0.98146387257244,0.018536127427560018,6991
0.9857106072039562,0.014289392796043769,6992
0.987774467374686,0.012225532625314162,6993
0.9823794781754576,0.017620521824542504,6994
0.9825708301655078,0.017429169834492133,6995
0.9879986621812442,0.01200133781875575,6996
0.9881223072456806,0.011877692754319377,6997
0.986526303054272,0.013473696945727871,6998
0.9765224376487571,0.02347756235124301,6999
0.975948606447956,0.02405139355204394,7000
0.9863422130483328,0.013657786951667252,7001
0.9863662889421008,0.013633711057899107,7002
0.9742057661163142,0.02579423388368585,7003
0.9732104481375614,0.02678955186243864,7004
0.9862366335307952,0.013763366469204695,7005
0.9724356425692428,0.027564357430757157,7006
0.9869266153465078,0.013073384653491915,7007
0.9764373260852576,0.023562673914742472,7008
0.9869225950367092,0.013077404963290684,7009
0.9867964117742316,0.013203588225768424,7010
0.974136698962404,0.02586330103759609,7011
0.9894841400530631,0.010515859946937014,7013
0.9895084263688896,0.010491573631110376,7014
0.9891077792567669,0.010892220743233169,7015
0.9895272035051548,0.010472796494845107,7016
0.9895303777562412,0.010469622243758659,7017
0.989538622046222,0.010461377953778129,7018
0.9895439369413604,0.010456063058639564,7019
0.9891115642579348,0.010888435742065229,7020
0.9895161648933902,0.010483835106609815,7021
0.989202234736768,0.010797765263231956,7022
0.989527054509494,0.010472945490506012,7023
0.9895228175095956,0.010477182490404306,7024
0.9890362530355412,0.010963746964458836,7025
0.9895133315386404,0.010486668461359755,7026
0.989506274640094,0.010493725359905856,7027
0.989488015979641,0.01051198402035901,7028
0.98949832653744,0.010501673462560084,7029
0.9885466930784632,0.01145330692153675,7030
0.9891480698435816,0.010851930156418357,7031
0.9891883070379028,0.01081169296209723,7032
0.9891910610872884,0.010808938912711456,7033
0.989233282346499,0.010766717653501054,7034
0.9886198358487248,0.0113801641512752,7035
0.9892501895842228,0.010749810415777158,7036
0.9894157565043836,0.010584243495616312,7037
0.9893724673445286,0.010627532655471462,7038
0.9893069940693844,0.010693005930615666,7039
0.9889905962446032,0.011009403755396892,7040
0.9896049863519122,0.010395013648087795,7041
0.989653637583358,0.01034636241664212,7042
0.9896758064741992,0.010324193525801013,7043
0.9885147227265942,0.011485277273405814,7044
0.989496693313525,0.010503306686475049,7045
0.9894815317650344,0.010518468234965592,7046
0.9894853601359496,0.010514639864050495,7047
0.9894913065378064,0.01050869346219361,7048
0.9883065490541856,0.011693450945814391,7049
0.9882569817039364,0.011743018296063577,7050
0.9868247638186788,0.013175236181321274,7051
0.9889614541230588,0.011038545876941265,7052
0.9889560397053356,0.011043960294664264,7053
0.9890056859551836,0.01099431404481632,7054
0.9895233410491296,0.01047665895087038,7055
0.9884210324048894,0.011578967595110536,7056
0.9895667177382951,0.010433282261704988,7057
0.9895696774106532,0.010430322589346872,7058
0.9884489063300076,0.011551093669992315,7059
0.98829942646769,0.011700573532309943,7064
0.9883748458333758,0.011625154166624251,7065
0.988317955831954,0.011682044168046043,7066
0.9873009292223508,0.012699070777649122,7067
0.9883134043764918,0.011686595623508106,7068
0.9883345410973132,0.011665458902686915,7069
0.9883620740533688,0.011637925946631137,7070
0.988245338774956,0.011754661225044136,7071
0.9871527324218088,0.012847267578191079,7072
0.988243839093446,0.011756160906553964,7073
0.9881970787462032,0.011802921253796788,7074
0.988169429614625,0.011830570385375095,7075
0.9867879093485444,0.0132120906514555,7076
0.9844140589044515,0.015585941095548369,7077
0.9870201338821872,0.012979866117812754,7078
0.9870115909885449,0.012988409011455312,7079
0.9869120779467878,0.0130879220532122,7080
0.9868804344311991,0.013119565568801029,7081
0.9840752940670966,0.015924705932903443,7082
0.9864012706347878,0.01359872936521228,7083
0.9833967851743932,0.016603214825606928,7084
0.9879780648975196,0.012021935102480476,7085
0.9855439261857226,0.014456073814277366,7086
0.9838838577299918,0.016116142270008262,7087
