p0,p1,d3mIndex
0.993090003868614,0.006909996131386125,181
0.989812685821335,0.010187314178664924,8185
0.9807538839808518,0.019246116019148208,4485
0.9980311995723492,0.00196880042765095,968
0.999105068160988,0.0008949318390121738,627
0.9939015701429236,0.006098429857076628,5641
0.9989231116938604,0.0010768883061396382,4765
0.9986024183530524,0.0013975816469476946,7500
0.9975984781386292,0.0024015218613707536,3330
0.926821202822302,0.07317879717769793,7915
0.8570000171462104,0.14299998285378962,8329
0.9988603877157785,0.0011396122842215494,3454
0.9820306925994166,0.017969307400583452,1365
0.998567842172286,0.0014321578277140398,5490
0.9968968107589888,0.003103189241011288,4427
0.9998494870017802,0.00015051299821973918,4006
0.999888831789448,0.00011116821055183831,614
0.9969644190863218,0.0030355809136783066,5382
0.9880304313108405,0.01196956868915956,3078
0.965138093201312,0.034861906798688086,266
0.9971655562048972,0.002834443795102844,3841
0.9981951358099164,0.001804864190083844,7206
0.9993462551724116,0.0006537448275883344,3973
0.9966718688548212,0.003328131145178853,1932
0.8433267844858204,0.15667321551417954,2199
0.9944581813241262,0.005541818675873669,6689
0.8052883080606453,0.19471169193935456,3190
0.9966386650737104,0.003361334926289657,1807
0.997494373075102,0.002505626924897986,225
0.9958844607246274,0.0041155392753725855,4201
0.7857456184150912,0.21425438158490887,6509
0.943037322848396,0.05696267715160384,5604
0.9596825501002456,0.04031744989975436,2176
0.9590214864912552,0.04097851350874475,4726
0.9946332205995536,0.0053667794004465365,6827
0.9987807672458762,0.0012192327541237255,2068
0.99439925323983,0.005600746760170125,4966
0.9969644190863218,0.0030355809136783066,6386
0.9969644190863218,0.0030355809136783066,2098
0.9272094556615396,0.07279054433846058,1186
0.9977964516640244,0.0022035483359756467,2963
0.9906521052596275,0.009347894740372368,4038
0.9986986671479731,0.0013013328520270265,2489
0.9838108034258672,0.016189196574133,5987
0.9784489806939584,0.02155101930604149,5851
0.9975854110878744,0.00241458891212572,6022
0.9997470477145244,0.0002529522854756078,4803
0.9482317566878028,0.051768243312197,2186
0.9926319874681109,0.007368012531888878,7936
0.9989394167344156,0.0010605832655844454,2870
0.998346346219568,0.001653653780431905,2349
0.9867323823010656,0.013267617698934376,6316
0.998610082252932,0.001389917747068236,3730
0.9969644190863218,0.0030355809136783066,5784
0.9971419647901988,0.0028580352098011865,284
0.9999275633072604,7.24366927395337e-05,5755
0.9771903473475408,0.02280965265245892,3306
0.9950812330556624,0.0049187669443374405,920
0.9856678277783126,0.014332172221687403,5529
0.9677999969198622,0.03220000308013789,8002
0.9961813011412058,0.0038186988587942273,7762
0.988907981790526,0.011092018209474204,4830
0.9969644190863218,0.0030355809136783066,5908
0.9980281691315604,0.0019718308684396773,7378
0.9732595347416052,0.02674046525839461,2392
0.9979493452957882,0.0020506547042117977,2354
0.9990187605856452,0.0009812394143545657,7385
0.9978527660728158,0.00214723392718415,99
0.9893092925652716,0.010690707434728443,922
0.9602096914779517,0.03979030852204839,8214
0.995249334593294,0.004750665406706084,1402
0.9135294569970758,0.08647054300292427,8278
0.991632591822248,0.008367408177752004,4263
0.9969539865690994,0.003046013430900743,2469
0.9998942593824528,0.00010574061754712337,2273
0.9786415793792098,0.02135842062079012,5736
0.9996306634734452,0.0003693365265549257,4108
0.9770628977337026,0.022937102266297305,1546
0.9990398832294654,0.0009601167705347588,617
0.9969644190863218,0.0030355809136783066,1092
0.9972749023093608,0.002725097690639426,4186
0.9999013973440374,9.860265596250956e-05,612
0.9521316616779284,0.047868338322071456,885
0.9984854525361188,0.0015145474638812095,5500
0.9856678277783126,0.014332172221687403,4953
0.9852676771833684,0.014732322816631529,7913
0.9989948394472844,0.0010051605527155575,7020
0.9964814526687502,0.003518547331249917,3444
0.9991458780958696,0.0008541219041305223,7426
0.9977268317753488,0.00227316822465097,777
0.9952069262717642,0.004793073728235718,1638
0.9997225729033818,0.00027742709661816725,6082
0.9899853315043275,0.010014668495672473,6448
0.7913524784248693,0.20864752157513067,3252
0.972392414449322,0.027607585550677827,8109
0.972501864217746,0.02749813578225421,8299
0.9989022392545068,0.0010977607454931153,28
0.9514365368106159,0.04856346318938394,5618
0.9969644190863218,0.0030355809136783066,5162
0.992610240588094,0.00738975941190614,3280
0.993653607172735,0.00634639282726512,3604
0.9117033660157752,0.08829663398422485,6007
0.9941967972758041,0.005803202724196058,3393
0.9976726287297352,0.002327371270264791,6634
0.9994088783450024,0.0005911216549975459,74
0.979587779945102,0.020412220054897942,4611
0.9988864735861196,0.001113526413880416,5405
0.9994749671995556,0.0005250328004443808,4078
0.9898211704248572,0.010178829575142974,3505
0.9880037559839224,0.011996244016077613,3143
0.9989247802814086,0.0010752197185912849,2609
0.9978811481897644,0.002118851810235711,2227
0.9959606180704648,0.004039381929535282,2002
0.9726154951160224,0.027384504883977725,6253
0.999533147667778,0.00046685233222210635,1584
0.9966341852406198,0.0033658147593802986,1517
0.9806301399829972,0.01936986001700271,4212
0.9857401864765799,0.014259813523420047,6437
0.9856678277783126,0.014332172221687403,3148
0.9962472298475584,0.0037527701524415814,1072
0.988797333780981,0.011202666219018984,2691
0.9961100192237868,0.003889980776213203,1799
0.9974967394947593,0.002503260505240734,2820
0.9176359910458428,0.08236400895415733,4242
0.9967310026542808,0.0032689973457191305,2633
0.9991660889267818,0.0008339110732180523,3958
0.9982898987215542,0.0017101012784460493,3404
0.9970448549661202,0.002955145033879805,5696
0.9783442086493568,0.021655791350643053,4718
0.973374909220156,0.02662509077984401,8197
0.8573926943832144,0.14260730561678556,3246
0.9952901252671392,0.0047098747328608356,4505
0.9941489409889528,0.005851059011047058,2684
0.9830000137983338,0.01699998620166615,5719
0.9960216412757944,0.00397835872420551,115
0.9926838314871697,0.007316168512830411,4384
0.9962909752264087,0.0037090247735911295,8280
0.9857804346722016,0.014219565327798524,7876
0.9992250835771308,0.0007749164228690922,3702
0.994586364786072,0.005413635213928177,3596
0.9999616417419356,3.835825806450585e-05,5277
0.9932111737314672,0.006788826268533011,337
0.9978399895500458,0.002160010449954092,7073
0.9936330707593694,0.006366929240630684,2687
0.9666027269175824,0.03339727308241739,7156
0.9995600991324552,0.0004399008675447263,7664
0.9992610670285116,0.00073893297148827,4142
0.9856678277783126,0.014332172221687403,4843
0.9998834703876812,0.00011652961231873945,1973
0.9883205568595241,0.011679443140476064,7303
0.9997488466643409,0.00025115333565893066,753
0.9619242673623296,0.03807573263767048,4558
0.9976588595263162,0.0023411404736839512,1938
0.9929657225772884,0.0070342774227117,673
0.986332599911488,0.013667400088511935,2712
0.9934018290001484,0.006598170999851671,3511
0.9910518453056464,0.00894815469435377,1201
0.9928799700672394,0.0071200299327606985,4260
0.9992560323351256,0.0007439676648744478,424
0.9963477488984338,0.003652251101566236,4421
0.9992508716333705,0.0007491283666295512,3715
0.9963453086921122,0.003654691307887732,664
0.9958278266949376,0.0041721733050623854,350
0.9998839463232344,0.00011605367676558047,447
0.9969644190863218,0.0030355809136783066,709
0.995467144944572,0.004532855055428027,7185
0.9964224950692688,0.003577504930731233,1924
0.9840869906705578,0.01591300932944208,5818
0.9974280062077864,0.00257199379221358,1221
0.997176595929104,0.002823404070896253,3922
0.9967593020694696,0.0032406979305305717,2766
0.9947138488931948,0.005286151106804978,5245
0.9952637055129244,0.00473629448707556,387
0.9945488135443428,0.005451186455657254,5465
0.9839943213851868,0.016005678614813345,3547
0.995823446939542,0.004176553060457905,1337
0.9891435765148376,0.01085642348516235,4850
0.9697027883886244,0.030297211611375625,6282
0.9979452766422684,0.0020547233577317228,4547
0.999955635467522,4.436453247790086e-05,5290
0.999947993159781,5.2006840219111493e-05,4795
0.94288635216688,0.057113647833120215,7727
0.9856678277783126,0.014332172221687403,3205
0.9969644190863218,0.0030355809136783066,6343
0.9951745403279676,0.0048254596720323645,1608
0.9808057352050836,0.019194264794916274,830
0.9826422339855372,0.017357766014462754,7246
0.9898453310123584,0.010154668987641469,5046
0.9767906217186249,0.023209378281375242,7163
0.9385698187930186,0.0614301812069813,8130
0.989081223532796,0.0109187764672039,3418
0.9966948651263478,0.003305134873652363,6540
0.98594808945122,0.014051910548779831,1734
0.990267355336312,0.00973264466368788,5509
0.9982586595198508,0.0017413404801491336,5505
0.998969914623418,0.0010300853765820002,1701
0.8374265788744101,0.1625734211255901,3191
0.9928735868477064,0.0071264131522934355,1006
0.9969644190863218,0.0030355809136783066,5273
0.9997535758592132,0.0002464241407869225,400
0.9995910182055228,0.0004089817944774595,6102
0.981844402832285,0.018155597167714997,1253
0.9998229416137321,0.00017705838626807423,6573
0.997593047471731,0.002406952528269021,21
0.995527850109418,0.004472149890581906,1305
0.99241599513028,0.007584004869719953,6910
0.9982233729752256,0.0017766270247745423,6536
0.9915604568402292,0.008439543159770817,6394
0.9977618868407844,0.0022381131592156987,7411
0.9979917184116388,0.0020082815883611565,237
0.9977426777147153,0.0022573222852847077,3107
0.9944423425227996,0.005557657477200444,3665
0.9942223820355036,0.005777617964496338,671
0.9758256386375274,0.02417436136247257,8277
0.9951916412228606,0.0048083587771394,6037
0.9998173786290498,0.0001826213709500955,845
0.9996329255668596,0.00036707443314048886,4790
0.9950090345110814,0.0049909654889187475,7843
0.9944800523721821,0.005519947627817996,1353
0.9948868347968696,0.005113165203130522,5229
0.9997010490690846,0.00029895093091529665,8256
0.9979900157698268,0.002009984230173087,3451
0.9887465116693496,0.011253488330650362,869
0.9969644190863218,0.0030355809136783066,3686
0.9983854394267264,0.0016145605732734356,604
0.9982425630043299,0.0017574369956699898,4930
0.9617375219422448,0.03826247805775502,4998
0.9747251258543204,0.025274874145679527,4723
0.9684772777898544,0.031522722210145564,3868
0.9782820709817452,0.021717929018254787,902
0.958460594912428,0.04153940508757205,7750
0.9998868890255168,0.00011311097448306238,2904
0.9765123381149226,0.023487661885077425,1747
0.9957832357076049,0.004216764292395212,7339
0.9303974232434641,0.06960257675653607,3310
0.9899338131731982,0.0100661868268017,6844
0.9555748593085468,0.044425140691453084,2051
0.97503225275628,0.024967747243720004,4047
0.9968218258951462,0.003178174104853636,7458
0.9934432568747392,0.0065567431252608645,3928
0.9923292272935016,0.007670772706498261,2757
0.9979122684165662,0.0020877315834338392,8377
0.9978607170770842,0.0021392829229157505,4417
0.9872880238707,0.012711976129299998,7288
0.9866014550037792,0.013398544996220743,696
0.9752411601694436,0.02475883983055634,1179
0.9908534696670102,0.0091465303329899,6874
0.9801518588821462,0.019848141117853862,4720
0.9837551855504254,0.01624481444957466,8251
0.9593742182087184,0.04062578179128161,2173
0.9969644190863218,0.0030355809136783066,5107
0.9830721479480108,0.016927852051989174,5576
0.9969644190863218,0.0030355809136783066,1090
0.9997581003799612,0.00024189962003885927,848
0.990280056669223,0.009719943330777005,1769
0.9996598352553157,0.0003401647446844301,3808
0.9981791615677912,0.0018208384322087087,4876
0.9967121123702548,0.0032878876297451143,3745
0.9995222965053794,0.0004777034946206517,7794
0.9997657909250368,0.00023420907496329223,605
0.9981311592844548,0.001868840715545258,174
0.9977049549244781,0.002295045075522087,7676
0.9996259101896569,0.0003740898103433688,5298
0.9999326174410766,6.738255892332891e-05,2269
0.9962888457428004,0.003711154257199535,2463
0.9867324189929472,0.013267581007052805,100
0.9982976540613484,0.0017023459386513676,7414
0.9978338578751212,0.0021661421248788566,1243
0.9998571220596142,0.00014287794038585368,741
0.9930839987684866,0.006916001231513365,334
0.9999069915469772,9.300845302290768e-05,2908
0.9902099158867644,0.009790084113235651,7282
0.9954467257137268,0.004553274286273128,6978
0.9709347428636486,0.02906525713635136,5801
0.9990701806247936,0.0009298193752063168,2881
0.9930608781513509,0.0069391218486489934,3292
0.9993849107949933,0.0006150892050069043,3463
0.9972060565737284,0.002793943426271459,4690
0.9856678277783126,0.014332172221687403,2987
0.9738713892159871,0.02612861078401282,5429
0.9758715894522556,0.024128410547744426,6310
0.9841742561643672,0.01582574383563272,6313
0.9746105163090896,0.02538948369091049,5647
0.9846012832047836,0.015398716795216453,5534
0.997849548430516,0.0021504515694840275,7413
0.991504759001797,0.008495240998203063,7853
0.9969644190863218,0.0030355809136783066,5638
0.9518107260981516,0.048189273901848496,4702
0.9963426186180432,0.0036573813819568155,4423
0.9967614499343496,0.00323855006565026,6029
0.9813493130163125,0.018650686983687714,4043
0.9992167332090556,0.0007832667909446254,3466
0.9697072772295728,0.030292722770427112,4736
0.9745646914046152,0.025435308595384624,6248
0.984862445394626,0.015137554605373962,6138
0.998396956187924,0.0016030438120760607,6959
0.9556732691682088,0.044326730831791145,1468
0.9659538514798908,0.03404614852010937,7741
0.9987389801391656,0.001261019860834461,1838
0.96518651386194,0.034813486138059874,7142
0.9919391334495348,0.00806086655046523,3123
0.9965645891996792,0.0034354108003209274,3674
0.9857658562331864,0.014234143766813647,7522
0.9940179093101791,0.005982090689821164,6863
0.9981861788732156,0.0018138211267844555,460
0.996479700334196,0.0035202996658039135,5142
0.9984694598207248,0.0015305401792752554,5494
0.9997726047640564,0.000227395235943714,1562
0.9998783647035352,0.00012163529646490351,1975
0.992512799627188,0.007487200372812032,3290
0.9980600900869234,0.0019399099130765392,6729
0.9949470232709472,0.005052976729052964,4515
0.999898303060042,0.00010169693995819659,738
0.9844488301420324,0.01555116985796767,5975
0.9987534417807968,0.001246558219203198,5485
0.9969644190863218,0.0030355809136783066,1438
0.9956050712310324,0.00439492876896755,7373
0.9988012310978752,0.001198768902124565,7666
0.8689870210551706,0.13101297894482947,497
0.9803759122790382,0.01962408772096181,7684
0.9904293390240648,0.009570660975935024,2750
0.992296787784838,0.007703212215161845,3945
0.9984496441161468,0.001550355883853247,7844
0.9879333536824804,0.012066646317519412,375
0.9611093239186874,0.038890676081312574,5071
0.9951048522283028,0.0048951477716971965,1209
0.9922877293963106,0.007712270603689277,5037
0.9997656089762632,0.00023439102373676212,404
0.9654708622416818,0.03452913775831823,3778
0.9970079195883916,0.002992080411608307,2467
0.9335330439649198,0.06646695603508032,5521
0.9932954915218976,0.006704508478102439,7515
0.9983080775517365,0.0016919224482637642,93
0.9935977521105815,0.0064022478894184935,3513
0.9856678277783126,0.014332172221687403,3204
0.9985554175179112,0.0014445824820886724,5865
0.9984166317444888,0.0015833682555110445,2221
0.9957682130845572,0.004231786915442832,6834
0.9964707086264588,0.0035292913735411897,1849
0.9885216333657412,0.0114783666342586,827
0.99049014647178,0.009509853528220208,4524
0.9840100824234774,0.015989917576522624,5985
