d3mIndex,p_0,p_1
6251,0.9687811586949452,0.03121884130505482
6252,0.9677782261491119,0.03222177385088811
6253,0.9682732564447776,0.03172674355522248
6254,0.9681425603227853,0.03185743967721469
6255,0.9680803913232586,0.03191960867674139
6256,0.9674330553619355,0.032566944638064525
6258,0.9638191567044813,0.03618084329551872
6259,0.9617496412441428,0.03825035875585727
6260,0.9630549765083051,0.036945023491694935
6261,0.9627786553835197,0.03722134461648032
6262,0.9600154161722488,0.03998458382775115
6263,0.9632656600776721,0.036734339922327885
6264,0.9605283503392694,0.03947164966073058
6265,0.9657165999954709,0.03428340000452914
6266,0.9666751624971756,0.033324837502824445
6267,0.972661286052777,0.027338713947223005
6268,0.9668589698691334,0.033141030130866514
6269,0.9540052188842271,0.045994781115772966
6270,0.9776613924391304,0.0223386075608696
6271,0.9844911600005907,0.015508839999409328
6272,0.9847859769403313,0.015214023059668638
6273,0.9847752798835424,0.01522472011645759
6274,0.9812463300324997,0.018753669967500265
6275,0.9847946437040187,0.015205356295981319
6276,0.9842510534014572,0.015748946598542785
6277,0.9843287764546153,0.015671223545384718
6278,0.9874935286824548,0.012506471317545231
6279,0.9773761801334006,0.02262381986659946
6280,0.9870740417162522,0.012925958283747811
6281,0.9866058630045587,0.01339413699544136
6282,0.9868921305663306,0.013107869433669329
6283,0.9870027980403331,0.01299720195966696
6284,0.9766094059923649,0.023390594007635143
6285,0.9873104838420841,0.01268951615791597
6303,0.9675538334757329,0.032446166524267094
6304,0.9676478797905845,0.03235212020941542
6305,0.9676389789184815,0.03236102108151848
6306,0.9570596429623629,0.042940357037637114
6307,0.9664278375693673,0.03357216243063266
6308,0.9548878032321649,0.045112196767835115
6309,0.954701424460624,0.045298575539376
6310,0.9596982319006352,0.040301768099364796
6311,0.9686620306324967,0.031337969367503354
6313,0.9595630727479516,0.040436927252048435
6314,0.9705919646163496,0.029408035383650423
6315,0.953119285605058,0.04688071439494198
6316,0.9535445127161392,0.046455487283860876
6317,0.9522125015451044,0.04778749845489562
6318,0.9538231928910833,0.04617680710891671
6319,0.9668031582937162,0.033196841706283814
6320,0.9664474197524339,0.03355258024756617
6321,0.9781083563389136,0.021891643661086455
6322,0.9649427518956715,0.03505724810432855
6323,0.9806391568075867,0.01936084319241326
6324,0.9863288297183176,0.013671170281682393
6325,0.986505564202981,0.013494435797019073
6326,0.974898374250583,0.02510162574941698
6327,0.9760486480962329,0.023951351903767022
6328,0.9862161698743271,0.013783830125672863
6329,0.9861419004512283,0.01385809954877169
6330,0.9752644994625171,0.02473550053748283
6331,0.9860274641780662,0.013972535821933833
6332,0.974794750059009,0.02520524994099108
6333,0.9862190004950527,0.01378099950494724
6334,0.9744948090311977,0.025505190968802337
6335,0.9867313743030768,0.013268625696923216
6336,0.9866489993010448,0.013351000698955206
6337,0.9746632370068239,0.025336762993176103
6338,0.9746258117150085,0.025374188284991463
6339,0.9877503993840732,0.012249600615926792
6340,0.9876469624814546,0.012353037518545431
6402,0.956366773302469,0.043633226697530975
6403,0.9551003164284576,0.04489968357154236
6404,0.9546158311368226,0.04538416886317746
6405,0.9541273154878389,0.04587268451216111
6406,0.9548253791868042,0.04517462081319573
6407,0.9531293386733948,0.046870661326605244
6408,0.9540093487857296,0.04599065121427042
6409,0.951787883913305,0.048212116086695
6410,0.9460392605202269,0.0539607394797731
6412,0.943586906190534,0.05641309380946597
6413,0.9525382778113075,0.04746172218869247
6414,0.9422203382933808,0.05777966170661915
6415,0.9417342454832225,0.05826575451677746
6416,0.941062333233243,0.058937666766757095
6417,0.9490926457666913,0.050907354233308715
6418,0.9255634519209334,0.07443654807906666
6419,0.9256017203189457,0.07439827968105431
6420,0.9303989744816474,0.06960102551835252
6439,0.9414891514351247,0.0585108485648753
6440,0.9409931248004509,0.059006875199549044
6441,0.9560254600460505,0.043974539953949524
6442,0.9578282745155466,0.04217172548445337
6443,0.9665518290168573,0.03344817098314269
6444,0.9643633220831082,0.035636677916891894
6445,0.9759653431527797,0.024034656847220323
6446,0.9742444292418414,0.02575557075815858
6447,0.9751184020216879,0.02488159797831212
6449,0.9787174080721687,0.021282591927831277
6450,0.9745447438921918,0.02545525610780822
6451,0.9740627572692683,0.02593724273073172
6452,0.9709362529604688,0.0290637470395312
6453,0.9793119396070736,0.020688060392926384
6454,0.9798830485435726,0.0201169514564275
6455,0.9755052444859773,0.02449475551402274
6456,0.978456996963906,0.021543003036094074
6457,0.9784478770521039,0.021552122947896084
6458,0.9781871065537172,0.021812893446282827
6459,0.977646822203336,0.022353177796664028
6460,0.9813397283062061,0.01866027169379394
6461,0.9814782191625526,0.018521780837447377
6462,0.976652744655633,0.023347255344367025
6463,0.9813920924140226,0.0186079075859774
6464,0.9813059782278324,0.018694021772167585
6465,0.9812517781664216,0.01874822183357833
6466,0.977299994398445,0.02270000560155502
6467,0.9808539194298521,0.019146080570147855
6468,0.9807078156182966,0.019292184381703437
6469,0.9769839559128907,0.023016044087109354
6470,0.9768809325936165,0.023119067406383437
6471,0.9771430720097928,0.022856927990207238
6472,0.9773878618353343,0.022612138164665656
6473,0.9774016044901728,0.02259839550982723
6474,0.977584899261769,0.022415100738231008
6475,0.9777323055383229,0.02226769446167708
6476,0.9780985509574865,0.02190144904251344
6477,0.9669543166748696,0.03304568332513038
6478,0.9668919222066815,0.03310807779331851
6479,0.9667800541701251,0.03321994582987488
6480,0.9696125285296711,0.03038747147032896
6481,0.9550839843577814,0.044916015642218546
6482,0.9693174770854688,0.03068252291453125
6483,0.9671191314390473,0.03288086856095278
6484,0.9664813972086288,0.03351860279137116
6485,0.964743455571271,0.035256544428729004
6487,0.9646467424516404,0.035353257548359586
6488,0.9691714370668914,0.03082856293310869
6489,0.9693150394871056,0.030684960512894377
6490,0.9695422371112038,0.030457762888796227
6491,0.9696015620788806,0.03039843792111939
6492,0.9612737263944401,0.03872627360555987
6493,0.960889967950685,0.039110032049314986
6494,0.9673354071851727,0.032664592814827295
6495,0.9666645654980863,0.03333543450191373
6496,0.9757471894617781,0.024252810538221925
6497,0.9750034935679542,0.02499650643204576
6498,0.9711184083575912,0.028881591642408774
6499,0.9746098702970285,0.02539012970297154
6500,0.9747373198199575,0.025262680180042563
6501,0.9745426795053743,0.02545732049462573
6502,0.9836230600084045,0.016376939991595556
6503,0.9626930802391744,0.03730691976082552
6504,0.9628181333280185,0.03718186667198152
6505,0.9639983474872417,0.03600165251275832
6506,0.9840999451612067,0.015900054838793278
6507,0.9849204538258434,0.015079546174156687
6508,0.9752661928585731,0.024733807141426915
6509,0.9758159919606536,0.02418400803934636
6510,0.9848960103644402,0.015103989635559836
6511,0.9849283846777005,0.015071615322299491
6512,0.9846722797178085,0.015327720282191494
6513,0.9846538025330565,0.015346197466943504
6514,0.969147088155642,0.030852911844358
6531,0.9864286610870421,0.013571338912957939
6532,0.9814929682706482,0.018507031729351735
6533,0.9835860846309826,0.01641391536901738
6534,0.9832816578653937,0.01671834213460634
6535,0.9831437816192307,0.016856218380769377
6536,0.9827315957586553,0.017268404241344643
6537,0.9844557464794084,0.015544253520591612
6538,0.9842836977010628,0.015716302298937175
6539,0.9815364353086968,0.01846356469130317
6541,0.970798664717279,0.029201335282720908
6542,0.9699387012610782,0.030061298738921865
6543,0.9730508144200514,0.026949185579948673
6544,0.9806772541858132,0.019322745814186765
6545,0.9697105719875837,0.030289428012416342
6546,0.9698594260419435,0.03014057395805643
6547,0.9701296539563584,0.029870346043641628
6548,0.9865457150076495,0.013454284992350456
6549,0.9856336374491877,0.014366362550812235
6550,0.9883440885320425,0.011655911467957492
6551,0.9882219856041702,0.011778014395829768
6552,0.9878899160934004,0.012110083906599614
6553,0.9860468492554016,0.013953150744598389
6554,0.9766441750840112,0.023355824915988713
6555,0.9835062557602859,0.016493744239714028
6556,0.9834361566870587,0.01656384331294124
6557,0.9834797107463275,0.016520289253672566
6558,0.9778300633368506,0.022169936663149373
6559,0.9839582189265269,0.01604178107347311
6560,0.9838213393020493,0.016178660697950743
6561,0.9823223829985264,0.017677617001473637
6562,0.9821855977364491,0.01781440226355088
6563,0.9820813050304427,0.017918694969557312
6564,0.9818917213120567,0.018108278687943336
6565,0.9822398791859421,0.01776012081405784
6566,0.9829996564979633,0.017000343502036764
6567,0.985236127755693,0.014763872244306992
6568,0.9761398374078928,0.023860162592107218
6573,0.9725143511370412,0.02748564886295879
6574,0.9766077027900757,0.023392297209924334
6575,0.9775352896380961,0.02246471036190387
6576,0.9777536942676222,0.02224630573237786
6577,0.9782888869158527,0.021711113084147308
6578,0.9782822932988544,0.02171770670114557
6579,0.981237099197305,0.018762900802695034
6580,0.9817229706221102,0.01827702937788974
6581,0.981707040728034,0.018292959271965895
6583,0.9824154222532621,0.017584577746737932
6584,0.982600068803894,0.01739993119610607
6585,0.9879857319313671,0.012014268068632889
6586,0.9880191582680353,0.011980841731964714
6587,0.9883762655134261,0.011623734486574
6588,0.9880409372320234,0.011959062767976604
6589,0.987836576786833,0.012163423213166975
6590,0.9833422724667156,0.016657727533284396
6591,0.9840744342914646,0.015925565708535466
6592,0.9842636711607375,0.01573632883926243
6593,0.9816040210694268,0.01839597893057321
6594,0.9842995892439577,0.01570041075604233
6595,0.9843432314060777,0.01565676859392233
6596,0.984507592697927,0.015492407302073064
6597,0.9845776508721208,0.015422349127879256
6598,0.9829114823260213,0.017088517673978666
6599,0.9829082831470479,0.017091716852952056
6600,0.9839874166399195,0.016012583360080445
6601,0.9840733203287971,0.015926679671202867
6602,0.9840678411797702,0.01593215882022983
6603,0.9824376949927245,0.017562305007275528
6604,0.9841653530322997,0.015834646967700348
6605,0.9843501378562115,0.01564986214378851
6606,0.9846686550625791,0.015331344937420922
6607,0.9848590569354643,0.015140943064535726
6608,0.9839678373763017,0.016032162623698276
6609,0.9850224266736461,0.014977573326353832
6610,0.9850717869880052,0.014928213011994783
6628,0.9810048897332068,0.018995110266793208
6629,0.9852260831774261,0.014773916822573903
6630,0.9852081777472919,0.014791822252708189
6631,0.9814364909808214,0.018563509019178626
6632,0.9843082628595129,0.015691737140487102
6633,0.9843453627127411,0.015654637287258903
6634,0.9808045868551196,0.019195413144880335
6635,0.9843229441129097,0.01567705588709029
6636,0.984077762910859,0.01592223708914094
6638,0.983589029867756,0.01641097013224405
6639,0.9827790994083966,0.017220900591603413
6640,0.9792831991565405,0.02071680084345952
6641,0.9824839682654279,0.017516031734572068
6642,0.9822113172677507,0.01778868273224928
6643,0.9788235057733338,0.021176494226666186
6644,0.9819020775328288,0.018097922467171276
6645,0.9820209921432262,0.017979007856773806
6646,0.978628483735653,0.021371516264346954
6647,0.984776244118749,0.015223755881251041
6648,0.9848539017672231,0.015146098232776864
6649,0.9835487970204521,0.01645120297954792
6650,0.9851610741904894,0.014838925809510677
6651,0.9851380000793585,0.014861999920641468
6652,0.9851019162840373,0.014898083715962707
6653,0.9832962292856117,0.016703770714388333
6654,0.9851530595973728,0.014846940402627205
6655,0.9851872096522623,0.0148127903477377
6656,0.9851541107600976,0.014845889239902335
6657,0.9833053430139851,0.016694656986014862
6658,0.9853612810588085,0.01463871894119154
6659,0.985231697069757,0.014768302930242984
6660,0.985209198489734,0.014790801510266016
6661,0.9825831417087044,0.017416858291295575
6662,0.9849520681188921,0.015047931881107887
6663,0.9842903024567375,0.01570969754326249
6664,0.9843460463478113,0.01565395365218864
6665,0.9818596620575809,0.018140337942419055
6683,0.9749042446848691,0.025095755315130863
6684,0.9744804305362569,0.025519569463743105
6685,0.9781191888898844,0.021880811110115656
6686,0.9738984261868426,0.026101573813157336
6687,0.9737634937101974,0.026236506289802567
6688,0.9737059763160449,0.026294023683955017
6689,0.9782472652077865,0.021752734792213537
6690,0.9729171775088418,0.027082822491158197
6691,0.9725207973745358,0.027479202625464192
6693,0.9770296451853783,0.022970354814621678
6694,0.9704679828366959,0.029532017163304135
6695,0.9700228110054855,0.029977188994514507
6696,0.9699347767263088,0.03006522327369124
6697,0.9764351692741656,0.02356483072583439
6698,0.9692495178570066,0.030750482142993345
6699,0.9683523881213061,0.03164761187869392
6700,0.9680257300640129,0.03197426993598712
6701,0.9750358443791092,0.02496415562089077
6702,0.970509083136231,0.029490916863768996
6703,0.9709246010262123,0.02907539897378778
6704,0.9718454856450339,0.02815451435496609
6705,0.9762812765675208,0.023718723432479143
6706,0.9724411941853122,0.027558805814687812
6707,0.9724693992520759,0.027530600747924117
6708,0.973013702170976,0.026986297829023995
6709,0.9762706035857264,0.023729396414273633
6710,0.9732534883461252,0.02674651165387479
6711,0.9734154000555653,0.026584599944434763
6712,0.9737516160415168,0.02624838395848314
6713,0.9760431148904698,0.023956885109530254
6714,0.9737964770636967,0.02620352293630332
6715,0.9742007481729585,0.02579925182704145
6716,0.9741475513791903,0.025852448620809692
6717,0.9751402490657238,0.024859750934276146
6718,0.974805576926252,0.025194423073747987
6719,0.9750648911594183,0.02493510884058167
6720,0.9749313327997802,0.025068667200219802
6738,0.9839167830024097,0.016083216997590247
6739,0.9877746805024854,0.012225319497514571
6740,0.9877346815806315,0.012265318419368489
6741,0.9860364980476677,0.013963501952332329
6742,0.9774006390074086,0.022599360992591355
6743,0.9771336765602646,0.022866323439735405
6744,0.9785850925185693,0.021414907481430722
6745,0.9786243441279483,0.02137565587205173
6746,0.9842600677595029,0.015739932240497065
6748,0.9853753387264103,0.014624661273589747
6749,0.9843664893864285,0.015633510613571582
6750,0.9827789712036188,0.01722102879638116
6751,0.982939358767548,0.017060641232452035
6752,0.9837275974668486,0.016272402533151483
6753,0.9803750485074437,0.01962495149255623
6754,0.9797337123659894,0.02026628763401065
6755,0.9798376805633277,0.02016231943667231
6756,0.979604604796627,0.020395395203372944
6757,0.98382245152777,0.016177548472229908
6758,0.9839272779726547,0.01607272202734533
6759,0.9779227259334136,0.022077274066586473
6760,0.9839693888286477,0.016030611171352332
6761,0.9841923579980678,0.015807642001932135
6762,0.9841994310330271,0.015800568966972905
6763,0.9803488819790239,0.019651118020976025
6764,0.9807155971165689,0.019284402883431095
6765,0.9801387585645263,0.019861241435473798
6766,0.9831458711866891,0.01685412881331099
6767,0.982672952101873,0.01732704789812704
6768,0.9801299508026247,0.01987004919737537
6769,0.9822089438164128,0.01779105618358722
6770,0.9819882250570863,0.018011774942913776
6771,0.981598482658678,0.018401517341322022
6772,0.9681602572281434,0.03183974277185658
