d3mIndex,p_0,p_1
7272,0.9890907270791004,0.01090927292089961
7273,0.9891098771775035,0.010890122822496457
7274,0.9888876795425368,0.011112320457463203
7275,0.9881228060692483,0.011877193930751722
7276,0.9853556873511304,0.014644312648869545
7277,0.985504429419635,0.014495570580365028
7278,0.9851627106488264,0.014837289351173557
7279,0.9853531192519688,0.014646880748031228
7280,0.9846871673199601,0.015312832680039905
7281,0.9842896299920828,0.015710370007917175
7282,0.9840845747039899,0.015915425296010085
7283,0.9841144215303613,0.015885578469638662
7284,0.984060973846073,0.01593902615392697
7285,0.9834656259160698,0.01653437408393023
7286,0.9837931282323443,0.016206871767655704
7287,0.9841111637775276,0.015888836222472367
7288,0.9840320907304282,0.015967909269571787
7289,0.9836188148522129,0.016381185147787036
7290,0.9842307642019819,0.015769235798018096
7291,0.9830239187109885,0.016976081289011524
7292,0.9826620323949176,0.017337967605082494
7293,0.9814829909629211,0.01851700903707892
7311,0.9856822369363405,0.014317763063659462
7312,0.98440441139876,0.015595588601239944
7313,0.9852275239497199,0.014772476050280143
7314,0.9853112455217714,0.014688754478228547
7315,0.9851025160471579,0.01489748395284207
7316,0.9850756356453588,0.014924364354641161
7317,0.9839913711928985,0.016008628807101553
7318,0.9848946799712731,0.015105320028726903
7319,0.9845379025183223,0.015462097481677733
7321,0.9827231587222212,0.017276841277778864
7322,0.9842327113237651,0.015767288676234937
7323,0.9838714666918025,0.016128533308197572
7324,0.9837716914114433,0.01622830858855678
7325,0.9823366414357737,0.017663358564226333
7326,0.983840922338692,0.016159077661307992
7327,0.9827777631772373,0.017222236822762655
7328,0.982977298485628,0.017022701514371994
7329,0.9800676841807836,0.01993231581921644
7330,0.9789828481448097,0.02101715185519028
7331,0.9792539082047806,0.020746091795219326
7332,0.9791017778335899,0.020898222166410126
7333,0.9790893493425435,0.020910650657456502
7334,0.9781347876454248,0.021865212354575208
7335,0.9775114341333985,0.022488565866601508
7336,0.9767574076349873,0.02324259236501268
7337,0.9762125914951401,0.02378740850485994
7338,0.9760219475350146,0.023978052464985397
7339,0.9745952623924723,0.02540473760752767
7340,0.9738715419759527,0.026128458024047237
7341,0.9693743430736979,0.03062565692630211
7342,0.9690710254409556,0.030928974559044406
7343,0.968223114231896,0.03177688576810401
7344,0.9686467903488581,0.031353209651141904
7345,0.9696864380761893,0.03031356192381079
7346,0.9700969112715039,0.029903088728496095
7347,0.9703713370594157,0.029628662940584284
7348,0.970038434662311,0.029961565337688966
7366,0.9677087317330214,0.0322912682669786
7367,0.957695079168688,0.04230492083131196
7368,0.9669028683940769,0.03309713160592311
7369,0.9573302505025509,0.04266974949744904
7370,0.9660675245622087,0.033932475437791314
7371,0.9570051355707545,0.04299486442924551
7372,0.965330525864046,0.034669474135953976
7373,0.9557541807595908,0.04424581924040912
7374,0.9646623015284609,0.0353376984715391
7376,0.9640730371625461,0.035926962837453905
7377,0.9552299926439247,0.0447700073560753
7378,0.9634864676537528,0.036513532346247206
7379,0.9547439247795521,0.045256075220447965
7380,0.9629492372412614,0.037050762758738635
7381,0.9544683563132814,0.04553164368671853
7382,0.9623242294286152,0.037675770571384805
7383,0.9532922173464565,0.0467077826535435
7384,0.962378194995285,0.037621805004714994
7385,0.9589586785548107,0.04104132144518933
7386,0.9560006599662264,0.04399934003377355
7387,0.9587138321583565,0.04128616784164351
7388,0.956027334857099,0.043972665142901005
7389,0.9584529726526639,0.04154702734733606
7390,0.9562972187821612,0.043702781217838785
7391,0.9582827664249248,0.04171723357507522
7392,0.9560060571761689,0.043993942823831074
7393,0.9570147794775187,0.04298522052248132
7394,0.9559124279164598,0.04408757208354017
7395,0.9563268352222937,0.043673164777706296
7396,0.9554976684568025,0.04450233154319749
7397,0.9551732788010074,0.044826721198992586
7398,0.9546039377288302,0.04539606227116982
7399,0.9526215959694775,0.047378404030522465
7400,0.9538714436178382,0.0461285563821618
7401,0.9508374144708743,0.04916258552912567
7402,0.9534964238768574,0.04650357612314259
7403,0.9496715474909996,0.050328452509000435
7421,0.9770609283299008,0.022939071670099287
7422,0.9809497513580424,0.01905024864195759
7423,0.9814902545405273,0.01850974545947272
7424,0.9814271076523723,0.018572892347627674
7425,0.9811712468395586,0.018828753160441462
7426,0.9808786488277331,0.019121351172266897
7427,0.9807984340558329,0.0192015659441671
7428,0.9808930883878099,0.019106911612190122
7429,0.9820958574978284,0.01790414250217165
7431,0.9813026280681106,0.018697371931889376
7432,0.9698317872738749,0.030168212726125136
7433,0.9773225519869337,0.02267744801306625
7434,0.9905655274426924,0.009434472557307545
7435,0.9906474312179226,0.00935256878207734
7436,0.9906119986516323,0.00938800134836765
7437,0.9773280324743281,0.02267196752567188
7438,0.9903926411238775,0.009607358876122468
7439,0.9903531886257314,0.00964681137426864
7440,0.9905690125735247,0.009430987426475322
7441,0.99051758519444,0.009482414805559992
7442,0.9789922085832559,0.021007791416744116
7443,0.9905377077826536,0.009462292217346435
7444,0.9904398293344622,0.009560170665537781
7445,0.9903998944033242,0.009600105596675805
7446,0.9904395459984292,0.009560454001570804
7447,0.9769089766095691,0.023091023390430912
7448,0.9901115170099244,0.009888482990075574
7449,0.9899693414781042,0.010030658521895773
7450,0.9900540460810466,0.009945953918953329
7451,0.9900776265201761,0.009922373479823937
7452,0.9793933588925616,0.020606641107438383
7453,0.9900826743994147,0.009917325600585353
7454,0.9903295252740152,0.009670474725984802
7455,0.9901188374773031,0.00988116252269688
7456,0.9902291391704291,0.009770860829570939
7457,0.9793437683046163,0.020656231695383626
7458,0.9902435434153274,0.009756456584672593
7460,0.9774558875603252,0.022544112439674805
7461,0.9790263775919801,0.020973622408019914
7462,0.9797231842538606,0.020276815746139334
7463,0.9891189143530007,0.010881085646999319
7464,0.984533532996462,0.01546646700353809
7465,0.9847285265123475,0.015271473487652398
7466,0.9656932542989275,0.034306745701072554
7467,0.9654364365985705,0.03456356340142954
7468,0.9849055108192651,0.015094489180734909
7469,0.9849402801103988,0.015059719889601251
7470,0.9849714211302919,0.015028578869708051
7471,0.9662745957449462,0.0337254042550538
7472,0.9659849590495471,0.03401504095045295
7473,0.9895167589881044,0.010483241011895567
7474,0.9782502497237687,0.021749750276231314
7475,0.989702409336412,0.010297590663587985
7476,0.9784279820086544,0.021572017991345553
7477,0.989591215118339,0.010408784881661002
7495,0.9786174337987461,0.021382566201253894
7496,0.983691444553428,0.016308555446571994
7497,0.9837626746658477,0.016237325334152352
7498,0.9839004178171542,0.016099582182845792
7499,0.9839689312417637,0.016031068758236313
7500,0.9797507594422781,0.020249240557721936
7501,0.9850089744832815,0.014991025516718465
7502,0.9850733650026313,0.014926634997368737
7503,0.9850214333961087,0.014978566603891328
7505,0.9750973786848541,0.02490262131514585
7506,0.9845213680070373,0.015478631992962733
7507,0.9842936668923888,0.015706333107611128
7508,0.9843749598626825,0.015625040137317418
7509,0.984445932118916,0.015554067881084052
7510,0.9739243814601131,0.026075618539886956
7511,0.9844433220884845,0.01555667791151546
7512,0.9784204188909125,0.0215795811090875
7513,0.9781339631706072,0.021866036829392754
7514,0.9789349747927767,0.02106502520722329
7515,0.9709028823075692,0.02909711769243088
7516,0.9750892334464701,0.024910766553529903
7517,0.9748505355579756,0.025149464442024348
7518,0.9746237348694797,0.025376265130520218
7519,0.9745970281656267,0.025402971834373376
7520,0.969052497752,0.03094750224799999
7521,0.9690109847006294,0.030989015299370593
7522,0.9696384215902801,0.03036157840971991
7523,0.975454242432275,0.024545757567725004
7524,0.9755504064234927,0.02444959357650733
7525,0.972873432238078,0.027126567761922057
7526,0.9748350163926818,0.025164983607318225
7527,0.975033499958627,0.024966500041373067
7528,0.9753834267699097,0.024616573230090297
7529,0.9738372934289682,0.026162706571031813
7530,0.9815680388026735,0.018431961197326475
7531,0.9816131916388926,0.018386808361107395
7532,0.9611625922275415,0.03883740777245849
7534,0.9771122249787297,0.0228877750212703
7535,0.9745262752841236,0.025473724715876406
7536,0.9747034037194258,0.02529659628057418
7537,0.9744261143235761,0.025573885676423932
7539,0.9685306825013036,0.03146931749869641
7540,0.9686164133487857,0.03138358665121434
7541,0.9681261039704664,0.031873896029533604
7542,0.9733173626387027,0.026682637361297244
7543,0.9728584065795536,0.027141593420446402
7544,0.9729714530732292,0.027028546926770772
7545,0.9722985243394681,0.02770147566053194
7546,0.9719486944998934,0.028051305500106594
7547,0.9713512012880758,0.02864879871192413
7548,0.9771948919560179,0.022805108043982093
7549,0.9824640382303824,0.01753596176961758
7550,0.9823449280578157,0.017655071942184342
7551,0.9822028113157896,0.017797188684210465
7552,0.9814052619347954,0.018594738065204636
7553,0.974631984154663,0.025368015845337002
7554,0.9807809317774107,0.019219068222589317
7555,0.9809315016749997,0.01906849832500035
7556,0.980528457375603,0.019471542624396966
7557,0.973843086924212,0.026156913075788078
7558,0.9586797086554212,0.04132029134457887
7559,0.9739498728413016,0.02605012715869835
7560,0.9738953913799511,0.02610460862004897
7561,0.9736254298008625,0.02637457019913751
7562,0.96706268913238,0.03293731086761994
7563,0.9399947567959968,0.060005243204003286
7564,0.9672294776452949,0.03277052235470511
7565,0.9674530716131469,0.032546928386853184
7566,0.9674776353954679,0.03252236460453205
7602,0.9738537484379169,0.02614625156208304
7603,0.9796708027046325,0.020329197295367543
7604,0.966430041493282,0.033569958506718005
7605,0.9798192916192274,0.020180708380772613
7606,0.9804534156482568,0.019546584351743213
7607,0.9804866851299489,0.019513314870051104
7608,0.9670612411476838,0.03293875885231619
7609,0.9802160032717665,0.019783996728233447
7610,0.9657704685009867,0.034229531499013345
7611,0.9792036994759133,0.02079630052408663
7612,0.9787028906170283,0.02129710938297174
7613,0.9784149807580013,0.02158501924199873
7614,0.9641564812278275,0.03584351877217253
7615,0.9783127779865786,0.021687222013421444
7616,0.9779692890416318,0.022030710958368168
7617,0.9637313906617707,0.03626860933822925
7618,0.9772589017256098,0.022741098274390224
7619,0.9767246833299768,0.023275316670023225
7620,0.9769372796325242,0.023062720367475843
7621,0.9756296441969949,0.024370355803005037
7667,0.9814949242008483,0.01850507579915168
7668,0.9827796609925988,0.01722033900740112
7669,0.9801797238733483,0.019820276126651718
7670,0.9829190634060295,0.017080936593970485
7671,0.983436106535355,0.016563893464645034
7672,0.982202071910317,0.01779792808968293
7673,0.9834100210603257,0.01658997893967424
7674,0.983197134306003,0.01680286569399699
7675,0.9860663145189607,0.013933685481039317
7677,0.9838098213008345,0.016190178699165458
7678,0.9851203875051151,0.014879612494884845
7679,0.9855859004564693,0.014414099543530732
7680,0.9841749092891449,0.0158250907108551
7681,0.9836899153915385,0.016310084608461478
7682,0.9802942594892791,0.01970574051072097
7683,0.9838485520741005,0.016151447925899492
7684,0.9832897599288783,0.016710240071121617
7685,0.979776142583351,0.020223857416648998
7686,0.9816841032610487,0.018315896738951263
7687,0.9818302903340911,0.018169709665908872
7688,0.9819159537493626,0.018084046250637472
7689,0.9641293725761841,0.03587062742381588
7690,0.9572346419541701,0.042765358045829954
7691,0.9827700540323628,0.017229945967637158
7692,0.9829335250283077,0.017066474971692287
7693,0.9825548817677122,0.017445118232287834
7694,0.9826741226316164,0.01732587736838367
7695,0.9673297903355752,0.03267020966442476
7696,0.9803879047623342,0.019612095237665866
7697,0.9818571840339275,0.018142815966072465
7698,0.9817422555301842,0.018257744469815738
7699,0.9819367973248913,0.018063202675108733
7700,0.9597628393623431,0.040237160637656935
7701,0.9822693383657022,0.017730661634297786
7702,0.9597617556255629,0.04023824437443714
7703,0.9816503000823165,0.018349699917683485
7704,0.9822713068479123,0.017728693152087648
7705,0.9763249273220207,0.023675072677979296
7707,0.97355936184227,0.026440638157729974
7708,0.977922363863555,0.02207763613644494
7709,0.9768930755771199,0.02310692442288011
7710,0.9807755317080905,0.019224468291909505
7711,0.980462625899385,0.019537374100614964
7712,0.9803986853887638,0.019601314611236164
7713,0.9769602647945457,0.023039735205454374
7714,0.973088494628596,0.02691150537140397
7715,0.9742175129600467,0.025782487039953325
7716,0.9792402603922057,0.02075973960779426
7717,0.9791374502405756,0.020862549759424316
7718,0.9806834301561855,0.01931656984381447
7719,0.9662339726530993,0.03376602734690074
7720,0.9663221413122617,0.03367785868773833
7721,0.9804431491625843,0.019556850837415617
7722,0.9807999103236162,0.019200089676383803
7723,0.9806842101671036,0.019315789832896352
7724,0.964229508085015,0.035770491914985054
7725,0.9783178406404508,0.02168215935954921
7726,0.9601831907816677,0.03981680921833227
7727,0.978546564916497,0.021453435083502923
7728,0.9782952499737758,0.021704750026224143
7729,0.9583425170397168,0.04165748296028319
7730,0.976826248960132,0.02317375103986797
7731,0.9768256260214903,0.02317437397850969
7732,0.9573875584483897,0.042612441551610244
7733,0.9762633628336174,0.023736637166382604
7734,0.9775202479921138,0.022479752007886263
7735,0.9687158518152676,0.03128414818473237
7736,0.9678312818818355,0.03216871811816447
7737,0.967647925971093,0.03235207402890705
7739,0.9864245150541057,0.013575484945894301
7740,0.9864707281898609,0.013529271810139054
7741,0.9716983995337579,0.028301600466242048
7743,0.9795153372755808,0.020484662724419185
7744,0.9502178560545572,0.04978214394544277
7745,0.9795202898654033,0.02047971013459675
7747,0.9819959071735319,0.018004092826468077
7748,0.960153412720432,0.039846587279568066
7749,0.9818674273748683,0.018132572625131668
7751,0.9842521426806551,0.015747857319344933
7752,0.9842985452777883,0.015701454722211693
7753,0.9749055096843282,0.02509449031567175
7755,0.9809573186880178,0.019042681311982192
7756,0.9522493562294096,0.04775064377059035
7757,0.9521941616192884,0.04780583838071167
7759,0.9872091829380487,0.012790817061951303
7760,0.9861395572505579,0.013860442749442065
7761,0.9871849924497127,0.012815007550287298
7763,0.9933442773005453,0.006655722699454652
7764,0.9932472374095522,0.006752762590447739
7765,0.989532089761042,0.010467910238958007
7767,0.9838072261520422,0.016192773847957802
7768,0.9832009538737939,0.01679904612620612
7769,0.9594748574534518,0.04052514254654816
7775,0.9768143235452008,0.023185676454799225
7776,0.977052335025244,0.022947664974755973
7777,0.977052335025244,0.022947664974755973
7779,0.9500614840400458,0.04993851595995421
7780,0.949708708998244,0.05029129100175595
7781,0.9544749223658928,0.045525077634107174
7787,0.9849482953149105,0.015051704685089555
7788,0.9596940617465873,0.04030593825341271
7789,0.9848976906806277,0.015102309319372275
7791,0.9856230058268243,0.014376994173175707
7792,0.985287588309592,0.014712411690408038
