d3mIndex,p_0,p_1
6559,0.982206083337466,0.01779391666253408
6560,0.9813174073894818,0.018682592610518137
6561,0.9822526966532071,0.017747303346792857
6562,0.9856376598278681,0.014362340172131857
6563,0.985916885236899,0.014083114763100943
6564,0.9856740102171898,0.014325989782810212
6565,0.9859712893764178,0.014028710623582205
6566,0.985711452861627,0.014288547138373056
6567,0.9860252400239309,0.013974759976069133
6568,0.9857485726475715,0.014251427352428436
6569,0.9860785832007726,0.013921416799227397
6570,0.9857856556773186,0.014214344322681427
6571,0.9861314669251442,0.013868533074855804
6572,0.9858234311143558,0.014176568885644277
6573,0.9861842155456543,0.013815784454345703
6574,0.9858624791105588,0.014137520889441172
6575,0.9862364768981934,0.013763523101806641
6576,0.98590077906847,0.014099220931529998
6577,0.9862882057825725,0.013711794217427572
6578,0.9859381640950838,0.014061835904916128
6579,0.9863393833239873,0.013660616676012675
6580,0.985975573460261,0.014024426539738974
6593,0.9827225983142853,0.017277401685714722
6594,0.9828903471430143,0.01710965285698573
6595,0.9808936486641566,0.019106351335843406
6596,0.9800316174825032,0.019968382517496743
6597,0.982794189453125,0.017205810546875
6598,0.9828373501698177,0.017162649830182394
6599,0.9829282368222872,0.017071763177712758
6600,0.9830455159147581,0.016954484085241955
6601,0.9815115804473559,0.018488419552644093
6603,0.9796308279037476,0.02036917209625244
6604,0.9771432518959046,0.022856748104095458
6605,0.9803362920880317,0.019663707911968233
6606,0.9877593939503034,0.012240606049696604
6607,0.9865696266293525,0.01343037337064743
6608,0.9861147180199623,0.01388528198003769
6609,0.9747861663500468,0.025213833649953207
6610,0.9859014461437862,0.014098553856213888
6611,0.9859221652150154,0.014077834784984589
6612,0.9858739684025447,0.014126031597455343
6613,0.9860649079084396,0.013935092091560363
6614,0.9756613060832023,0.02433869391679764
6615,0.986454580227534,0.013545419772466023
6616,0.9866432338953018,0.013356766104698181
6617,0.9868295202652614,0.013170479734738668
6618,0.9870069374640783,0.012993062535921732
6619,0.9774609833955765,0.022539016604423524
6620,0.9873436495661736,0.012656350433826447
6621,0.9884044428666433,0.01159555713335673
6622,0.9885531579454739,0.011446842054526011
6623,0.9887007509668668,0.01129924903313319
6624,0.9815868233640989,0.018413176635901134
6625,0.9889895434180895,0.01101045658191045
6626,0.9891243840257327,0.010875615974267323
6627,0.9892533813913663,0.010746618608633678
6628,0.9893745879332224,0.010625412066777548
6629,0.9825996274749438,0.017400372525056204
6630,0.9896005804340045,0.010399419565995533
6631,0.990911373992761,0.009088626007239024
6632,0.9842352802554767,0.015764719744523367
6633,0.982397885620594,0.017602114379405974
6634,0.9936686545610428,0.006331345438957215
6635,0.9914212167263031,0.0085787832736969
6636,0.9908563618858656,0.00914363811413447
6637,0.9745937764644623,0.02540622353553772
6638,0.9736266727248828,0.02637332727511724
6639,0.9894053146243096,0.010594685375690461
6640,0.9889936526616414,0.011006347338358561
6641,0.9886154179771741,0.011384582022825877
6642,0.9709437678257624,0.02905623217423757
6643,0.9704931557178498,0.02950684428215027
6644,0.9902467772364616,0.00975322276353836
6645,0.9746740927298864,0.025325907270113628
6646,0.9897960265477498,0.010203973452250163
6647,0.9741171990831693,0.0258828009168307
6648,0.9893843293190002,0.010615670680999756
6661,0.9705639978249868,0.029436002175013225
6662,0.974875345826149,0.025124654173851013
6663,0.9744535158077876,0.025546484192212424
6664,0.9741498683889707,0.025850131611029305
6665,0.973910606900851,0.02608939309914907
6666,0.9705594738324483,0.029440526167551676
6667,0.9820464938879013,0.017953506112098692
6668,0.9820784434676171,0.017921556532382966
6669,0.9821211889386177,0.017878811061382293
6671,0.9702431837717692,0.029756816228230794
6672,0.9823020736376444,0.01769792636235555
6673,0.9823722094297409,0.017627790570259094
6674,0.9824429074923198,0.01755709250768026
6675,0.982510544359684,0.01748945564031601
6676,0.9711046144366264,0.028895385563373566
6677,0.9826473404963811,0.017352659503618875
6678,0.9796905001004537,0.020309499899546304
6679,0.9797696128487587,0.020230387151241303
6680,0.9824274281660715,0.017572571833928425
6681,0.9809309343496958,0.019069065650304157
6682,0.9891482283671696,0.010851771632830302
6683,0.989228397111098,0.010771602888902028
6684,0.989306452870369,0.010693547129631043
6685,0.9893818964560827,0.010618103543917339
6686,0.9714911306897799,0.02850886931022008
6687,0.9716761976480484,0.0283238023519516
6688,0.9682428886493047,0.03175711135069529
6689,0.9804873724778493,0.019512627522150675
6690,0.9806146745880445,0.019385325411955517
6691,0.9835318957765897,0.016468104223410288
6692,0.9735351845622062,0.02646481543779373
6693,0.9736851960420608,0.02631480395793915
6694,0.9738308196266492,0.026169180373350778
6695,0.98396418740352,0.016035812596480053
6696,0.9825945456822713,0.017405454317728677
6697,0.9827023739616076,0.017297626038392386
6698,0.9555061663190524,0.04449383368094762
6699,0.9921636313199997,0.007836368680000306
6700,0.9902530590693156,0.009746940930684407
6701,0.9886090442538261,0.011390955746173858
6702,0.986652131875356,0.013347868124643962
6704,0.9805055941144626,0.019494405885537466
6705,0.9790347640713056,0.02096523592869441
6706,0.9776578133304914,0.022342186669508615
6707,0.98140174249808,0.018598257501920065
6708,0.9815129746993383,0.018487025300661722
6709,0.9795491968592008,0.020450803140799206
6710,0.9786923408508301,0.021307659149169923
6711,0.9778869077563286,0.022113092243671417
6712,0.9771544093887011,0.02284559061129888
6713,0.9757273077964783,0.02427269220352173
6714,0.9849950889746348,0.015004911025365194
6715,0.9846652080615361,0.015334791938463847
6716,0.9843581656614939,0.015641834338506064
6717,0.9840681915481885,0.015931808451811472
6718,0.9743621408939361,0.025637859106063844
6719,0.9835390542944272,0.016460945705572765
6720,0.983301256597042,0.016698743402957916
6721,0.9830750371019046,0.01692496289809545
6722,0.9781054799755414,0.021894520024458568
6723,0.9693282147248586,0.0306717852751414
6724,0.9776785711447398,0.022321428855260214
6725,0.977489764491717,0.022510235508282978
6726,0.9773125544190406,0.02268744558095932
6727,0.9731683815519016,0.0268316184480985
6728,0.9663634270429611,0.03363657295703888
6729,0.9729212686419487,0.0270787313580513
6730,0.9728160947561264,0.027183905243873596
6731,0.9727239499489466,0.027276050051053366
6732,0.9907089124123255,0.00929108758767446
6733,0.9895728051662445,0.010427194833755492
6734,0.9802097260951996,0.019790273904800416
6735,0.9867615352074305,0.013238464792569479
6736,0.9866932347416878,0.013306765258312226
6737,0.9855461875597636,0.01445381244023641
6738,0.9753109817703565,0.024689018229643502
6739,0.9839192107319832,0.016080789268016815
6740,0.9735927139719327,0.02640728602806727
6741,0.9827546363075574,0.017245363692442575
6742,0.9822595387697219,0.017740461230278014
6743,0.9818062524000803,0.018193747599919638
6744,0.9682066291570663,0.031793370842933655
6745,0.9768272077043851,0.023172792295614877
6746,0.9763425797224045,0.02365742027759552
6747,0.9671726495027542,0.03282735049724579
6748,0.9754610598087311,0.02453894019126892
6749,0.9750647351145745,0.02493526488542557
6750,0.974692798157533,0.02530720184246699
6751,0.9743477255105972,0.02565227448940277
6759,0.9818601543704669,0.018139845629533132
6760,0.9785318290193875,0.021468170980612437
6761,0.9755461518963178,0.0244538481036822
6762,0.9763631621996561,0.02363683780034383
6763,0.9757480477293332,0.024251952270666757
6764,0.9779617249965668,0.02203827500343323
6765,0.974780527750651,0.025219472249348958
6766,0.9743366276224454,0.025663372377554575
6767,0.9826913312077522,0.017308668792247774
6769,0.9820730080207188,0.017926991979281107
6770,0.9821180507540703,0.01788194924592972
6771,0.9855509683489799,0.01444903165102005
6772,0.9830515891313553,0.016948410868644716
6773,0.982720322906971,0.017279677093029022
6774,0.9813337922096252,0.018666207790374756
6775,0.9820765763521194,0.017923423647880556
6776,0.9817681893706321,0.01823181062936783
6777,0.9821499049663543,0.01785009503364563
6778,0.984088559448719,0.015911440551280975
6779,0.9823862279454867,0.017613772054513296
6780,0.9817492087682088,0.01825079123179118
6781,0.9628483166297277,0.03715168337027232
6782,0.9565344229340553,0.04346557706594467
6783,0.9849367544054985,0.015063245594501496
6784,0.9841751351952552,0.01582486480474472
6785,0.9835127552350362,0.016487244764963785
6786,0.9831483592589696,0.016851640741030374
6787,0.9639902373154958,0.03600976268450419
6788,0.9827987278501192,0.017201272149880726
6789,0.9800823912024498,0.019917608797550203
6790,0.9789487317204475,0.02105126827955246
6791,0.9783661117156347,0.021633888284365337
6792,0.9556749562422434,0.04432504375775655
6793,0.9778756911555926,0.0221243088444074
6794,0.9565104797482491,0.04348952025175094
6795,0.9791726286212603,0.020827371378739676
6796,0.9778158302108447,0.022184169789155325
6797,0.9885996088385582,0.011400391161441804
6799,0.9829201887051264,0.017079811294873556
6800,0.9846172864238422,0.015382713576157888
6801,0.9827232653896014,0.017276734610398612
6802,0.9830100923776627,0.01698990762233734
6803,0.9819964066147804,0.018003593385219573
6804,0.9829012349247932,0.017098765075206756
6805,0.9774938399593035,0.02250616004069646
6806,0.9751543790102005,0.024845620989799498
6807,0.9720595180988312,0.027940481901168823
6808,0.9754055028160413,0.02459449718395869
6809,0.9747527688741684,0.025247231125831604
6810,0.976799613237381,0.02320038676261902
6811,0.9685644373297692,0.031435562670230864
6812,0.9684238071242969,0.03157619287570317
6813,0.9759467591842016,0.024053240815798443
6814,0.9757363413770993,0.024263658622900645
6815,0.9755521173278491,0.02444788267215093
6816,0.9634330466389656,0.036566953361034396
6817,0.9741933489839236,0.025806651016076407
6818,0.9644050970673561,0.03559490293264389
6819,0.976124981045723,0.023875018954277037
6820,0.9758635128537814,0.02413648714621862
6821,0.965378567079703,0.034621432920296985
6822,0.975724987188975,0.024275012811024985
6823,0.9757489894827207,0.024251010517279306
6824,0.9665503536661466,0.0334496463338534
6825,0.9758818929394086,0.02411810706059138
6826,0.9790353933970134,0.020964606602986654
6827,0.9682613809903463,0.031738619009653725
6828,0.9680949946244558,0.03190500537554423
6829,0.9679325833916664,0.032067416608333586
6830,0.9858878334363301,0.01411216656366984
6831,0.9861447935303053,0.013855206469694773
6832,0.9738031213482221,0.026196878651777902
6833,0.9757427975535393,0.024257202446460725
6834,0.9532640149195989,0.0467359850804011
6835,0.9753410612543424,0.024658938745657603
6836,0.9809341132640839,0.019065886735916138
6837,0.9609325413902601,0.03906745860973994
6838,0.980630724132061,0.019369275867938997
6839,0.9846664200226466,0.015333579977353413
6840,0.9847751860817273,0.015224813918272654
6841,0.9751422271132469,0.02485777288675308
6842,0.9855984936157862,0.014401506384213765
6843,0.9670929039518038,0.03290709604819616
6844,0.9674204821387927,0.03257951786120732
6845,0.9907562265793483,0.009243773420651753
6846,0.9907759631673495,0.009224036832650502
6847,0.9846844419836998,0.0153155580163002
6848,0.9901566927631696,0.009843307236830393
6849,0.9902139494816462,0.00978605051835378
6850,0.9839630638559659,0.016036936144034068
6851,0.9869472444057464,0.01305275559425354
6852,0.9868375236789385,0.013162476321061453
6853,0.9703332071503004,0.029666792849699655
6854,0.9789359629154205,0.02106403708457947
6855,0.9811288351813953,0.018871164818604787
6856,0.9810451323787371,0.018954867621262868
6857,0.9673429792126019,0.032657020787398024
6858,0.9659224132696788,0.03407758673032125
6859,0.9599258040388425,0.04007419596115748
6860,0.9889950563510259,0.011004943648974102
6861,0.9733630796273549,0.02663692037264506
6862,0.9888565972447395,0.011143402755260467
6863,0.9904133563240369,0.009586643675963085
6864,0.9904500871896744,0.009549912810325623
6865,0.9904926776885986,0.009507322311401367
6866,0.9839632764458657,0.01603672355413437
6867,0.9840868696570396,0.01591313034296036
6868,0.9842060034473737,0.015793996552626293
6869,0.9818375880519549,0.018162411948045094
6870,0.9823182374238968,0.01768176257610321
6871,0.9784225275119146,0.02157747248808543
6872,0.9852902352809906,0.014709764719009399
6873,0.985396375755469,0.014603624244530995
6874,0.9854992340008418,0.014500765999158224
6875,0.986994801958402,0.013005198041598002
6876,0.9869128738840421,0.013087126115957895
6877,0.9868356967965762,0.013164303203423818
6878,0.981994632879893,0.018005367120107016
6879,0.9821214839816094,0.017878516018390654
6880,0.9822478383779526,0.017752161622047423
6881,0.9759371906518937,0.024062809348106385
6882,0.9760317752758662,0.023968224724133808
6883,0.9761276985208194,0.023872301479180656
6884,0.9857178563872974,0.014282143612702688
6885,0.985889453192552,0.01411054680744807
6886,0.976544434328874,0.023455565671126048
6887,0.9791294723749161,0.020870527625083922
6888,0.9616682906945546,0.038331709305445355
6889,0.9791538481911023,0.020846151808897654
6890,0.9684174984693528,0.031582501530647275
6891,0.9681619142492612,0.03183808575073878
6892,0.9680188079675038,0.031981192032496136
6893,0.9648909449577332,0.03510905504226684
6894,0.9651317521929741,0.03486824780702591
6895,0.961709921558698,0.03829007844130198
6896,0.9824561754862468,0.017543824513753255
6897,0.9823915446798007,0.01760845532019933
6898,0.9641190350055695,0.03588096499443054
6899,0.9908288742105166,0.009171125789483389
6900,0.9908507863680521,0.009149213631947836
6901,0.9908703794082006,0.009129620591799418
6902,0.9851997832457224,0.014800216754277546
6903,0.9852380901575089,0.01476190984249115
6904,0.9852824990948041,0.014717500905195873
6905,0.9918289100130399,0.008171089986960093
6906,0.986599451303482,0.013400548696517944
6907,0.9865385408202807,0.013461459179719288
6908,0.986702066163222,0.013297933836778004
6909,0.9867976034681002,0.01320239653189977
6910,0.9793484330177307,0.020651566982269286
6911,0.9771080856521924,0.022891914347807567
6912,0.9771997153759002,0.02280028462409973
6913,0.9772898480296135,0.022710151970386505
6914,0.9833883782227834,0.016611621777216593
6915,0.9834741801023483,0.016525819897651672
6916,0.9835588400562604,0.016441159943739573
6917,0.9777917375167211,0.02220826248327891
6918,0.97799085577329,0.022009144226710003
6919,0.9782514010866483,0.021748598913351694
6920,0.9865588337182999,0.013441166281700135
6921,0.971071810523669,0.028928189476331075
6922,0.9865643933415413,0.01343560665845871
6923,0.9739822695652643,0.026017730434735615
6924,0.977037288248539,0.02296271175146103
6925,0.9587130308151245,0.04128696918487549
6926,0.9928250193595887,0.007174980640411377
6927,0.9928387319048245,0.007161268095175425
6928,0.9928524643182755,0.007147535681724548
6929,0.9836472988128662,0.01635270118713379
6930,0.9839123725891114,0.01608762741088867
6931,0.9841362516085307,0.01586374839146932
6932,0.9800202821691831,0.019979717830816906
6933,0.9801926622788112,0.019807337721188863
6934,0.97706618309021,0.022933816909790038
6935,0.9915556843082111,0.008444315691788992
6936,0.9916289856036504,0.00837101439634959
6937,0.9857053940494855,0.014294605950514476
