d3mIndex,p_0,p_1
3291,0.9795087442948268,0.020491255705173197
5102,0.9908192460353558,0.009180753964644212
586,0.9916779889510228,0.008322011048977191
5402,0.9930720109205979,0.006927989079402043
4444,0.9791892936596504,0.02081070634034964
6567,0.9860616340087011,0.01393836599129897
1028,0.98218411894945,0.01781588105055002
5259,0.9731363172714527,0.026863682728547316
6607,0.9860961469320151,0.013903853067984948
3279,0.9717022721584027,0.02829772784159734
3208,0.9854208102593055,0.014579189740694486
7187,0.9826562152459071,0.017343784754092876
6797,0.9889054362590496,0.011094563740950364
573,0.9922816501213954,0.0077183498786045955
4040,0.9650561254758101,0.03494387452418988
647,0.9731621059087606,0.026837894091239343
595,0.9947385366146381,0.005261463385361892
5347,0.9804280010553507,0.01957199894464933
5654,0.9565963327884675,0.04340366721153259
3396,0.9885777367995335,0.01142226320046645
1308,0.9844026450927441,0.015597354907255907
4566,0.9602026412120233,0.03979735878797678
7114,0.9790083234126751,0.020991676587324877
4896,0.9762316593757042,0.02376834062429575
281,0.9902674390719487,0.009732560928051288
5028,0.9566243818173041,0.04337561818269583
732,0.9444705472542689,0.05552945274573106
2763,0.9571742933530074,0.04282570664699261
1908,0.9849801127727215,0.015019887227278489
5240,0.9812937553112323,0.018706244688767654
3085,0.9809884195144359,0.019011580485564013
1111,0.9846946954727173,0.015305304527282714
6599,0.9829958961560176,0.017004103843982404
4680,0.9854872295489678,0.014512770451032199
2195,0.9892510716731732,0.010748928326826829
160,0.9909525972146255,0.009047402785374569
5207,0.9838306449926817,0.01616935500731835
6011,0.9813657994453724,0.01863420055462764
3165,0.9879938767506526,0.012006123249347394
4955,0.9575280606746673,0.04247193932533264
952,0.9770300713869241,0.022969928613075844
4232,0.9778519722131582,0.02214802778684176
1331,0.9867075214019189,0.013292478598081149
5311,0.9838356201465314,0.016164379853468674
6772,0.9829600228713109,0.017039977128689106
164,0.9882191456281222,0.011780854371877817
6250,0.983657594369008,0.01634240563099201
1040,0.9817860841751098,0.018213915824890136
3968,0.9813114821910858,0.018688517808914184
6074,0.9756048913185413,0.024395108681458694
6761,0.9756674936184516,0.02433250638154837
209,0.969320684671402,0.030679315328598022
3612,0.9769406135265644,0.02305938647343562
329,0.9826653466774867,0.017334653322513285
6624,0.98213712985699,0.017862870143010065
3929,0.9832173388737898,0.01678266112621014
4297,0.946528942309893,0.053471057690106905
1429,0.9847901353469262,0.015209864653073824
7138,0.9934992047456594,0.006500795254340538
6237,0.9902509519687066,0.00974904803129343
4905,0.989290498311703,0.010709501688296978
433,0.9608629034115718,0.039137096588428205
5203,0.973081153172713,0.02691884682728694
6187,0.9835089651437906,0.01649103485620939
860,0.9591531602235941,0.04084683977640592
6854,0.9781846908422617,0.02181530915773832
3729,0.9816418303893163,0.018358169610683733
3734,0.9789723244997172,0.021027675500282873
7266,0.9795275486432589,0.020472451356741098
6235,0.9813126609875605,0.018687339012439436
3695,0.9733826916951399,0.026617308304860043
5442,0.9808132075346433,0.01918679246535668
2813,0.9503770470619202,0.049622952938079834
4981,0.9515115664555476,0.048488433544452376
4652,0.9811683324667123,0.018831667533287636
908,0.9832153026874249,0.01678469731257512
5477,0.9778614589801201,0.022138541019879856
2562,0.9842352404044225,0.015764759595577535
4605,0.9825383640252627,0.017461635974737315
4317,0.977187621134978,0.022812378865021927
5393,0.9746590586809012,0.02534094131909884
146,0.9893283582650698,0.010671641734930185
3361,0.9829972528494322,0.017002747150567862
1777,0.9839040902944711,0.016095909705528846
5149,0.9885206933204944,0.011479306679505568
5918,0.9918432721724877,0.0081567278275123
6947,0.9836567498170412,0.01634325018295875
1561,0.9787199258804321,0.021280074119567872
2852,0.9613428611021776,0.038657138897822456
6004,0.9781464475851792,0.021853552414820746
168,0.985505590072045,0.01449440992795504
5496,0.9869101473918328,0.013089852608167208
7229,0.984005415898103,0.01599458410189702
1392,0.9719492985652043,0.028050701434795672
2257,0.9918727553807772,0.008127244619222788
6273,0.9779780057760386,0.022021994223961464
2237,0.9823191500627078,0.017680849937292246
136,0.9574471744207236,0.04255282557927645
5566,0.9899075815310845,0.010092418468915499
6069,0.9778030235033769,0.02219697649662311
894,0.9862047089980199,0.013795291001980122
197,0.9509575797961308,0.04904242020386916
6434,0.9581467591799222,0.04185324082007775
1483,0.9920477523253515,0.00795224767464858
1792,0.9830281344743875,0.016971865525612466
6180,0.9828184641324557,0.017181535867544322
4863,0.9742990654248458,0.02570093457515423
6376,0.992629068172895,0.0073709318271050085
6789,0.9779550226835104,0.022044977316489585
6177,0.9862555517600133,0.013744448239986714
5208,0.982583735539363,0.01741626446063702
7183,0.9863185359881474,0.013681464011852558
2850,0.9505951156983009,0.04940488430169913
3116,0.9729501348275404,0.02704986517245953
4961,0.9772608569035164,0.02273914309648367
2389,0.9755552310210008,0.02444476897899921
5181,0.9660548292673551,0.033945170732644886
199,0.9522274485001198,0.04777255149988028
3611,0.9770683261064382,0.02293167389356173
3466,0.9831671623083261,0.016832837691673867
7282,0.9867581404172457,0.013241859582754282
1795,0.9705339569311876,0.029466043068812443
7020,0.9752594769001007,0.02474052309989929
730,0.9477244404646067,0.05227555953539335
3886,0.971421881363942,0.028578118636057928
4393,0.9876947219555194,0.012305278044480544
2121,0.9904712901665614,0.00952870983343858
3465,0.9752798538941604,0.024720146105839655
807,0.9687627677734082,0.031237232226591843
5661,0.9794830028827374,0.020516997117262622
1198,0.9825537534860465,0.017446246513953576
4403,0.993250572681427,0.006749427318572998
2711,0.9556775771654569,0.04432242283454308
1241,0.9576694167577303,0.04233058324226966
4051,0.9743834000367385,0.02561659996326153
5659,0.9578302580576676,0.04216974194233234
7129,0.9864653082994315,0.013534691700568566
623,0.9794941723346711,0.02050582766532898
5541,0.9834850545112903,0.01651494548870967
4075,0.9879078988845532,0.012092101115446825
5814,0.9875206901476934,0.01247930985230666
6356,0.9653213423032027,0.034678657696797295
5736,0.9841357006476475,0.015864299352352437
7143,0.980438940341656,0.019561059658343975
2603,0.965523446064729,0.03447655393527104
2775,0.9693648585906396,0.030635141409360446
3781,0.975452856375621,0.024547143624379084
6845,0.9906223205419687,0.009377679458031288
5118,0.9916740440405332,0.008325955959466787
5846,0.9674334292228405,0.03256657077715947
4387,0.9874755231233744,0.012524476876625648
6118,0.9677824295484103,0.03221757045158973
1740,0.9807704026882466,0.019229597311753492
2282,0.9664022592397836,0.03359774076021635
5103,0.9908796975245843,0.009120302475415744
3026,0.9801757051394536,0.019824294860546404
4163,0.9693898035929753,0.030610196407024677
24,0.9687981435885796,0.03120185641142038
216,0.9802028059959411,0.019797194004058837
2860,0.9802944880265456,0.019705511973454402
1910,0.9754534533390632,0.024546546660936797
6879,0.9818548518877763,0.0181451481122237
5249,0.9820504605770111,0.01794953942298889
4089,0.9884941926369301,0.011505807363069975
6255,0.9908967380340282,0.009103261965971726
4262,0.9737873535889846,0.026212646411015436
7226,0.9889450307075794,0.011054969292420608
207,0.9634698569774628,0.03653014302253723
3510,0.9752179599725284,0.02478204002747169
2322,0.9798167567986709,0.020183243201329158
6185,0.9818768368317531,0.018123163168246928
591,0.9954864689937004,0.004513531006299532
525,0.9889808173363025,0.011019182663697462
2335,0.9840133598217597,0.015986640178240263
469,0.9809205032311953,0.0190794967688047
5446,0.9822010902258066,0.0177989097741934
2811,0.9441118868497702,0.05588811315022982
5627,0.9812798261642456,0.018720173835754396
928,0.9816824766305777,0.018317523369422325
1896,0.973136436022245,0.026863563977755033
2721,0.9698320058675912,0.03016799413240873
1469,0.9866794948394482,0.013320505160551804
5237,0.9803544420462388,0.019645557953761175
2934,0.970192203613428,0.029807796386572032
956,0.9727805715340835,0.02721942846591656
1488,0.9926966291207534,0.007303370879246638
25,0.9733819658939655,0.0266180341060345
1134,0.9813450061357938,0.018654993864206167
3224,0.9839242068620828,0.01607579313791715
1552,0.9814255760266231,0.018574423973376934
6840,0.9844577505038334,0.015542249496166522
4939,0.9636362850666046,0.03636371493339539
1645,0.9875130281998561,0.012486971800143902
2937,0.954290966804211,0.04570903319578904
3533,0.9860029825797447,0.01399701742025522
5116,0.9920996886033279,0.007900311396672176
4845,0.9772120893001557,0.02278791069984436
2371,0.9557520421651693,0.044247957834830653
6594,0.9827934214702019,0.017206578529798067
1434,0.9839204632318936,0.016079536768106313
3912,0.9850626459488502,0.014937354051149808
5448,0.9820737348153041,0.017926265184695905
2344,0.9550142512871669,0.04498574871283311
3298,0.9696674305659074,0.030332569434092595
94,0.972634257720067,0.027365742279933047
637,0.9819730671552511,0.018026932844748864
5400,0.9917707677070912,0.00822923229290889
6430,0.9600499579539665,0.03995004204603342
2536,0.9901893166395334,0.00981068336046659
2492,0.9878202841832088,0.012179715816791241
1208,0.9862443992724785,0.013755600727521456
5491,0.9858302730780382,0.014169726921961858
5674,0.9687646090984344,0.031235390901565553
5294,0.9771684834590325,0.0228315165409675
275,0.9826665786596445,0.017333421340355506
6950,0.9811326567943279,0.018867343205672044
1152,0.9654686519732842,0.03453134802671579
5302,0.9842761333172138,0.01572386668278621
6176,0.9847013533115387,0.015298646688461304
5200,0.9710452318191528,0.02895476818084717
307,0.9794332325458527,0.020566767454147337
6914,0.9829696297645569,0.017030370235443116
2059,0.9759381683973166,0.024061831602683433
4182,0.9696615402515117,0.030338459748488207
6922,0.9861916629167703,0.013808337083229651
6849,0.9900167006712693,0.009983299328730657
6926,0.9927753329277038,0.007224667072296143
2610,0.9662404720599834,0.03375952794001653
4305,0.9749244515712444,0.02507554842875554
2787,0.9750203618636498,0.02497963813635019
6738,0.9747948871209071,0.025205112879092877
1987,0.9857023408779731,0.014297659122026884
6878,0.981727107671591,0.01827289232840905
931,0.9966949114432702,0.00330508855672983
6242,0.9913626670837402,0.008637332916259765
6521,0.9848385164370903,0.015161483562909639
4226,0.967403056529852,0.03259694347014794
5819,0.9676045555334825,0.03239544446651752
3455,0.9776781311401954,0.022321868859804594
5050,0.979861973799192,0.020138026200808012
4651,0.9887031293832339,0.011296870616766123
6026,0.976300940146813,0.023699059853186974
2431,0.9884776275891524,0.01152237241084759
201,0.9709780372106112,0.029021962789388803
2965,0.9852858580075777,0.01471414199242225
2023,0.983767485160094,0.016232514839905957
4464,0.9734912996108716,0.026508700389128465
2435,0.990360701084137,0.009639298915863037
816,0.9849518661315625,0.015048133868437548
1954,0.9872518048836635,0.01274819511633653
5412,0.9786962894292978,0.021303710570702187
6001,0.9819381122405713,0.018061887759428758
3678,0.9737857823188488,0.02621421768115117
1472,0.9921471609519078,0.007852839048092182
5795,0.9836866782261775,0.01631332177382249
1605,0.9906998716867887,0.009300128313211295
5425,0.9814903786549202,0.01850962134507986
5973,0.9901653037621425,0.009834696237857526
2957,0.9847864581988408,0.015213541801159199
2767,0.9577915851886456,0.042208414811354414
6935,0.9912944046350626,0.008705595364937415
7098,0.979893276324639,0.020106723675361045
3299,0.9758529828144954,0.02414701718550462
1684,0.988872591807292,0.011127408192707942
3918,0.9870603125828963,0.012939687417103694
6120,0.9713385490270762,0.028661450972923865
1204,0.9858088640066294,0.014191135993370643
7012,0.9690035081826723,0.030996491817327648
5251,0.9797686517238617,0.020231348276138306
6132,0.970628816806353,0.029371183193646944
7263,0.9713164196564601,0.028683580343539898
7108,0.9795553973087898,0.020444602691210234
2251,0.9899558218625876,0.010044178137412438
4180,0.9739886050040906,0.02601139499590947
2681,0.9778008667322305,0.02219913326776945
2956,0.9847419954263247,0.015258004573675302
1589,0.9806821598456457,0.01931784015435439
2446,0.97227383852005,0.02772616147994995
6016,0.9752853700747857,0.024714629925214327
4187,0.965092965731254,0.03490703426874601
430,0.9609131968938387,0.039086803106161264
6923,0.9738577365875244,0.026142263412475587
3942,0.9826582349263705,0.017341765073629525
6435,0.9792255126512968,0.020774487348703238
2105,0.9873044417454646,0.012695558254535382
4009,0.9608970201932467,0.039102979806753306
5441,0.9798506191143623,0.020149380885637724
4353,0.9904017893167643,0.009598210683235756
4984,0.9376782004649823,0.06232179953501775
7261,0.9913889311827146,0.008611068817285392
5562,0.9902380159268013,0.00976198407319876
3114,0.9690380843786093,0.03096191562139071
1641,0.9872144928345313,0.012785507165468656
4484,0.9899260630974402,0.01007393690255972
6479,0.979512037222202,0.02048796277779799
756,0.9656712256945097,0.03432877430549035
3560,0.976915847338163,0.023084152661837064
6021,0.9820035966543051,0.017996403345694908
7221,0.9816740434903365,0.01832595650966351
1956,0.9825897303911356,0.017410269608864416
7250,0.9626942905095908,0.03730570949040926
2176,0.9908641558427077,0.009135844157292293
802,0.9706377024833973,0.029362297516602735
1207,0.986136513031446,0.013863486968553983
2930,0.9836007186999688,0.01639928130003122
2723,0.9821438184151283,0.017856181584871733
151,0.9846990012205564,0.015300998779443594
2292,0.96981736100637,0.030182638993630044
714,0.9813379076810983,0.01866209231890165
6687,0.9722043252908267,0.027795674709173348
544,0.9729171986763294,0.027082801323670608
3337,0.9645807834771963,0.03541921652280367
423,0.9654036141358889,0.034596385864111096
7054,0.9849947085747353,0.0150052914252648
3219,0.9836329611448141,0.016367038855185874
659,0.9851512853915875,0.014848714608412522
797,0.968269517330023,0.03173048266997704
755,0.965463464993697,0.034536535006303055
2008,0.979006808079206,0.020993191920793974
6994,0.9801198422908783,0.019880157709121705
2496,0.9667089067972623,0.03329109320273766
2046,0.9835280120372772,0.016471987962722777
4851,0.975306517802752,0.02469348219724802
2163,0.9820606488447923,0.017939351155207707
6036,0.9765736657839555,0.0234263342160445
6921,0.9723233186281645,0.02767668137183556
537,0.9771524608135224,0.02284753918647766
1701,0.9830560161517217,0.01694398384827834
2222,0.9810793927082648,0.018920607291735135
705,0.983150538114401,0.01684946188559899
6458,0.9858436006766099,0.01415639932339008
3468,0.9834303599137526,0.01656964008624737
6744,0.9678088206511277,0.03219117934887226
7238,0.9930275100928087,0.00697248990719135
6743,0.9805452942848205,0.019454705715179443
5924,0.9925768572550554,0.007423142744944646
5874,0.9865217410601103,0.013478258939889761
1033,0.9889870428122007,0.011012957187799308
5827,0.9843628147760263,0.015637185223973716
4859,0.9738763982788301,0.026123601721169856
4931,0.9569147853467327,0.04308521465326731
