d3mIndex,p_0,p_1
6933,0.954403731068097,0.04559626893190309
6934,0.9516447702368929,0.04835522976310711
6935,0.945036229677077,0.05496377032292299
6936,0.9320406285958597,0.06795937140414036
6937,0.9311788384741126,0.06882116152588738
6938,0.9325529799979025,0.0674470200020975
6939,0.9340984542791644,0.06590154572083563
6940,0.939429621094603,0.06057037890539691
6941,0.9438197494518293,0.05618025054817064
6942,0.9448530172265346,0.05514698277346544
6943,0.9496607029762356,0.05033929702376437
6944,0.9488492794860965,0.05115072051390342
6945,0.9524474332421693,0.04755256675783066
6946,0.9551578754673803,0.044842124532619675
6947,0.9552669471739212,0.044733052826078736
6948,0.9529476422807244,0.04705235771927559
6949,0.9574107655288306,0.04258923447116933
6950,0.9585050691805276,0.04149493081947247
6951,0.9586161622425969,0.04138383775740304
6952,0.9649825157565688,0.0350174842434312
6953,0.9681783254388844,0.031821674561115613
6955,0.9854302348504159,0.01456976514958407
6956,0.9844677064529695,0.01553229354703049
6957,0.9802339766162783,0.019766023383721687
6958,0.9848638851997717,0.015136114800228199
6959,0.985513802827578,0.014486197172422109
6960,0.9879383451696269,0.012061654830373187
6961,0.9871858356651191,0.012814164334880864
6962,0.9912834325808096,0.008716567419190326
6963,0.9908605904736442,0.00913940952635579
6964,0.9911238208078534,0.008876179192146609
6965,0.9913385240359167,0.008661475964083268
6966,0.9912814202174315,0.008718579782568545
6967,0.9913982669989418,0.008601733001058109
6968,0.9892002641906238,0.010799735809376243
6969,0.992017589590836,0.00798241040916405
6970,0.9917474178473765,0.00825258215262353
6971,0.9906826734272877,0.009317326572712298
6972,0.9900233881690232,0.009976611830976732
6973,0.9935941730386014,0.0064058269613986064
6974,0.9931930978044707,0.006806902195529221
6975,0.9930279279067761,0.006972072093223905
6976,0.9928398519689768,0.007160148031023163
6977,0.9931702585223936,0.006829741477606442
6978,0.991487031061589,0.008512968938411043
6979,0.9906355815622103,0.009364418437789651
6980,0.9890692042904046,0.010930795709595483
6981,0.9891009289495479,0.010899071050452033
6982,0.9892443646414488,0.010755635358551167
6983,0.9901186928900492,0.009881307109950804
6984,0.9880495480792201,0.011950451920779929
6985,0.9887060696812073,0.011293930318792637
6986,0.989720046153618,0.010279953846382037
6987,0.9896733888935015,0.010326611106498499
6988,0.9897114057009881,0.010288594299011846
6989,0.9891033509710188,0.010896649028981213
6990,0.9886528854034572,0.011347114596542777
6991,0.9879002724998392,0.012099727500160749
6992,0.9867919627624131,0.013208037237586913
6993,0.986977154632369,0.013022845367631024
6994,0.9867256517675002,0.01327434823249979
6995,0.986539512529766,0.013460487470233963
6996,0.9866603852984134,0.013339614701586648
6997,0.9857693955314363,0.014230604468563742
6998,0.9853527637192532,0.014647236280746807
6999,0.986757610486208,0.01324238951379194
7000,0.9888098858424119,0.011190114157588079
7001,0.9836569937025994,0.0163430062974006
7002,0.9810795838739542,0.0189204161260458
7003,0.9804536276936628,0.0195463723063371
7004,0.9769707833339986,0.02302921666600141
7005,0.9730703763215711,0.026929623678428837
7006,0.9727204247760801,0.02727957522391988
7007,0.9745978636713568,0.02540213632864322
7008,0.9733404428718229,0.02665955712817714
7009,0.9711416173496756,0.02885838265032439
7010,0.9744152596000187,0.025584740399981255
7011,0.9664937047278785,0.03350629527212144
7013,0.990377237049048,0.009622762950951953
7014,0.9895198203057095,0.010480179694290442
7015,0.9921290657780618,0.007870934221938184
7016,0.9939875878485792,0.006012412151420797
7017,0.9886698729289959,0.01133012707100408
7018,0.9903838836971379,0.009616116302862094
7019,0.9892602256505263,0.010739774349473704
7020,0.9929302899304016,0.00706971006959846
7021,0.9904963138187508,0.009503686181249239
7022,0.9891252121724656,0.010874787827534335
7023,0.9890919986892429,0.010908001310757035
7024,0.9918057159635795,0.008194284036420559
7025,0.9898113623225832,0.010188637677416882
7026,0.9912192762957405,0.008780723704259549
7027,0.9892352178459527,0.010764782154047336
7028,0.988295647507917,0.011704352492083066
7029,0.9899793099423598,0.010020690057640148
7030,0.9887822949916862,0.011217705008313742
7031,0.9889852483108824,0.011014751689117589
7032,0.9882612468772134,0.011738753122786607
7033,0.9879973095226413,0.012002690477358663
7034,0.9872131115294178,0.012786888470582226
7035,0.9870924696629751,0.012907530337024872
7036,0.9875979423782311,0.012402057621768891
7037,0.986209907909888,0.013790092090111988
7038,0.9872715056749606,0.012728494325039445
7039,0.9867374149272128,0.013262585072787167
7040,0.9866304124405434,0.013369587559456648
7041,0.9866986370977578,0.013301362902242165
7042,0.9862987901785847,0.013701209821415325
7043,0.9858487238746438,0.014151276125356169
7044,0.9904508990183806,0.009549100981619464
7045,0.9903694893963516,0.00963051060364841
7046,0.9907492818984448,0.009250718101555208
7047,0.9905008093228636,0.009499190677136445
7048,0.9868286338506419,0.013171366149358144
7049,0.983324736907247,0.016675263092753072
7050,0.9897103848193661,0.010289615180633845
7051,0.988982337389877,0.011017662610123066
7052,0.9891242136257702,0.010875786374229866
7053,0.991036653088954,0.00896334691104607
7054,0.9810348777607282,0.018965122239271784
7055,0.9863644118511563,0.01363558814884373
7056,0.9848149156222848,0.015185084377715147
7057,0.9842285624307737,0.015771437569226287
7058,0.9847339865812972,0.015266013418702847
7059,0.9839688930394687,0.016031106960531297
7064,0.9907106410250454,0.009289358974954596
7065,0.9895671755341063,0.010432824465893713
7066,0.9905615812073287,0.009438418792671264
7067,0.9896081499962498,0.01039185000375025
7068,0.9888222324632499,0.011177767536750151
7069,0.9826294960567041,0.017370503943295857
7070,0.9879717926437531,0.01202820735624689
7071,0.9875259928762166,0.01247400712378348
7072,0.9848249999091084,0.015175000090891615
7073,0.9812118391798965,0.018788160820103435
7074,0.9849140085226628,0.01508599147733723
7075,0.982782441767218,0.01721755823278208
7076,0.9821590040611965,0.017840995938803495
7077,0.9819774992147747,0.018022500785225257
7078,0.9812235642384076,0.018776435761592374
7079,0.9812589136409305,0.018741086359069434
7080,0.9812365132926162,0.01876348670738376
7081,0.9806972255990076,0.01930277440099241
7082,0.9810692068202213,0.018930793179778745
7083,0.9808355545010928,0.01916444549890715
7084,0.9810583894480333,0.018941610551966713
7085,0.9811595249532117,0.018840475046788298
7086,0.9797402500220564,0.02025974997794352
7087,0.9796155861418181,0.020384413858181908
7088,0.9812926240672858,0.01870737593271418
7091,0.9850061157003448,0.014993884299655202
7092,0.9885903724014596,0.011409627598540369
7093,0.9889906565458255,0.011009343454174484
7094,0.9824411137182113,0.01755888628178869
7095,0.9819092999138233,0.018090700086176786
7096,0.9816520704111239,0.01834792958887612
7097,0.9826216330765178,0.0173783669234822
7098,0.9837380738294921,0.016261926170507906
7099,0.9839526201470964,0.01604737985290359
7100,0.9817859157152491,0.018214084284750947
7101,0.9819251257953235,0.018074874204676496
7102,0.9769340771978269,0.023065922802173074
7103,0.9760864022717378,0.023913597728262233
7104,0.9736261216178651,0.026373878382134914
7105,0.9719968396608806,0.028003160339119378
7106,0.975288960476976,0.02471103952302401
7107,0.9724324836659834,0.02756751633401653
7108,0.9709312850106253,0.029068714989374685
7109,0.972669824347107,0.027330175652892967
7110,0.9707454284096338,0.029254571590366204
7111,0.9723320234825058,0.02766797651749421
7112,0.9734181191985496,0.026581880801450398
7113,0.97212172592809,0.027878274071910052
7119,0.9818297638681551,0.018170236131844885
7120,0.9815330074204144,0.018466992579585624
7121,0.9821582254483819,0.017841774551618044
7122,0.9831581888932759,0.016841811106724076
7123,0.9837167944846003,0.016283205515399794
7124,0.9781980093549235,0.021801990645076468
7125,0.9848518974130939,0.015148102586906178
7126,0.9841295984852556,0.01587040151474437
7127,0.9833627838635667,0.01663721613643334
7128,0.984684685181652,0.015315314818347994
7129,0.976288642658263,0.023711357341736967
7130,0.9759180439172315,0.024081956082768505
7131,0.9714939821334795,0.02850601786652053
7132,0.971157193110317,0.02884280688968297
7133,0.973024516487938,0.026975483512062057
7134,0.9792298010117451,0.02077019898825493
7135,0.9697546175479989,0.030245382452001163
7136,0.9702460125775086,0.029753987422491305
7137,0.9699438436537274,0.030056156346272612
7138,0.9688867265240135,0.031113273475986466
7139,0.9695753776216964,0.03042462237830362
7140,0.9702255722816732,0.029774427718326845
7141,0.968353246848211,0.031646753151788984
7142,0.9684530350670472,0.0315469649329528
7143,0.9679129052779198,0.032087094722080135
7144,0.9681323268480541,0.03186767315194599
7145,0.9696723053211108,0.030327694678889218
7146,0.9708204800753004,0.029179519924699606
7147,0.9725858715676443,0.027414128432355703
7148,0.9728444623095248,0.02715553769047521
7149,0.973634154627296,0.026365845372704026
7150,0.9750983476870753,0.024901652312924752
7151,0.9744185729640125,0.02558142703598759
7152,0.9738959409791013,0.026104059020898688
7153,0.9694658393894949,0.030534160610505102
7154,0.9676428705883257,0.032357129411674325
7155,0.965528847287408,0.03447115271259207
7156,0.9679286163558528,0.032071383644147196
7157,0.9724532487594912,0.027546751240508812
7158,0.9734161519885038,0.02658384801149619
7159,0.9752675129598977,0.024732487040102297
7160,0.979419299427879,0.02058070057212102
7161,0.9789185231635371,0.021081476836462942
7162,0.9808672933743154,0.019132706625684535
7163,0.9809453661387871,0.019054633861212877
7164,0.981289877852976,0.018710122147024055
7165,0.9812812182516911,0.01871878174830884
7166,0.9841969964053449,0.015803003594655095
7167,0.9820331458726794,0.017966854127320575
7168,0.9804556080837064,0.01954439191629369
7170,0.9827898916665778,0.017210108333422236
7171,0.9842068966991837,0.015793103300816274
7172,0.9812737368942389,0.018726263105761042
7173,0.9849069966390771,0.01509300336092285
7174,0.9839576049856387,0.016042395014361378
7175,0.9859665467970026,0.01403345320299743
7176,0.9841238587682065,0.015876141231793435
7177,0.9832495005173112,0.016750499482688776
7178,0.980992278897549,0.019007721102450994
7179,0.9828463037725289,0.01715369622747106
7180,0.9885485177065167,0.01145148229348327
7181,0.9803136835364064,0.01968631646359368
7182,0.9822117318957472,0.01778826810425287
7183,0.9881697419448172,0.01183025805518284
7184,0.9722055358623395,0.027794464137660558
7185,0.9830964971029269,0.016903502897073062
7186,0.9822248923249679,0.017775107675032056
7187,0.9714984709429668,0.02850152905703316
7189,0.9791419672388815,0.02085803276111851
7190,0.9787682047996542,0.02123179520034583
7191,0.981947942757296,0.018052057242703954
7192,0.982942720403253,0.017057279596746917
7193,0.9811056519962583,0.018894348003741675
7194,0.9825411521827436,0.017458847817256398
7195,0.9815659032099812,0.01843409679001889
7196,0.9803697814244763,0.019630218575523727
7197,0.9769456729108686,0.02305432708913138
7198,0.9810474523126891,0.018952547687310917
7199,0.9812615860912393,0.01873841390876078
7200,0.9812709337877813,0.018729066212218745
7201,0.9793114237873137,0.020688576212686223
7202,0.9786575194661074,0.02134248053389269
7203,0.9778650927508522,0.0221349072491478
7204,0.9775553545850437,0.022444645414956266
7205,0.9809585701132357,0.019041429886764268
7206,0.9792374699516062,0.02076253004839383
7207,0.981262335859126,0.018737664140873956
7208,0.9813955144298527,0.018604485570147274
7209,0.9811149246085769,0.01888507539142316
7210,0.9811051754157323,0.018894824584267757
7211,0.981938119720672,0.018061880279328032
7212,0.9806327308251456,0.019367269174854415
7213,0.9801275731441346,0.019872426855865478
7214,0.9796708433952007,0.02032915660479926
7215,0.9777416610478028,0.022258338952197178
7216,0.9799393568587409,0.02006064314125915
7217,0.9804900837519863,0.01950991624801363
7218,0.9802506004991771,0.01974939950082293
7219,0.9806986055832259,0.01930139441677409
7220,0.9808433986027919,0.019156601397208046
7221,0.9822435151302757,0.017756484869724278
7222,0.9765902104024577,0.023409789597542235
7223,0.9836679356714714,0.016332064328528614
7224,0.9685886328253641,0.03141136717463586
7225,0.982854387526583,0.017145612473416928
7226,0.9787377686883116,0.021262231311688338
7227,0.9795155041117898,0.02048449588821025
7228,0.9733192148551824,0.026680785144817677
7229,0.9729603789900173,0.027039621009982726
7230,0.9694254846063609,0.030574515393639104
7231,0.9722769667184616,0.027723033281538377
7232,0.9703973882028492,0.02960261179715086
7233,0.9681103915637046,0.031889608436295375
7234,0.962524569257292,0.037475430742708
7235,0.9595070288824847,0.04049297111751523
7237,0.9763019940579459,0.023698005942054044
7238,0.9765067029923704,0.023493297007629543
7239,0.9749441190733749,0.02505588092662509
7240,0.9557513908366452,0.044248609163354796
7241,0.9612705508888595,0.03872944911114052
7242,0.9807372152418768,0.019262784758123156
7243,0.9793302389975712,0.02066976100242875
7244,0.9457226792051765,0.05427732079482348
7245,0.9249536733162844,0.07504632668371562
7246,0.8914330905929446,0.10856690940705532
7247,0.8554639355238938,0.1445360644761062
7248,0.8514083566386703,0.14859164336132963
7249,0.849594606291377,0.15040539370862305
7250,0.8933546916151536,0.10664530838484644
7251,0.9309480515049026,0.06905194849509746
7252,0.9329760554081743,0.06702394459182574
7253,0.9846211609443098,0.015378839055690197
7254,0.985744791639672,0.014255208360328014
7256,0.9893619599362581,0.010638040063741909
7257,0.9881799011351697,0.011820098864830274
7258,0.9894306050049748,0.010569394995025167
7266,0.9906674447480982,0.009332555251901842
7267,0.9918437289487275,0.008156271051272469
7268,0.9914546467555816,0.008545353244418376
7269,0.9918582031904551,0.0081417968095449
7270,0.9923752719127394,0.00762472808726059
7271,0.9926032455225436,0.007396754477456319
7272,0.9921649545953399,0.00783504540466007
7273,0.9921089309638649,0.00789106903613509
7274,0.9915507042345558,0.008449295765444158
7275,0.9903734523093854,0.009626547690614525
7276,0.9920808689619401,0.007919131038059836
7277,0.9909232414435434,0.009076758556456658
7278,0.9877205011019049,0.012279498898095065
7279,0.9876637944438093,0.012336205556190742
7280,0.9884297621463043,0.011570237853695693
7281,0.9874388851977361,0.012561114802263894
7282,0.9875709127617637,0.01242908723823629
7283,0.9864887833457878,0.013511216654212144
7284,0.9869081561485297,0.013091843851470348
7285,0.9876036926154915,0.012396307384508512
7286,0.9858997400384005,0.014100259961599472
7287,0.9849914764127273,0.015008523587272709
7288,0.9902534956419449,0.009746504358055151
7289,0.9891845177194234,0.010815482280576645
7290,0.9821821914910258,0.01781780850897419
7291,0.9877009369126148,0.012299063087385166
7292,0.9838582868756953,0.016141713124304676
7293,0.9867359839070898,0.01326401609291013
7299,0.978490429336244,0.02150957066375598
7300,0.9809992141598185,0.01900078584018149
7301,0.9857687379607828,0.014231262039217195
7302,0.9808358631484925,0.019164136851507498
7303,0.9813454151148461,0.018654584885153914
