d3mIndex,p_0,p_1
3968,0.9872964036280121,0.012703596371987933
3969,0.9854910233471207,0.014508976652879316
3970,0.9851215257332496,0.01487847426675041
3971,0.9832772615190256,0.016722738480974365
3972,0.9872291170029469,0.01277088299705304
3973,0.987159015332754,0.012840984667245993
3974,0.9830326997931483,0.016967300206851624
3975,0.9861858379011148,0.013814162098885188
3976,0.9878649312000054,0.012135068799994563
3977,0.9896922900579072,0.010307709942092862
3978,0.9791182183961423,0.02088178160385766
3979,0.9902852470240081,0.00971475297599187
3980,0.9890494192267475,0.010950580773252483
3981,0.987980764622274,0.012019235377726025
3982,0.9868361945963355,0.013163805403664451
3983,0.9900411165485288,0.009958883451471204
3984,0.9892955794145357,0.010704420585464232
3985,0.9876392667931239,0.012360733206876175
3986,0.9888547130406216,0.011145286959378414
3987,0.9896993798058552,0.010300620194144773
3988,0.9908016462919593,0.009198353708040702
3989,0.9824381026587733,0.017561897341226707
3990,0.9799571153198269,0.02004288468017311
3991,0.9749807938964337,0.025019206103566366
3992,0.9739026292010734,0.026097370798926635
3993,0.9717270439532293,0.02827295604677074
3994,0.967973971501848,0.03202602849815197
3995,0.9633061515975498,0.03669384840245012
3996,0.9568423890280903,0.04315761097190971
3997,0.9414432728674818,0.05855672713251827
3998,0.8885896056107475,0.11141039438925247
3999,0.8801619850165965,0.11983801498340353
4000,0.9180602151729886,0.08193978482701131
4001,0.9369521569796216,0.06304784302037836
4002,0.9288586693955587,0.07114133060444128
4003,0.9358800169836277,0.06411998301637235
4005,0.993840295214603,0.006159704785396934
4006,0.993842905897467,0.006157094102532984
4007,0.9932245010079328,0.0067754989920672335
4008,0.993185345241377,0.006814654758623019
4009,0.9902067788032938,0.00979322119670619
4010,0.9933303999082658,0.0066696000917342785
4011,0.9932511031878468,0.006748896812153166
4012,0.9928283331599826,0.007171666840017384
4013,0.9923520875717444,0.0076479124282555965
4014,0.991984343634877,0.00801565636512297
4015,0.9924299808643609,0.0075700191356391335
4016,0.992452638385121,0.007547361614879052
4017,0.99155681146541,0.008443188534590054
4018,0.9891613299487568,0.010838670051243202
4019,0.9881203101627049,0.011879689837295192
4020,0.9894538845387991,0.010546115461200932
4021,0.9834563305862702,0.016543669413729784
4022,0.984703056875151,0.01529694312484893
4023,0.9850630767114489,0.014936923288551143
4024,0.9826046944102663,0.017395305589733723
4025,0.9855099227463842,0.014490077253615806
4026,0.9907217551813253,0.009278244818674635
4027,0.9906083551361128,0.009391644863887178
4028,0.991234648252724,0.008765351747275966
4029,0.9904333831189414,0.009566616881058651
4030,0.9908112024193343,0.009188797580665757
4031,0.9893243270450541,0.010675672954945894
4032,0.9891133038335332,0.01088669616646678
4033,0.9893005757860038,0.010699424213996157
4034,0.9899607566552919,0.010039243344708031
4035,0.9917168233651635,0.008283176634836466
4036,0.988512101194839,0.01148789880516101
4037,0.9908042870553943,0.0091957129446057
4038,0.9816080106331537,0.018391989366846218
4039,0.9774375313385966,0.022562468661403455
4040,0.963031260092063,0.03696873990793703
4041,0.968848568941317,0.03115143105868302
4042,0.9657689023637106,0.034231097636289405
4043,0.9775987936492402,0.022401206350759834
4044,0.9813749228465847,0.018625077153415326
4045,0.9831601410086113,0.016839858991388724
4046,0.9838899535717182,0.016110046428281875
4047,0.9848144535675463,0.015185546432453702
4053,0.9911277758764371,0.008872224123562967
4054,0.9906859561979745,0.00931404380202552
4055,0.9928063115266736,0.007193688473326406
4056,0.991407870556434,0.008592129443565967
4057,0.9909334881290924,0.009066511870907606
4058,0.9912787296206874,0.008721270379312567
4059,0.9904461157810076,0.009553884218992337
4060,0.9913862127636263,0.008613787236373759
4061,0.9919935008244164,0.008006499175583565
4062,0.9908773491395222,0.009122650860477756
4063,0.991725445524324,0.008274554475676035
4064,0.9918744982641596,0.008125501735840418
4065,0.9915458268172882,0.008454173182711782
4066,0.9917139762732927,0.008286023726707295
4067,0.989398335302095,0.010601664697904967
4068,0.9897373477402619,0.010262652259738117
4069,0.990169283787927,0.00983071621207302
4070,0.9873977052937226,0.012602294706277382
4071,0.9887341354346703,0.011265864565329735
4072,0.9892880738538682,0.010711926146131763
4073,0.9886431834068203,0.01135681659317969
4074,0.9886317142548008,0.011368285745199208
4075,0.9819652447264628,0.01803475527353716
4076,0.9832347781068758,0.01676522189312428
4077,0.982902689394683,0.017097310605317016
4078,0.9880002308154564,0.011999769184543582
4079,0.9895417630424416,0.010458236957558428
4080,0.9909465896536487,0.009053410346351286
4081,0.9911763545916947,0.008823645408305256
4082,0.984456165075486,0.015543834924514086
4083,0.9894134231394556,0.010586576860544454
4084,0.9890381852682527,0.010961814731747283
4085,0.9899027755968398,0.010097224403160186
4086,0.9910352247137562,0.008964775286243842
4087,0.9889349372316184,0.01106506276838161
4088,0.9883841849453651,0.011615815054634888
4089,0.9877515599322931,0.01224844006770691
4090,0.9879803990994493,0.012019600900550688
4091,0.9874728439117958,0.012527156088204223
4092,0.9789905593798947,0.021009440620105374
4093,0.98095659508301,0.01904340491699
4094,0.9804661671023371,0.019533832897662917
4095,0.979507648570121,0.02049235142987899
4096,0.9815105507574388,0.018489449242561216
4097,0.9757404475130456,0.024259552486954494
4098,0.9829693544968547,0.017030645503145248
4099,0.9826177144270124,0.017382285572987616
4100,0.9867641617580539,0.013235838241946045
4101,0.9848517359853319,0.015148264014668053
4102,0.9853670684994523,0.014632931500547664
4108,0.988694038143261,0.011305961856739063
4109,0.9915083917215758,0.008491608278424167
4110,0.9911816468323121,0.008818353167687892
4111,0.9924744133492531,0.007525586650746912
4112,0.9889399552629045,0.011060044737095523
4113,0.9893130905095067,0.01068690949049336
4114,0.9925248678373153,0.007475132162684648
4115,0.9907940148815099,0.009205985118490094
4116,0.9822193110181484,0.017780688981851603
4117,0.9843761601534101,0.015623839846589873
4118,0.985025081210151,0.014974918789848976
4119,0.9833868234783988,0.016613176521601197
4120,0.9843102516580995,0.01568974834190049
4121,0.9828609737531397,0.017139026246860267
4122,0.982867975384624,0.01713202461537599
4123,0.9824487937553182,0.017551206244681792
4124,0.981753458435628,0.018246541564372006
4125,0.9842569145054578,0.015743085494542185
4126,0.987874744188051,0.01212525581194905
4127,0.9860986413295799,0.013901358670420071
4128,0.9866777042985402,0.013322295701459852
4129,0.9878991483120161,0.012100851687983907
4130,0.988287294034034,0.01171270596596601
4131,0.9853249835180694,0.014675016481930633
4132,0.9889402523428164,0.011059747657183625
4133,0.9903183058842955,0.009681694115704503
4134,0.9879993716789276,0.012000628321072368
4135,0.9894474120574505,0.010552587942549515
4136,0.9892457067477617,0.01075429325223832
4137,0.9898367056732377,0.010163294326762369
4138,0.9904497290100794,0.009550270989920529
4139,0.9848263690326232,0.015173630967376776
4140,0.9899645903644317,0.010035409635568272
4141,0.9888933402614147,0.01110665973858531
4142,0.9901129423302225,0.009887057669777478
4143,0.9862011771252082,0.013798822874791863
4144,0.9863412726230709,0.013658727376929025
4145,0.9876025479177831,0.012397452082216856
4146,0.9867825734932992,0.013217426506700746
4147,0.9849979960443658,0.015002003955634278
4148,0.9791438030897063,0.020856196910293716
4149,0.9720322556819215,0.027967744318078462
4150,0.9757380000879751,0.024261999912024906
4151,0.9762585453605971,0.023741454639402887
4152,0.9780973694494087,0.021902630550591315
4153,0.9710325171398386,0.028967482860161327
4154,0.966509560063235,0.03349043993676503
4155,0.9687678506501983,0.031232149349801678
4156,0.9644424130704617,0.03555758692953826
4157,0.9595816718484587,0.040418328151541345
4159,0.9893003612167259,0.010699638783274026
4160,0.9861398502420562,0.013860149757943852
4161,0.9859639204982772,0.014036079501722835
4162,0.979824100413437,0.02017589958656293
4163,0.9784711728153775,0.021528827184622495
4164,0.9760597908174227,0.023940209182577353
4165,0.9736851365363213,0.026314863463678777
4166,0.9708353242300244,0.029164675769975643
4167,0.9686314069342707,0.031368593065729276
4168,0.9918619824014668,0.008138017598533205
4169,0.9920482353170077,0.007951764682992257
4170,0.992303291379928,0.007696708620072038
4171,0.9900944501760253,0.009905549823974697
4172,0.9868776921444788,0.013122307855521098
4173,0.987143109914821,0.012856890085178969
4174,0.9871694263818829,0.012830573618117133
4175,0.9876339446061844,0.01236605539381564
4176,0.9872540328092336,0.012745967190766403
4178,0.9905327507289259,0.009467249271074174
4179,0.9908062381498692,0.009193761850130822
4180,0.9909235357983841,0.0090764642016159
4181,0.9911881278238921,0.008811872176107951
4182,0.9911171123844841,0.008882887615515941
4183,0.9865744914828599,0.013425508517140045
4184,0.9841096030663598,0.015890396933640267
4185,0.9820509900644406,0.017949009935559396
4186,0.9802023597499995,0.019797640250000567
4187,0.979336515904902,0.02066348409509797
4188,0.9807790389566592,0.01922096104334084
4189,0.986262497643801,0.013737502356198977
4190,0.9865038482913471,0.01349615170865298
4191,0.9871896566564646,0.012810343343535358
4192,0.9913397915937162,0.008660208406283806
4193,0.9838859840055265,0.016114015994473527
4194,0.9835941560952892,0.016405843904710813
4195,0.9836398916263535,0.016360108373646556
4196,0.9918290327017123,0.008170967298287752
4197,0.9934116584887251,0.006588341511274868
4198,0.9938473348680021,0.006152665131997819
4199,0.9807599788831165,0.019240021116883554
4200,0.9831324690014646,0.016867530998535493
4201,0.9854319249749744,0.01456807502502551
4202,0.9849476088955,0.015052391104499914
4203,0.9843597348042312,0.015640265195768784
4204,0.9802326348519792,0.01976736514802078
4205,0.9793382892306979,0.020661710769302115
4206,0.9828897735717341,0.01711022642826593
4207,0.9737378410351247,0.026262158964875226
4208,0.9740714299362082,0.025928570063791817
4209,0.9782433568796292,0.021756643120370886
4210,0.9829094123234648,0.01709058767653517
4211,0.9806178819797918,0.01938211802020816
4212,0.9763057718690332,0.023694228130966735
4213,0.9783540725430142,0.02164592745698583
4214,0.9762245270089918,0.02377547299100826
4215,0.9828175731210821,0.01718242687891786
4216,0.9774163950395438,0.022583604960456242
4217,0.972042366919689,0.027957633080310976
4218,0.982999809759719,0.017000190240280977
4219,0.9781700852959351,0.021829914704064923
4220,0.9747654370584131,0.025234562941586918
4221,0.9758664686517857,0.02413353134821423
4222,0.9761608055815734,0.02383919441842661
4223,0.975984713599244,0.02401528640075598
4224,0.9742780233029362,0.025721976697063786
4225,0.9750258188223786,0.02497418117762135
4226,0.966882119808365,0.03311788019163496
4227,0.9796313627212105,0.02036863727878951
4228,0.9713381888849222,0.028661811115077828
4229,0.9693462397106121,0.03065376028938792
4230,0.9702918358591968,0.029708164140803222
4231,0.9704966944480952,0.029503305551904807
4232,0.9692825331666021,0.030717466833397943
4233,0.9838666115860165,0.016133388413983506
4234,0.9644721136030924,0.03552788639690766
4235,0.9647576985859186,0.03524230141408138
4236,0.952538590847449,0.047461409152551044
4237,0.934058464548301,0.06594153545169898
4238,0.9377373794903244,0.06226262050967558
4239,0.9315762166587905,0.06842378334120944
4240,0.9328668627746776,0.06713313722532248
4241,0.9539475495589563,0.046052450441043634
4242,0.9492239759384199,0.05077602406158012
4243,0.9436506114058585,0.05634938859414148
4244,0.9301227924069173,0.06987720759308268
4245,0.9376837466026962,0.062316253397303824
4247,0.9867840510407772,0.0132159489592228
4248,0.9893665278459117,0.010633472154088329
4249,0.9893482978017005,0.01065170219829942
4250,0.9902333883717249,0.009766611628275095
4251,0.9886822912504664,0.011317708749533606
4252,0.9900119305055384,0.009988069494461585
4253,0.9891260279470052,0.010873972052994743
4254,0.9857447983276003,0.014255201672399655
4255,0.9877569309889044,0.012243069011095647
4256,0.9879783421281246,0.012021657871875329
4257,0.9876791788341062,0.0123208211658938
4258,0.987927261887448,0.012072738112552007
4259,0.9877290945250373,0.012270905474962627
4260,0.9875352744951088,0.012464725504891201
4261,0.9851598376362422,0.014840162363757813
4262,0.9853080671109586,0.014691932889041394
4263,0.9854235519330948,0.014576448066905154
4264,0.9830961614393064,0.016903838560693503
4265,0.982337093793944,0.01766290620605604
4266,0.9816187504102094,0.018381249589790573
4267,0.9809839479410719,0.019016052058928132
4268,0.980930642644763,0.01906935735523693
4269,0.9811713114831713,0.018828688516828715
4270,0.9806522839937364,0.019347716006263567
4271,0.9815453037113564,0.018454696288643564
4272,0.9806837363498613,0.019316263650138672
4273,0.9786251236399368,0.02137487636006314
4274,0.9777221899717139,0.02227781002828614
4275,0.9786680235670135,0.02133197643298651
4276,0.9721680872363537,0.027831912763646254
4277,0.9757767448947952,0.02422325510520482
4278,0.9783608913722759,0.021639108627724134
4279,0.9846815134795971,0.015318486520402878
4280,0.9750467563620792,0.02495324363792085
4281,0.9722830132111773,0.02771698678882275
4282,0.9734198155906503,0.026580184409349675
4283,0.9716933911032768,0.028306608896723155
4284,0.9713493891576493,0.028650610842350682
4285,0.985004688114428,0.014995311885571995
4286,0.9711618991832974,0.02883810081670252
4287,0.9694437557813181,0.030556244218681895
4288,0.9673055008585093,0.032694499141490696
4289,0.9666334958452026,0.03336650415479735
4290,0.9597942376227083,0.04020576237729169
4291,0.960467523796686,0.039532476203314
4295,0.9812878341945591,0.01871216580544092
4296,0.9792015131249717,0.020798486875028253
4297,0.9784555316149337,0.021544468385066316
4298,0.9816834020560142,0.018316597943985734
4299,0.9806389617777685,0.019361038222231453
4300,0.9802284655681095,0.019771534431890468
4301,0.9808470172111987,0.0191529827888013
4302,0.9794410269303724,0.020558973069627576
4303,0.978847246476117,0.021152753523882992
4304,0.9808620590819863,0.01913794091801374
4305,0.9793379442882851,0.020662055711714818
4306,0.9775333114327851,0.02246668856721488
4307,0.9783286652792367,0.021671334720763307
4308,0.9779123848436978,0.02208761515630215
4309,0.9833273079806213,0.01667269201937869
4310,0.9835684594037456,0.01643154059625443
4311,0.9823738219930576,0.017626178006942446
4312,0.981216107802714,0.01878389219728608
4313,0.9813632561615565,0.01863674383844344
4314,0.9807390732397206,0.019260926760279372
4315,0.9793367051171629,0.02066329488283719
4316,0.979101557793668,0.02089844220633199
4317,0.9783546076313443,0.02164539236865567
4318,0.9787269559823504,0.021273044017649644
4319,0.9793822728477481,0.020617727152251842
4321,0.9783139077038273,0.021686092296172705
4322,0.9779448922488041,0.022055107751195926
4323,0.9747919160214381,0.025208083978561866
4324,0.9721515039634906,0.027848496036509435
4325,0.9670109335883027,0.03298906641169731
4326,0.9627597273680065,0.03724027263199345
4327,0.9612719163458062,0.038728083654193744
