d3mIndex,p_0,p_1
24275,0.9975088172863859,0.002491182713614156
24276,0.9975605058270351,0.002439494172964866
24277,0.9971839327728957,0.0028160672271042133
24278,0.9972384475700286,0.0027615524299714404
24279,0.9969418154078691,0.0030581845921309045
24280,0.9968179095667438,0.003182090433256235
24281,0.996915704603695,0.0030842953963049996
24282,0.9978937502111269,0.002106249788873053
24283,0.9978750447679583,0.0021249552320417326
24284,0.9981333866050893,0.0018666133949106249
24285,0.998102013952545,0.0018979860474549544
24286,0.9974902729001769,0.002509727099823067
24287,0.9952165559363493,0.004783444063650677
24288,0.9957431275113777,0.004256872488622321
24289,0.9949910142357112,0.005008985764288809
24290,0.9948738503274702,0.005126149672529816
24291,0.9952397560909352,0.0047602439090648355
24292,0.9951200457879168,0.004879954212083248
24293,0.9951017354699919,0.004898264530008116
24294,0.9992985335531557,0.0007014664468442788
24295,0.9991585269341158,0.0008414730658842018
24296,0.9986755845190297,0.0013244154809702497
24297,0.9988289286397048,0.0011710713602951727
24298,0.998761626665267,0.0012383733347329931
24299,0.9991078200007906,0.0008921799992094748
24300,0.9990457527334607,0.0009542472665392173
24301,0.9990715540009357,0.0009284459990643275
24302,0.998913442484627,0.001086557515372988
24303,0.9989839289822461,0.0010160710177539538
24304,0.9987192083775881,0.0012807916224119253
24305,0.9989781195967226,0.0010218804032774641
24306,0.9990088736866407,0.0009911263133593215
24307,0.9986753803673006,0.0013246196326993716
24308,0.9983120167278685,0.0016879832721315325
24309,0.9983466698128419,0.0016533301871580381
24310,0.9983056095283246,0.0016943904716754331
24311,0.9988322069058388,0.0011677930941611217
24312,0.9987399365738383,0.0012600634261616505
24313,0.9987036734431362,0.0012963265568638842
24314,0.9987282480326637,0.0012717519673363616
24315,0.998823094596446,0.0011769054035539739
24316,0.9984607709465005,0.0015392290534994876
24317,0.998209885165367,0.001790114834633035
24318,0.9968318633473245,0.0031681366526754573
24319,0.9968578783950458,0.003142121604954203
24320,0.9970862237988816,0.0029137762011184048
24321,0.9981486598437186,0.001851340156281367
24322,0.9973374536086339,0.00266254639136605
24323,0.9983557821780171,0.0016442178219828443
24324,0.9985956928328961,0.0014043071671039798
24325,0.996550435233803,0.0034495647661969995
24326,0.9969108466677425,0.0030891533322574107
24327,0.9977017899832087,0.0022982100167913207
24328,0.998828319706566,0.0011716802934339892
24329,0.9985119886264632,0.0014880113735368165
24330,0.9981230075403195,0.0018769924596805747
24331,0.9956371725505354,0.0043628274494646275
24332,0.9972766189564329,0.002723381043567012
24333,0.9984561421665906,0.0015438578334093715
24334,0.9984852869165479,0.0015147130834520794
24335,0.9975821404310409,0.002417859568959102
24336,0.9983898753112347,0.0016101246887653057
24337,0.9969272663893207,0.003072733610679279
24338,0.9971500417297647,0.00284995827023522
24339,0.9958462602315801,0.004153739768419958
24340,0.9977088675077539,0.0022911324922461063
24341,0.9965058072795121,0.003494192720487869
24342,0.9989403196038135,0.0010596803961864982
24343,0.9985479125432903,0.0014520874567097053
24344,0.9972174990466253,0.002782500953374741
24345,0.9977639184333384,0.002236081566661596
24346,0.9966739272955843,0.0033260727044156133
24347,0.9988662068413153,0.0011337931586846632
24348,0.9988083930512706,0.0011916069487294104
24349,0.998817770747822,0.001182229252178028
24350,0.998594648279565,0.0014053517204350404
24351,0.9985557293879538,0.0014442706120462389
24352,0.9970164514913146,0.0029835485086853928
24353,0.9989843894649918,0.001015610535008212
24354,0.9996689728481821,0.00033102715181788277
24355,0.9993627243832938,0.0006372756167062713
24356,0.9993444608221277,0.0006555391778723181
24357,0.9987673337925419,0.0012326662074580478
24358,0.9993321173138004,0.0006678826861995428
24359,0.9994898645562595,0.0005101354437404855
24360,0.9994943010914237,0.0005056989085763538
24361,0.9995509714979562,0.0004490285020438023
24362,0.999440184370178,0.0005598156298219692
24363,0.9994757021782182,0.0005242978217817533
24364,0.9991819422287033,0.0008180577712967837
24365,0.9992968986123743,0.000703101387625793
24366,0.9991343646197492,0.000865635380250751
24367,0.999157339673305,0.0008426603266949921
24368,0.998233024757792,0.001766975242207991
24369,0.9985381352269542,0.001461864773045818
24370,0.9983894446784689,0.0016105553215311375
24371,0.9990575475064664,0.0009424524935335891
24372,0.9990400122216063,0.0009599877783936487
24373,0.9990004739348781,0.000999526065121851
24374,0.9988389639988479,0.0011610360011521455
24375,0.998929356959161,0.0010706430408390587
24376,0.9972045264520906,0.0027954735479094476
24377,0.9996752572137969,0.0003247427862030842
24378,0.9994863990592118,0.0005136009407882132
24379,0.9985170339899924,0.001482966010007658
24380,0.9990013924929978,0.00099860750700221
24381,0.9983768830251696,0.0016231169748304334
24382,0.9990516171702741,0.0009483828297258394
24383,0.998289782066422,0.001710217933577951
24384,0.9983259887315702,0.0016740112684298463
24385,0.9983479659301034,0.0016520340698965204
24386,0.9981394817640346,0.0018605182359654768
24387,0.9983287236254303,0.0016712763745696671
24388,0.9992932840009113,0.0007067159990886769
24389,0.9988454599955124,0.0011545400044875957
24390,0.9997475856001984,0.00025241439980163707
24391,0.9995332576853495,0.0004667423146505219
24392,0.9993937488493733,0.000606251150626728
24393,0.9995134068717259,0.0004865931282741561
24394,0.9994564688734197,0.0005435311265803951
24395,0.9995704231273218,0.000429576872678202
24396,0.9995590076593847,0.0004409923406152908
24397,0.9995002896967586,0.0004997103032413482
24398,0.9994718705324582,0.0005281294675417787
24399,0.9995991410029091,0.00040085899709083603
24400,0.999521645868784,0.00047835413121598925
24401,0.9994780536220181,0.0005219463779819004
24402,0.99897986220858,0.0010201377914199838
24403,0.9977860776602029,0.0022139223397971363
24404,0.9965689419140593,0.0034310580859407006
24405,0.9977110765533023,0.0022889234466977842
24406,0.996881662267333,0.003118337732666987
24407,0.999387057914646,0.0006129420853540068
24408,0.9992456972788204,0.0007543027211795561
24409,0.9994764538743766,0.0005235461256233975
24410,0.9993759044938391,0.0006240955061609081
24411,0.9994399532390769,0.0005600467609231904
24412,0.9974593069569285,0.002540693043071466
24413,0.99946412823568,0.0005358717643199877
24414,0.9992663054451137,0.000733694554886218
24415,0.999284234412941,0.0007157655870590437
24416,0.9980584269359194,0.0019415730640806336
24417,0.9982572444570905,0.0017427555429094354
24418,0.9922727304918226,0.007727269508177414
24419,0.9956909982191671,0.004309001780832962
24420,0.9962766488359194,0.003723351164080668
24421,0.9941925721262427,0.005807427873757358
24422,0.9950836205166221,0.004916379483377872
24423,0.9968930105901866,0.003106989409813347
24424,0.9942818279084652,0.005718172091534749
24425,0.9883312265747615,0.011668773425238517
24426,0.9987031192686118,0.001296880731388228
24427,0.9986646220562155,0.001335377943784503
24428,0.9968614401782058,0.0031385598217942364
24429,0.9976619254711598,0.0023380745288401764
24430,0.9979330596949391,0.002066940305060901
24431,0.9990351396070765,0.0009648603929235833
24432,0.9989283707311187,0.0010716292688812245
24433,0.9991534150692435,0.0008465849307564592
24434,0.9989961290451902,0.0010038709548098267
24435,0.9991220903882397,0.0008779096117602118
24436,0.998518916028964,0.0014810839710359383
24437,0.9990480838509029,0.0009519161490970873
24438,0.9816586395875978,0.018341360412402235
24439,0.9794583101887838,0.0205416898112162
24440,0.9754603402854021,0.024539659714597897
24441,0.9771105106900602,0.022889489309939868
24442,0.9590417044431282,0.04095829555687184
24443,0.9683707987613162,0.03162920123868389
24444,0.9775784797081238,0.022421520291876124
24445,0.9868396352685522,0.013160364731447771
24446,0.9872358656978274,0.012764134302172655
24447,0.9894886015434168,0.010511398456583266
24448,0.9896590374419854,0.010340962558014628
24449,0.9617557529069017,0.03824424709309824
24450,0.9774019730257957,0.022598026974204308
24451,0.9762984415322232,0.023701558467776825
24452,0.971128626090164,0.028871373909836014
24453,0.9578649825959776,0.04213501740402232
24454,0.9616448676213623,0.03835513237863779
24455,0.9762811863406872,0.023718813659312825
24456,0.97793196986507,0.022068030134929965
24457,0.9953111142065609,0.004688885793439112
24458,0.9951785980995435,0.004821401900456598
24459,0.9946912557352334,0.005308744264766574
24460,0.9865207969890132,0.01347920301098687
24461,0.9924702968254375,0.007529703174562504
24462,0.9975226160070937,0.0024773839929063493
24463,0.9979912049597867,0.0020087950402133477
24464,0.9967084327363409,0.00329156726365909
24465,0.9977875208792587,0.002212479120741288
24466,0.997626159931921,0.0023738400680789105
24467,0.9980853934563735,0.001914606543626481
24468,0.9980480586537548,0.001951941346245197
24469,0.9980225411147937,0.0019774588852063363
24470,0.9976990409789627,0.0023009590210373667
24471,0.9974294314274933,0.0025705685725066966
24472,0.9989553186814495,0.0010446813185505258
24473,0.9965406849650511,0.0034593150349489102
24474,0.99608403029027,0.003915969709729931
24475,0.9987003225126198,0.0012996774873802982
24476,0.9954427180491621,0.0045572819508379325
24477,0.9961637600286243,0.0038362399713757138
24478,0.9934632342172942,0.0065367657827058185
24479,0.9974928528482754,0.0025071471517245907
24480,0.9975005299556263,0.0024994700443736898
24481,0.997871839976627,0.0021281600233730084
24482,0.9977798031992279,0.0022201968007721008
24483,0.9982160601393844,0.0017839398606156465
24484,0.9946152540137215,0.00538474598627848
24485,0.9967881154923817,0.0032118845076183787
24486,0.9988954361654275,0.0011045638345725214
24487,0.9987126121001589,0.0012873878998410266
24488,0.9979926190208062,0.00200738097919384
24489,0.9982836541482053,0.0017163458517946613
24490,0.9980422360875916,0.0019577639124084573
24491,0.9992205421211111,0.000779457878888934
24492,0.9991358771921417,0.0008641228078583178
24493,0.9991328486327499,0.0008671513672500927
24494,0.9991952179911702,0.000804782008829837
24495,0.9992421960264134,0.0007578039735866089
24496,0.9975804361359527,0.0024195638640473285
24497,0.9986256441610749,0.001374355838925112
24498,0.992206982030378,0.007793017969621966
24499,0.9959220646812658,0.004077935318734186
24500,0.9909837069086885,0.00901629309131143
24501,0.9923418585172233,0.007658141482776651
24502,0.9917064144547718,0.008293585545228173
24503,0.996414270196692,0.0035857298033079134
24504,0.9972214770922923,0.0027785229077077625
24505,0.9956266362275831,0.004373363772416875
24506,0.9956016162628657,0.004398383737134281
24507,0.9957926766614643,0.004207323338535692
24508,0.9925160018203314,0.007483998179668561
24509,0.9890820127227926,0.010917987277207431
24510,0.9996774810488811,0.0003225189511188849
24511,0.999460266338671,0.0005397336613289856
24512,0.9993385905526035,0.0006614094473964845
24513,0.9990924891069881,0.0009075108930119314
24514,0.9992261846593464,0.0007738153406535275
24515,0.9995018990948665,0.0004981009051334695
24516,0.9994738043715188,0.0005261956284812186
24517,0.9995797387375812,0.0004202612624188381
24518,0.9994654280141427,0.0005345719858572314
24519,0.9995119304816399,0.0004880695183601347
24520,0.9991581131022637,0.0008418868977363066
24521,0.9986785501743725,0.0013214498256274964
24522,0.9987297951369934,0.0012702048630065595
24523,0.998803853018156,0.0011961469818440188
24524,0.9976982001486855,0.0023017998513144753
24525,0.9976551713436492,0.0023448286563507283
24526,0.9978198082011659,0.00218019179883413
24527,0.9989592752277531,0.0010407247722469038
24528,0.9990453533953162,0.0009546466046837546
24529,0.9984303935166584,0.0015696064833415828
24530,0.9989844466732999,0.0010155533267000767
24531,0.9988484978245348,0.0011515021754651873
24532,0.9985030743201302,0.0014969256798697947
24533,0.9974817932323883,0.0025182067676117487
24534,0.999494617484864,0.0005053825151359585
24535,0.9996499441000196,0.00035005589998036155
24536,0.9990292832073464,0.0009707167926535476
24537,0.998716763399716,0.001283236600283999
24538,0.9986543266398561,0.0013456733601439435
24539,0.9992533051228141,0.0007466948771858976
24540,0.9992403302067638,0.0007596697932361469
24541,0.9992339079229472,0.0007660920770528415
24542,0.999110558138879,0.0008894418611210615
24543,0.999195122551464,0.00080487744853599
24544,0.9985955728821864,0.0014044271178136115
24545,0.9985234188420388,0.0014765811579612394
24546,0.9979798845228894,0.0020201154771105696
24547,0.9987056882867668,0.0012943117132332798
24548,0.9974684861464387,0.0025315138535612885
24549,0.9970942879789315,0.0029057120210685145
24550,0.996752827269908,0.0032471727300920367
24551,0.9988733878715721,0.0011266121284279507
24552,0.9987374074486676,0.001262592551332394
24553,0.9986914082726192,0.001308591727380796
24554,0.9985301354841795,0.0014698645158205182
24555,0.9987041717540706,0.0012958282459294423
24556,0.9972104713757289,0.0027895286242710427
24557,0.9975769831413345,0.0024230168586655055
24558,0.9987465641507394,0.0012534358492606165
24559,0.9984262555933431,0.0015737444066568666
24560,0.9981666089450301,0.0018333910549699795
24561,0.9983893138084871,0.0016106861915128926
24562,0.9986825406381589,0.001317459361841126
24563,0.9977091871551238,0.0022908128448762
24564,0.9978523180549624,0.0021476819450375237
24565,0.9974719351101764,0.0025280648898236297
24566,0.9974357732857849,0.002564226714215086
24567,0.9973228579365241,0.0026771420634759124
24568,0.9991694715126263,0.0008305284873737644
24569,0.9990468103474995,0.0009531896525004413
24570,0.9983370668553107,0.0016629331446893047
24571,0.9979980301212588,0.0020019698787412683
24572,0.9981875455540528,0.0018124544459472722
24573,0.9985176747043928,0.001482325295607249
24574,0.9982620241627349,0.0017379758372650636
24575,0.9976621539977107,0.0023378460022892493
24576,0.9977349656379374,0.002265034362062579
24577,0.9975945697609859,0.0024054302390140946
24578,0.9976029515313712,0.0023970484686287818
24579,0.9976110961148758,0.0023889038851242126
24580,0.9990158382221125,0.0009841617778874935
24581,0.9982406823030032,0.0017593176969967316
24582,0.9984137250525237,0.0015862749474763404
24583,0.9982841916496302,0.0017158083503697223
24584,0.9983128998144821,0.0016871001855179202
24585,0.9982969075846388,0.0017030924153611218
24586,0.9982784259887315,0.0017215740112684823
24587,0.9981597852547566,0.0018402147452434292
24588,0.9981457307772265,0.001854269222773534
24589,0.9973337538631313,0.002666246136868722
24590,0.9969355324451802,0.003064467554819809
24591,0.9969310418163029,0.003068958183697153
