d3mIndex,p_0,p_1
17179,0.9988881099915419,0.0011118900084581512
24802,0.9994736229941527,0.00052637700584735
16634,0.9983815225884497,0.0016184774115502547
6429,0.998470391419715,0.00152960858028494
12845,0.9978629064258152,0.002137093574184781
15676,0.997931263260006,0.0020687367399939553
8829,0.9951923695757824,0.0048076304242176075
7339,0.9962999716826464,0.0037000283173536166
20261,0.9996210798039661,0.0003789201960339247
27051,0.9972810320018862,0.0027189679981137697
1604,0.979331983121721,0.02066801687827907
17310,0.9977949961182625,0.0022050038817374466
7671,0.9939633174671774,0.006036682532822642
26001,0.9809464374861608,0.019053562513839165
23777,0.9983031364257421,0.0016968635742579444
2127,0.9974943393416023,0.0025056606583977836
4698,0.9401986140981675,0.059801385901832524
21583,0.9967011626841178,0.0032988373158821978
23927,0.9965349115234298,0.00346508847657018
22731,0.9983531538221332,0.0016468461778668614
9784,0.9975605105963321,0.0024394894036679315
12355,0.9985377130217294,0.0014622869782705003
26834,0.9946436668902886,0.005356333109711369
20637,0.9981426273951701,0.001857372604829904
13822,0.9987289497933279,0.0012710502066721136
10151,0.9981953246411509,0.001804675358849076
6076,0.9115783923019011,0.08842160769809897
23524,0.9977627181967433,0.0022372818032566173
24438,0.9769754353189805,0.02302456468101949
16515,0.9983701000529646,0.001629899947035413
16015,0.9978895295577016,0.00211047044229837
3506,0.9951633087802643,0.0048366912197357476
20281,0.998204375325944,0.0017956246740560835
18032,0.9955287242400048,0.004471275759995199
4440,0.9870942053026878,0.012905794697312208
26924,0.9995587772141264,0.00044122278587355353
3377,0.998008551662161,0.0019914483378390565
16779,0.9988538476654167,0.0011461523345832785
23185,0.9902827446975817,0.00971725530241831
9371,0.9955205525723824,0.004479447427617672
2205,0.9926866907996904,0.007313309200309539
25632,0.998259929652984,0.0017400703470159967
26399,0.999192678133169,0.0008073218668309542
16889,0.9920695678871617,0.007930432112838249
15581,0.9980329836700828,0.001967016329917197
10437,0.9985460619691786,0.0014539380308213788
12306,0.9978899810413937,0.0021100189586062555
12005,0.9982461482387197,0.0017538517612802724
16876,0.9921513934937628,0.007848606506237187
22728,0.9976392422592303,0.0023607577407696785
15688,0.9975649003991678,0.002435099600832193
19884,0.9941305968292559,0.005869403170744101
11638,0.9960860398889053,0.003913960111094639
14590,0.999249150059768,0.0007508499402320012
11761,0.9974167320651199,0.0025832679348800763
947,0.9985242192067044,0.0014757807932955285
12214,0.9959014292376546,0.004098570762345424
1929,0.9656036922618604,0.034396307738139655
2674,0.9963425695752868,0.0036574304247131715
13773,0.9953463567425318,0.004653643257468223
15766,0.9983429682691797,0.0016570317308203532
10165,0.9975733006908111,0.002426699309188944
24848,0.9993975686039238,0.0006024313960761691
24081,0.9983550291077475,0.0016449708922524364
18157,0.9933312514358057,0.006668748564194315
6870,0.9463862043809897,0.05361379561901021
26206,0.9893431655368589,0.010656834463141142
11137,0.998124226649256,0.0018757733507440068
9935,0.993024774819899,0.006975225180100936
23590,0.9949628664060863,0.005037133593913705
14993,0.9981961623288673,0.0018038376711326867
15864,0.9988989611921939,0.0011010388078060574
22238,0.8586065281222826,0.14139347187771747
25218,0.997619786438568,0.0023802135614320063
13333,0.99506446495294,0.004935535047060022
1211,0.99887765073307,0.0011223492669299817
9444,0.9975110661238432,0.002488933876156807
23539,0.9979779857187308,0.002022014281269199
1010,0.9928822782118983,0.007117721788101615
13218,0.9982624496013159,0.0017375503986841068
18011,0.9984050973082328,0.001594902691767157
18845,0.9977429122698735,0.0022570877301264915
3072,0.980545453605457,0.019454546394543006
18686,0.999379065541255,0.0006209344587449988
20351,0.9996201540098879,0.0003798459901120693
17644,0.9984811025235103,0.0015188974764896556
10540,0.9973456889681984,0.002654311031801626
18269,0.9875688550178893,0.012431144982110709
128,0.962478640163765,0.037521359836234926
26822,0.9992951443040511,0.0007048556959489361
20322,0.9994793220989008,0.0005206779010992389
1054,0.9979065331723317,0.0020934668276682855
2668,0.9933230204203237,0.006676979579676229
110,0.9970936836334519,0.0029063163665481485
9449,0.9813772130045646,0.01862278699543542
13393,0.9852790145355707,0.01472098546442934
14213,0.997829007940331,0.002170992059668956
7758,0.996142074445267,0.0038579255547329713
8061,0.9974087835173122,0.0025912164826877417
24314,0.9987958032169935,0.0012041967830065494
9733,0.9979443171898871,0.0020556828101129772
7478,0.9848396065620294,0.015160393437970645
14722,0.9989148199975506,0.0010851800024493758
19083,0.9995206279270441,0.00047937207295595165
7627,0.9960245687288429,0.003975431271157084
15696,0.9981370212698284,0.0018629787301716323
1400,0.9997186283994569,0.0002813716005430951
14343,0.9979141125057001,0.0020858874942999905
6949,0.9622957360021805,0.03770426399781942
25565,0.9936302304686531,0.006369769531346929
2970,0.9986646305300103,0.001335369469989718
3703,0.9858990658325358,0.014100934167464193
17685,0.9944859777306332,0.0055140222693668105
14420,0.9977626561680853,0.0022373438319146562
19718,0.9989219069124934,0.0010780930875066237
25880,0.9825947093922878,0.01740529060771223
23704,0.9981568149984993,0.0018431850015006672
4124,0.9989412953259978,0.0010587046740021414
1263,0.9993202275935731,0.000679772406426939
21277,0.9995632274929309,0.0004367725070691309
10698,0.9619115520976126,0.03808844790238744
15993,0.9945271588029125,0.005472841197087501
19959,0.9988872393119471,0.001112760688052871
23739,0.9976053103815782,0.00239468961842179
23540,0.9979133593066273,0.0020866406933726885
18493,0.999140945992146,0.0008590540078540261
11836,0.9996808160105921,0.00031918398940783497
21247,0.9990413284696003,0.0009586715303997222
1394,0.999168386878983,0.000831613121016954
24897,0.9982174191692768,0.0017825808307232085
14616,0.9981844130538006,0.0018155869461994511
26608,0.9318440249100184,0.06815597508998159
22615,0.98979185091851,0.010208149081490075
22729,0.9975900889137007,0.002409911086299242
26355,0.9988717132916812,0.001128286708318718
7713,0.9971503174129444,0.0028496825870556325
26087,0.9926479901419952,0.0073520098580047485
1512,0.9987863480706717,0.0012136519293282897
13997,0.9992142258905985,0.0007857741094015252
20834,0.9940237279757499,0.0059762720242500875
23546,0.9988427136276956,0.0011572863723043926
15956,0.997291298890755,0.0027087011092449898
19388,0.9966654097079299,0.003334590292070061
11993,0.9926258110405447,0.007374188959455261
17260,0.9949131643068261,0.00508683569317397
22972,0.9953442905707142,0.004655709429285847
2597,0.9913153248015218,0.008684675198478195
18681,0.9974945114701628,0.0025054885298371886
26621,0.9940618544958012,0.005938145504198754
4081,0.9978362799048996,0.002163720095100311
7124,0.9936904085629906,0.006309591437009378
884,0.9972000294293348,0.0027999705706651394
7299,0.9979139526300759,0.002086047369924087
16874,0.985984158977114,0.01401584102288605
1401,0.9997769467238519,0.0002230532761481859
16723,0.998031662061224,0.0019683379387760605
21622,0.9978328507259273,0.0021671492740726814
17206,0.9818079177146921,0.01819208228530792
492,0.9980463001176338,0.0019536998823661213
22855,0.9940242631163878,0.0059757368836122066
24533,0.9976521508015979,0.0023478491984021206
26601,0.9961606165098671,0.0038393834901328844
3642,0.9785948469616974,0.02140515303830258
8519,0.9934942544258845,0.006505745574115561
10398,0.9991534303320805,0.0008465696679195389
139,0.9824514376304041,0.017548562369595927
25333,0.9971422609696254,0.0028577390303745724
2622,0.7715809289357052,0.22841907106429482
22282,0.996988218891112,0.0030117811088880096
11858,0.9997424958347088,0.000257504165291231
24826,0.9996366509414376,0.0003633490585623524
12630,0.9971300856658043,0.002869914334195738
21729,0.9945540719719317,0.00544592802806829
3720,0.9899495228695182,0.01005047713048183
20404,0.9961140016570705,0.0038859983429294794
14609,0.9987184783921783,0.0012815216078216997
10582,0.9971937594326357,0.002806240567364372
21272,0.9990903406121876,0.0009096593878124482
1000,0.9980438804280801,0.0019561195719199113
24365,0.9993122295845891,0.0006877704154109009
19012,0.9992792887280721,0.0007207112719277995
2837,0.9927756809933971,0.007224319006602925
2881,0.996937216688037,0.003062783311962938
3360,0.997465107914132,0.0025348920858680054
26688,0.9974018645214249,0.0025981354785751766
2583,0.9873230794126777,0.012676920587322317
5012,0.9789175093720237,0.021082490627976277
11991,0.9964146532573908,0.003585346742609265
7526,0.9893588978192733,0.010641102180726683
43,0.9971881432539353,0.002811856746064642
16102,0.9994795920875801,0.0005204079124198939
26997,0.9963365183097127,0.0036634816902873213
447,0.9965760496749471,0.0034239503250528985
15843,0.9951185933278444,0.004881406672155628
16654,0.9992648072770233,0.0007351927229767451
4366,0.959843456285755,0.04015654371424506
13788,0.9979910759855837,0.0020089240144163622
19063,0.9996229367420221,0.0003770632579779396
511,0.9975144626268257,0.0024855373731742683
12763,0.998643246418886,0.0013567535811139701
12820,0.9984176251840277,0.0015823748159723785
6467,0.9886254373275173,0.01137456267248266
9515,0.996238761582376,0.0037612384176239945
4989,0.9745619983466055,0.025438001653394448
11063,0.9974852004057119,0.0025147995942881186
3409,0.9959108858606599,0.0040891141393401016
20747,0.9945397129891297,0.005460287010870301
26204,0.9920460420700972,0.00795395792990278
20713,0.9981944324112891,0.001805567588710871
20477,0.9979861280993926,0.0020138719006074376
6160,0.9331995661943577,0.06680043380564223
2845,0.9879508738298542,0.012049126170145778
4383,0.9665741553171896,0.0334258446828104
3139,0.9962439221643413,0.0037560778356587085
4829,0.98437108568883,0.015628914311170004
19334,0.9989443600025529,0.0010556399974470528
512,0.996584385621827,0.0034156143781729044
24318,0.9969654391071974,0.0030345608928025914
17194,0.9625012812061379,0.03749871879386214
26537,0.9991398331223955,0.00086016687760443
25595,0.9962447707606211,0.0037552292393789126
6081,0.886340265473924,0.113659734526076
9871,0.9984943080084542,0.001505691991545833
815,0.9966436914973131,0.0033563085026868905
13116,0.9966554647316046,0.0033445352683954227
19693,0.9323527104579485,0.06764728954205146
11817,0.9995104684908606,0.0004895315091394318
20296,0.9983343221332269,0.0016656778667731068
9338,0.9666433953751739,0.033356604624826175
279,0.9984844451819439,0.001515554818056094
5940,0.9848003654678066,0.015199634532193439
25267,0.9947050889882331,0.005294911011766929
23805,0.9965362881077453,0.0034637118922546508
7831,0.9978196114179669,0.0021803885820330694
21355,0.9990544820899511,0.0009455179100489029
3881,0.9958838996943087,0.004116100305691361
3901,0.9962687608333699,0.0037312391666301454
23573,0.9978096264675864,0.0021903735324135948
5945,0.9398909503871646,0.060109049612835336
3454,0.9870967813203326,0.012903218679667379
24470,0.9978649672155511,0.0021350327844489726
12019,0.9990279193943514,0.0009720806056485834
22559,0.9985921687224898,0.001407831277510223
19296,0.997585582738975,0.002414417261024937
15179,0.9979121027854629,0.0020878972145370565
4835,0.9957185934617883,0.0042814065382117406
17627,0.9983151589697137,0.0016848410302862668
23177,0.8650911680234668,0.13490883197653322
11466,0.9925770108919376,0.007422989108062421
20542,0.9983847735301914,0.0016152264698086163
9299,0.988951542648451,0.011048457351549027
24747,0.9954884460231719,0.0045115539768280895
24703,0.999346309082746,0.0006536909172539778
23068,0.9946677957124148,0.005332204287585157
5674,0.9981917761313246,0.0018082238686754582
5479,0.900206742546736,0.09979325745326395
26588,0.9990895700534076,0.0009104299465924179
12058,0.9955426531757648,0.004457346824235104
24885,0.9984721491057336,0.0015278508942663813
1827,0.9806649233339928,0.01933507666600725
26899,0.9995037867255563,0.0004962132744437371
26097,0.9978952180940094,0.002104781905990631
18365,0.9919045099773659,0.008095490022634084
21298,0.9975730296922848,0.002426970307715237
4690,0.8793390803253994,0.12066091967460055
1779,0.9979428265331081,0.0020571734668919815
6992,0.9575125112219561,0.04248748877804386
14306,0.9969505874408732,0.003049412559126862
16495,0.999540319366497,0.0004596806335030124
4049,0.9970198857195031,0.002980114280496939
1758,0.9841250941820013,0.015874905817998716
7255,0.9963773290767747,0.0036226709232253665
23495,0.997676569203311,0.0023234307966889063
2469,0.9988227842419012,0.0011772157580987998
13180,0.9926015811517852,0.007398418848214743
17354,0.9981273754678953,0.0018726245321046848
15424,0.9959901098994753,0.004009890100524689
25890,0.9964710344372388,0.0035289655627611166
8476,0.9772702654469937,0.022729734553006264
1188,0.9978281554760402,0.002171844523959757
7160,0.995977416767094,0.004022583232906002
14857,0.9983429414562685,0.0016570585437316017
26882,0.9988257350801387,0.0011742649198612735
2441,0.9944842984931221,0.005515701506877891
20557,0.9759700274739701,0.024029972526029897
24092,0.9973785133110001,0.002621486688999889
3504,0.9867276680118476,0.013272331988152404
24838,0.998934067421942,0.001065932578057982
8390,0.9937133325648924,0.00628666743510761
25094,0.9982090907271552,0.001790909272844706
10480,0.997941599522892,0.0020584004771080798
8913,0.9946547065516195,0.0053452934483804995
3876,0.9942092294643562,0.005790770535643857
17214,0.9821522190772857,0.017847780922714333
3962,0.9934893997583109,0.006510600241689155
3396,0.9991493988735154,0.0008506011264846446
15394,0.9965506406509891,0.003449359349010942
12660,0.9970755304328542,0.002924469567145794
15135,0.9955917743136524,0.004408225686347578
26146,0.9985093372206253,0.0014906627793747108
25007,0.9946685567195975,0.005331443280402499
5046,0.9702012728210181,0.02979872717898196
15147,0.9927958676048617,0.0072041323951382834
21723,0.9959648349501479,0.004035165049852087
19642,0.9872462239250756,0.012753776074924434
9809,0.995856012686496,0.004143987313503973
4352,0.979209203323206,0.020790796676793923
13918,0.9827555912027423,0.017244408797257794
7659,0.9939123858052951,0.006087614194704936
106,0.9974774294425375,0.002522570557462481
22613,0.9837751328766059,0.01622486712339406
17610,0.9985208984974844,0.0014791015025156621
8004,0.993140785570722,0.006859214429277926
18906,0.9988919354765899,0.0011080645234100163
23723,0.9966864498505646,0.0033135501494353566
11382,0.9978313560597598,0.002168643940240145
18797,0.9982099635141471,0.001790036485852817
7548,0.9918631015091356,0.008136898490864462
14767,0.9995199551796898,0.0004800448203101181
3574,0.9938328127775233,0.006167187222476619
513,0.9965232720815738,0.00347672791842622
18109,0.9991477468780571,0.0008522531219428997
19783,0.9990957557402838,0.0009042442597162265
5774,0.8902741348863437,0.1097258651136564
25438,0.9874585445361355,0.012541455463864482
21113,0.9985850238798706,0.0014149761201294425
19061,0.9997156758297934,0.00028432417020667343
