d3mIndex,p_0,p_1
34146,0.9726925961285209,0.027307403871479133
34147,0.9734088909016767,0.02659110909832331
34148,0.9734250808076468,0.026574919192353264
34149,0.9733963091333863,0.02660369086661376
34150,0.9735169395261134,0.02648306047388663
34151,0.9733313943259418,0.0266686056740582
34152,0.9728203465424788,0.02717965345752115
34153,0.9726998029645377,0.027300197035462284
34154,0.972847005117607,0.02715299488239301
34155,0.972221612179419,0.027778387820580973
34156,0.971962996382111,0.028037003617888936
34157,0.9720689069790145,0.027931093020985523
34158,0.9710006621161786,0.028999337883821377
34159,0.9711408643750474,0.028859135624952615
34160,0.9716066308649413,0.028393369135058796
34161,0.9714737031414794,0.028526296858520556
34162,0.9719856091755598,0.028014390824440245
34163,0.971542506449623,0.028457493550376967
34164,0.972176957175058,0.027823042824942
34165,0.9726925961285209,0.027307403871479133
34166,0.9734088909016767,0.02659110909832331
34167,0.9734250808076468,0.026574919192353264
34168,0.9733963091333863,0.02660369086661376
34169,0.9735169395261134,0.02648306047388663
34170,0.9733313943259418,0.0266686056740582
34171,0.9728203465424788,0.02717965345752115
34172,0.9726998029645377,0.027300197035462284
34173,0.972847005117607,0.02715299488239301
34174,0.972221612179419,0.027778387820580973
34175,0.971962996382111,0.028037003617888936
34176,0.9720689069790145,0.027931093020985523
34177,0.9710006621161786,0.028999337883821377
34178,0.9711408643750474,0.028859135624952615
34179,0.9716066308649413,0.028393369135058796
34180,0.9714737031414794,0.028526296858520556
34181,0.9719856091755598,0.028014390824440245
34182,0.971542506449623,0.028457493550376967
34183,0.972176957175058,0.027823042824942
34184,0.9726925961285209,0.027307403871479133
34185,0.9734088909016767,0.02659110909832331
34186,0.9734250808076468,0.026574919192353264
34187,0.9733963091333863,0.02660369086661376
34188,0.9735169395261134,0.02648306047388663
34189,0.9733313943259418,0.0266686056740582
34190,0.9728203465424788,0.02717965345752115
34191,0.9726998029645377,0.027300197035462284
34192,0.972847005117607,0.02715299488239301
34193,0.972221612179419,0.027778387820580973
34194,0.971962996382111,0.028037003617888936
34195,0.9720689069790145,0.027931093020985523
34196,0.9710006621161786,0.028999337883821377
34197,0.9711408643750474,0.028859135624952615
34198,0.9716066308649413,0.028393369135058796
34199,0.9714737031414794,0.028526296858520556
34200,0.9719856091755598,0.028014390824440245
34201,0.971542506449623,0.028457493550376967
34202,0.972176957175058,0.027823042824942
34203,0.9726925961285209,0.027307403871479133
34204,0.9734088909016767,0.02659110909832331
34205,0.9734250808076468,0.026574919192353264
34206,0.9733963091333863,0.02660369086661376
34207,0.9735169395261134,0.02648306047388663
34208,0.9733313943259418,0.0266686056740582
34209,0.9728203465424788,0.02717965345752115
34210,0.9726998029645377,0.027300197035462284
34211,0.972847005117607,0.02715299488239301
34212,0.972221612179419,0.027778387820580973
34213,0.971962996382111,0.028037003617888936
34214,0.9720689069790145,0.027931093020985523
34215,0.9710006621161786,0.028999337883821377
34216,0.9711408643750474,0.028859135624952615
34217,0.9716066308649413,0.028393369135058796
34218,0.9714737031414794,0.028526296858520556
34219,0.9719856091755598,0.028014390824440245
34220,0.971542506449623,0.028457493550376967
34221,0.972176957175058,0.027823042824942
34222,0.9726925961285209,0.027307403871479133
34223,0.9734088909016767,0.02659110909832331
34224,0.9734250808076468,0.026574919192353264
34225,0.9733963091333863,0.02660369086661376
34226,0.9735169395261134,0.02648306047388663
34227,0.9733313943259418,0.0266686056740582
34228,0.9728203465424788,0.02717965345752115
34229,0.9726998029645377,0.027300197035462284
34230,0.972847005117607,0.02715299488239301
34231,0.972221612179419,0.027778387820580973
34232,0.971962996382111,0.028037003617888936
34233,0.9720689069790145,0.027931093020985523
34234,0.9710006621161786,0.028999337883821377
34235,0.9711408643750474,0.028859135624952615
34236,0.9716066308649413,0.028393369135058796
34237,0.9714737031414794,0.028526296858520556
34238,0.9719856091755598,0.028014390824440245
34239,0.971542506449623,0.028457493550376967
34240,0.972176957175058,0.027823042824942
34241,0.9726925961285209,0.027307403871479133
34242,0.9734088909016767,0.02659110909832331
34243,0.9734250808076468,0.026574919192353264
34244,0.9733963091333863,0.02660369086661376
34245,0.9735169395261134,0.02648306047388663
34246,0.9733313943259418,0.0266686056740582
34247,0.9728203465424788,0.02717965345752115
34248,0.9726998029645377,0.027300197035462284
34249,0.972847005117607,0.02715299488239301
34250,0.972221612179419,0.027778387820580973
34251,0.971962996382111,0.028037003617888936
34252,0.9720689069790145,0.027931093020985523
34253,0.9710006621161786,0.028999337883821377
34254,0.9711408643750474,0.028859135624952615
34255,0.9716066308649413,0.028393369135058796
34256,0.9714737031414794,0.028526296858520556
34257,0.9719856091755598,0.028014390824440245
34258,0.971542506449623,0.028457493550376967
34259,0.972176957175058,0.027823042824942
34260,0.9726925961285209,0.027307403871479133
34261,0.9734088909016767,0.02659110909832331
34262,0.9734250808076468,0.026574919192353264
34263,0.9733963091333863,0.02660369086661376
34264,0.9735169395261134,0.02648306047388663
34265,0.9733313943259418,0.0266686056740582
34266,0.9728203465424788,0.02717965345752115
34267,0.9726998029645377,0.027300197035462284
34268,0.972847005117607,0.02715299488239301
34269,0.972221612179419,0.027778387820580973
34270,0.971962996382111,0.028037003617888936
34271,0.9720689069790145,0.027931093020985523
34272,0.9710006621161786,0.028999337883821377
34273,0.9711408643750474,0.028859135624952615
34274,0.9716066308649413,0.028393369135058796
34275,0.9714737031414794,0.028526296858520556
34276,0.9719856091755598,0.028014390824440245
34277,0.971542506449623,0.028457493550376967
34278,0.972176957175058,0.027823042824942
34279,0.9726925961285209,0.027307403871479133
34280,0.9734088909016767,0.02659110909832331
34281,0.9734250808076468,0.026574919192353264
34282,0.9733963091333863,0.02660369086661376
34283,0.9735169395261134,0.02648306047388663
34284,0.9733313943259418,0.0266686056740582
34285,0.9728203465424788,0.02717965345752115
34286,0.9726998029645377,0.027300197035462284
34287,0.972847005117607,0.02715299488239301
34288,0.972221612179419,0.027778387820580973
34289,0.971962996382111,0.028037003617888936
34290,0.9720689069790145,0.027931093020985523
34291,0.9710006621161786,0.028999337883821377
34292,0.9711408643750474,0.028859135624952615
34293,0.9716066308649413,0.028393369135058796
34294,0.9714737031414794,0.028526296858520556
34295,0.9719856091755598,0.028014390824440245
34296,0.971542506449623,0.028457493550376967
34297,0.972176957175058,0.027823042824942
34298,0.9726925961285209,0.027307403871479133
34299,0.9734088909016767,0.02659110909832331
34300,0.9734250808076468,0.026574919192353264
34301,0.9733963091333863,0.02660369086661376
34302,0.9735169395261134,0.02648306047388663
34303,0.9733313943259418,0.0266686056740582
34304,0.9728203465424788,0.02717965345752115
34305,0.9726998029645377,0.027300197035462284
34306,0.972847005117607,0.02715299488239301
34307,0.972221612179419,0.027778387820580973
34308,0.971962996382111,0.028037003617888936
34309,0.9720689069790145,0.027931093020985523
34310,0.9710006621161786,0.028999337883821377
34311,0.9711408643750474,0.028859135624952615
34312,0.9716066308649413,0.028393369135058796
34313,0.9714737031414794,0.028526296858520556
34314,0.9719856091755598,0.028014390824440245
34315,0.971542506449623,0.028457493550376967
34316,0.972176957175058,0.027823042824942
34317,0.9726925961285209,0.027307403871479133
34318,0.9734088909016767,0.02659110909832331
34319,0.9734250808076468,0.026574919192353264
34320,0.9733963091333863,0.02660369086661376
34321,0.9735169395261134,0.02648306047388663
34322,0.9733313943259418,0.0266686056740582
34323,0.9728203465424788,0.02717965345752115
34324,0.9726998029645377,0.027300197035462284
34325,0.972847005117607,0.02715299488239301
34326,0.972221612179419,0.027778387820580973
34327,0.971962996382111,0.028037003617888936
34328,0.9720689069790145,0.027931093020985523
34329,0.9710006621161786,0.028999337883821377
34330,0.9119746168609708,0.08802538313902915
34331,0.9262024668666223,0.07379753313337763
34332,0.9223518835070232,0.07764811649297675
34333,0.9594225134855757,0.040577486514424284
34334,0.7604533714863161,0.23954662851368388
34335,0.8979101014013091,0.10208989859869083
34336,0.7604533714863161,0.23954662851368388
34337,0.7988319012025992,0.2011680987974008
34338,0.7604533714863161,0.23954662851368388
34339,0.8979101014013091,0.10208989859869083
34340,0.7892845483807226,0.2107154516192774
34341,0.7604533714863161,0.23954662851368388
34342,0.9196934435671816,0.08030655643281838
34343,0.9520391445762167,0.04796085542378326
34344,0.9568530649722864,0.04314693502771358
34345,0.9595382510994871,0.04046174890051286
34346,0.9627308299842601,0.0372691700157399
34347,0.9653076122825345,0.03469238771746556
34348,0.9619161719766756,0.03808382802332441
34349,0.948497787102436,0.05150221289756397
34350,0.955100120898957,0.04489987910104295
34351,0.9536990329623223,0.04630096703767776
34352,0.9594225134855757,0.040577486514424284
34353,0.9595975951912502,0.04040240480874976
34354,0.9622611188873028,0.03773888111269722
34355,0.9437171746588623,0.056282825341137745
34356,0.9647605472671178,0.035239452732882155
34357,0.9647088769668092,0.03529112303319077
34358,0.9643492213644398,0.035650778635560224
34359,0.9647625016979873,0.035237498302012685
34360,0.9637535565144693,0.036246443485530716
34361,0.9728203465424788,0.02717965345752115
34362,0.9726998029645377,0.027300197035462284
34363,0.972847005117607,0.02715299488239301
34364,0.972221612179419,0.027778387820580973
34365,0.971962996382111,0.028037003617888936
34366,0.9720689069790145,0.027931093020985523
34367,0.9710006621161786,0.028999337883821377
34368,0.9711408643750474,0.028859135624952615
34369,0.9716066308649413,0.028393369135058796
34370,0.9714737031414794,0.028526296858520556
34371,0.9719856091755598,0.028014390824440245
34372,0.971542506449623,0.028457493550376967
34373,0.972176957175058,0.027823042824942
34374,0.9726925961285209,0.027307403871479133
34375,0.9734088909016767,0.02659110909832331
34376,0.9734250808076468,0.026574919192353264
34377,0.9733963091333863,0.02660369086661376
34378,0.9735169395261134,0.02648306047388663
34379,0.9733313943259418,0.0266686056740582
34380,0.9728203465424788,0.02717965345752115
34381,0.9726998029645377,0.027300197035462284
34382,0.972847005117607,0.02715299488239301
34383,0.972221612179419,0.027778387820580973
34384,0.971962996382111,0.028037003617888936
34385,0.9720689069790145,0.027931093020985523
34386,0.9710006621161786,0.028999337883821377
34387,0.9711408643750474,0.028859135624952615
34388,0.9716066308649413,0.028393369135058796
34389,0.9714737031414794,0.028526296858520556
34390,0.9719856091755598,0.028014390824440245
34391,0.971542506449623,0.028457493550376967
34392,0.972176957175058,0.027823042824942
34393,0.9726925961285209,0.027307403871479133
34394,0.9734088909016767,0.02659110909832331
34395,0.9734250808076468,0.026574919192353264
34396,0.9733963091333863,0.02660369086661376
34397,0.9735169395261134,0.02648306047388663
34398,0.9733313943259418,0.0266686056740582
34399,0.9728203465424788,0.02717965345752115
34400,0.9726998029645377,0.027300197035462284
34401,0.972847005117607,0.02715299488239301
34402,0.972221612179419,0.027778387820580973
34403,0.971962996382111,0.028037003617888936
34404,0.9720689069790145,0.027931093020985523
34405,0.9710006621161786,0.028999337883821377
34406,0.9711408643750474,0.028859135624952615
34407,0.9716066308649413,0.028393369135058796
34408,0.9714737031414794,0.028526296858520556
34409,0.9719856091755598,0.028014390824440245
34410,0.971542506449623,0.028457493550376967
34411,0.972176957175058,0.027823042824942
34412,0.9726925961285209,0.027307403871479133
34413,0.9734088909016767,0.02659110909832331
34414,0.9734250808076468,0.026574919192353264
34415,0.9733963091333863,0.02660369086661376
34416,0.9735169395261134,0.02648306047388663
34417,0.9733313943259418,0.0266686056740582
34418,0.9728203465424788,0.02717965345752115
34419,0.9726998029645377,0.027300197035462284
34420,0.972847005117607,0.02715299488239301
34421,0.972221612179419,0.027778387820580973
34422,0.971962996382111,0.028037003617888936
34423,0.9720689069790145,0.027931093020985523
34424,0.9710006621161786,0.028999337883821377
34425,0.9711408643750474,0.028859135624952615
34426,0.9716066308649413,0.028393369135058796
34427,0.9714737031414794,0.028526296858520556
34428,0.9719856091755598,0.028014390824440245
34429,0.971542506449623,0.028457493550376967
34430,0.972176957175058,0.027823042824942
34431,0.9726925961285209,0.027307403871479133
34432,0.9734088909016767,0.02659110909832331
34433,0.9734250808076468,0.026574919192353264
34434,0.9733963091333863,0.02660369086661376
34435,0.9735169395261134,0.02648306047388663
34436,0.9733313943259418,0.0266686056740582
34437,0.9728203465424788,0.02717965345752115
34438,0.9726998029645377,0.027300197035462284
34439,0.972847005117607,0.02715299488239301
34440,0.972221612179419,0.027778387820580973
34441,0.971962996382111,0.028037003617888936
34442,0.9720689069790145,0.027931093020985523
34443,0.9710006621161786,0.028999337883821377
34444,0.9735408370674122,0.026459162932587786
34445,0.9735496053316941,0.026450394668305913
34446,0.9735493453859817,0.026450654614018278
34447,0.9735574566584546,0.026442543341545388
34448,0.9735574566584546,0.026442543341545388
34449,0.9735581072493612,0.026441892750638848
34450,0.9735622839478311,0.02643771605216898
34451,0.9735622839478311,0.02643771605216898
34452,0.9735622839478311,0.02643771605216898
34453,0.9735622839478311,0.02643771605216898
34454,0.9735622839478311,0.02643771605216898
34455,0.9735622839478311,0.02643771605216898
34456,0.9735622839478311,0.02643771605216898
34457,0.9735622839478311,0.02643771605216898
34458,0.9735622839478311,0.02643771605216898
34459,0.9735622839478311,0.02643771605216898
34460,0.9735622839478311,0.02643771605216898
34461,0.9735622839478311,0.02643771605216898
34462,0.9735622839478311,0.02643771605216898
34463,0.9735408370674122,0.026459162932587786
34464,0.9735496053316941,0.026450394668305913
34465,0.9735493453859817,0.026450654614018278
34466,0.9735574566584546,0.026442543341545388
34467,0.9735574566584546,0.026442543341545388
34468,0.9735581072493612,0.026441892750638848
34469,0.9735622839478311,0.02643771605216898
