p0,p1,d3mIndex
0.9989844048396198,0.0010155951603802256,13029
0.9976923136867786,0.0023076863132214065,18565
0.9966707729841257,0.003329227015874353,5353
0.9831957158249386,0.01680428417506141,13332
0.9987707687162212,0.001229231283778793,22954
0.99868305707475,0.001316942925249905,5236
0.9986800427919515,0.0013199572080484874,9570
0.9871164867532152,0.012883513246784956,259
0.9993622848499966,0.0006377151500034674,2307
0.9978488179292798,0.002151182070720195,3713
0.8781709678829605,0.12182903211703952,23199
0.9988001386581112,0.0011998613418886905,9878
0.9993597479423068,0.0006402520576932406,16362
0.998981649793898,0.0010183502061019015,2996
0.9874930459392941,0.012506954060705984,5999
0.9966633361224856,0.0033366638775143677,5310
0.9987945582156568,0.0012054417843433347,23578
0.9275882845278001,0.0724117154722,163
0.9993399208905004,0.0006600791094995584,26174
0.9991805338026841,0.0008194661973159823,22063
0.9857834162620268,0.014216583737973285,264
0.9986800427919515,0.0013199572080484874,3929
0.9990307717441936,0.0009692282558062707,11556
0.9901989993267472,0.009801000673252852,3773
0.9988662349303344,0.0011337650696655356,14231
0.9991037784464242,0.0008962215535758053,18720
0.9985274800641256,0.001472519935874546,21614
0.9993232551803644,0.0006767448196355982,22702
0.9973450682325868,0.002654931767413169,17085
0.9980531311536144,0.0019468688463857519,14126
0.9988808135267252,0.001119186473274703,2050
0.9990753587988488,0.0009246412011513716,12560
0.9981175170287512,0.001882482971248987,9318
0.9955581184516752,0.00444188154832494,3961
0.9995063779785148,0.0004936220214852416,27093
0.9985274800641256,0.001472519935874546,21631
0.9988844854078868,0.0011155145921133052,18767
0.9990662908123578,0.0009337091876422156,7428
0.8565990215063392,0.143400978493661,18270
0.9295712858716756,0.0704287141283244,2628
0.9986800427919515,0.0013199572080484874,9638
0.9993656571700068,0.0006343428299930951,2273
0.998769371873862,0.0012306281261380088,14496
0.9994407186735412,0.0005592813264587153,12097
0.9991351619626266,0.0008648380373733343,11506
0.9980749170711538,0.0019250829288461923,12796
0.999279428840009,0.0007205711599910037,17410
0.9994858501436724,0.0005141498563275022,21392
0.9954540011028312,0.004545998897168939,23025
0.9979996308652962,0.002000369134703844,17348
0.9921409005958688,0.007859099404131315,16995
0.9991351619626266,0.0008648380373733343,8371
0.9993048312180332,0.0006951687819667398,2432
0.9988606838968811,0.0011393161031190073,21942
0.9989370398435836,0.001062960156416363,12548
0.9987167844055798,0.001283215594420194,20857
0.9984402050618576,0.0015597949381422939,14445
0.991394615386768,0.008605384613232075,23215
0.9977043699465308,0.0022956300534691435,105
0.9990753587988488,0.0009246412011513716,15969
0.9984387269547571,0.0015612730452429855,18855
0.9983361467624712,0.0016638532375287535,999
0.99894689871428,0.0010531012857200183,25665
0.998825985954192,0.001174014045807897,24368
0.9978614742991466,0.002138525700853405,20968
0.9987750612171687,0.0012249387828311145,16309
0.9993670198525756,0.0006329801474244478,26769
0.9907086944961556,0.009291305503844235,23813
0.9995841341982472,0.00041586580175292795,21982
0.9964447830949268,0.003555216905073149,22499
0.9970271223792476,0.0029728776207523853,25557
0.9693663623873134,0.030633637612686563,15283
0.9989861762241508,0.0010138237758492014,21923
0.9990192544851016,0.0009807455148984482,17986
0.9988880643567092,0.001111935643290654,17541
0.9979996308652962,0.002000369134703844,10841
0.9993259803349888,0.0006740196650112817,7013
0.9874239072934632,0.012576092706536852,2673
0.9989967192419928,0.0010032807580071137,12572
0.9990788087160538,0.0009211912839462412,17436
0.9993399208905004,0.0006600791094995584,26374
0.998764149626181,0.0012358503738190306,23702
0.9985638044501252,0.0014361955498747455,1762
0.9988935855560612,0.001106414443938733,1296
0.9986320082341656,0.0013679917658344874,20955
0.9874930459392941,0.012506954060705984,6090
0.9989921732377299,0.0010078267622699217,13231
0.9975508912774894,0.0024491087225105715,21705
0.989220184080722,0.01077981591927812,68
0.9995665617307437,0.00043343826925637736,20230
0.9992680262312094,0.0007319737687906012,2042
0.9785724303020796,0.021427569697920385,2863
0.9989459199741868,0.0010540800258130789,6741
0.9798594230697272,0.020140576930272783,1660
0.9991351619626266,0.0008648380373733343,16148
0.9991351619626266,0.0008648380373733343,11120
0.9992860510534454,0.0007139489465546286,17932
0.9992400791515126,0.0007599208484873753,6508
0.9994525696050098,0.0005474303949901501,6654
0.9989498603738688,0.0010501396261313226,7665
0.9659328573249384,0.03406714267506166,24189
0.9991161381956212,0.0008838618043789482,3349
0.9992323974397486,0.0007676025602514638,9019
0.9986800427919515,0.0013199572080484874,9167
0.9765952551566984,0.02340474484330161,3627
0.9986395392885852,0.0013604607114147769,11451
0.9995841341982472,0.00041586580175292795,16460
0.9890046113608928,0.01099538863910733,13346
0.9995665617307437,0.00043343826925637736,20229
0.9992860510534454,0.0007139489465546286,17944
0.9990623453158208,0.0009376546841793328,22092
0.9993047940106438,0.0006952059893561956,22639
0.9617846565092492,0.03821534349075087,6100
0.9988258064977896,0.0011741935022102875,10091
0.993450340093372,0.006549659906628018,7600
0.998725384443024,0.0012746155569759625,10873
0.9991351619626266,0.0008648380373733343,11194
0.9985137522157896,0.0014862477842103087,11085
0.9991351619626266,0.0008648380373733343,24560
0.9966707729841257,0.003329227015874353,5351
0.9956414765367052,0.004358523463294664,23258
0.9973503238361348,0.002649676163865265,18313
0.9990878335771572,0.0009121664228429099,10249
0.9994964663313968,0.0005035336686031713,13515
0.9993197600157364,0.0006802399842635482,11601
0.9981815786961168,0.001818421303883222,4714
0.9986800427919515,0.0013199572080484874,9502
0.9994438831381898,0.0005561168618102741,21177
0.9986229055188582,0.0013770944811417494,18501
0.9988280873995864,0.0011719126004137365,23941
0.9986864562257592,0.0013135437742408163,25713
0.9991351619626266,0.0008648380373733343,16139
0.9363167245246796,0.06368327547532028,18292
0.9973691349984528,0.0026308650015471977,6240
0.998514514495374,0.0014854855046261787,19712
0.9995063779785148,0.0004936220214852416,26942
0.6778583398622124,0.3221416601377876,846
0.9986229055188582,0.0013770944811417494,2781
0.9989950374788056,0.001004962521194531,25281
0.9988729790779824,0.0011270209220176474,6400
0.9991212325490229,0.0008787674509771513,16684
0.9988001386581112,0.0011998613418886905,16013
0.9991805338026841,0.0008194661973159823,6555
0.9988021416810796,0.0011978583189204135,23652
0.9974683996671502,0.0025316003328497714,10732
0.9987737544572594,0.00122624554274061,2727
0.99907945889108,0.0009205411089201424,7427
0.9991351619626266,0.0008648380373733343,16105
0.9991161381956212,0.0008838618043789482,902
0.9993573993654972,0.0006426006345028895,14020
0.9985720123651006,0.001427987634899392,24148
0.999075400021614,0.0009245999783860896,12339
0.9975079666125256,0.0024920333874743623,26512
0.998661105410412,0.0013388945895881814,14494
0.9977723905336096,0.0022276094663904846,4970
0.9979996308652962,0.002000369134703844,10830
0.9989370398435836,0.001062960156416363,18683
0.9992461500617604,0.0007538499382395,8689
0.9977704389435432,0.0022295610564566234,91
0.9987018915950944,0.0012981084049054725,7522
0.997236872172774,0.002763127827225865,13102
0.9988740919011344,0.0011259080988655413,18787
0.9949800361277864,0.005019963872213635,5349
0.9968387934481241,0.003161206551876033,13972
0.9993284436649069,0.0006715563350929924,14685
0.9993769847225108,0.0006230152774890432,23617
0.9995351826669908,0.0004648173330092546,16739
0.9987740342941276,0.00122596570587227,25613
0.9978661795599124,0.00213382044008752,26831
0.9729645944026948,0.02703540559730516,5994
0.9988001386581112,0.0011998613418886905,17463
0.9987193937628754,0.0012806062371245725,16612
0.4659198013280911,0.5340801986719089,6181
0.7791883442481393,0.22081165575186065,860
0.9991805338026841,0.0008194661973159823,22058
0.9982870120127934,0.0017129879872066368,13090
0.9982672877746286,0.001732712225371367,4640
0.9988001386581112,0.0011998613418886905,19886
0.9993616775955316,0.0006383224044682522,22179
0.9990071170230704,0.0009928829769297028,20052
0.9927503023573948,0.00724969764260521,5144
0.996484116880108,0.0035158831198921327,20715
0.9988194862174168,0.0011805137825830485,14039
0.9958986927507508,0.0041013072492493054,8002
0.9827239441594889,0.017276055840510934,11391
0.9946192662327862,0.0053807337672138154,6094
0.9985653967345608,0.0014346032654393055,9539
0.9954801450335832,0.004519854966416828,23254
0.9991212325490229,0.0008787674509771513,16681
0.9733014716142944,0.026698528385705626,6127
0.9992004077765628,0.0007995922234372645,24798
0.9983622436020376,0.001637756397962285,14473
0.9784182859612832,0.02158171403871683,3096
0.9990854311542972,0.0009145688457028992,18878
0.9985926295635236,0.0014073704364763204,11439
0.5441200148676264,0.4558799851323737,25141
0.9993187386751882,0.0006812613248117955,19348
0.9987750612171687,0.0012249387828311145,20442
0.998921066303778,0.001078933696221923,7555
0.9986864562257592,0.0013135437742408163,19264
0.9982575732236816,0.0017424267763185605,22255
0.9909559694286262,0.009044030571373832,4952
0.9643580803431808,0.0356419196568191,6013
0.1619073586301265,0.8380926413698735,1935
0.9991902418078716,0.0008097581921283578,5066
0.9974198366265996,0.002580163373400511,13842
0.9994098445269184,0.0005901554730815986,25246
0.998825985954192,0.001174014045807897,18896
0.996648724977818,0.003351275022182086,8183
0.998890631508738,0.0011093684912620637,968
0.999466085643456,0.0005339143565439158,746
0.9991332283598172,0.0008667716401828098,23794
0.9992860510534454,0.0007139489465546286,19198
0.9986984859392456,0.0013015140607542455,7319
0.9986800427919515,0.0013199572080484874,3920
0.7685427261639036,0.2314572738360964,25996
0.9986939952101416,0.0013060047898585038,972
0.9983229086536904,0.0016770913463095107,6494
0.9990788087160538,0.0009211912839462412,419
0.9984834158982956,0.001516584101704366,11429
0.9983542582810971,0.0016457417189029726,11654
0.9994259539453358,0.0005740460546641438,14728
0.9993064828344328,0.0006935171655670577,12045
0.9992334367746964,0.0007665632253035246,2258
0.9993197600157364,0.0006802399842635482,14389
0.9991805338026841,0.0008194661973159823,14804
0.99771503922232,0.0022849607776798987,26800
0.9972227868065842,0.002777213193415842,5005
0.9988942804305391,0.0011057195694610352,8983
0.9986776836164816,0.0013223163835185785,14848
0.9986800427919515,0.0013199572080484874,9509
0.999466085643456,0.0005339143565439158,2497
0.999409136105351,0.0005908638946490062,6583
0.982346911491012,0.017653088508988026,5789
0.9978811956747444,0.002118804325255443,9839
0.9979119328446782,0.002088067155321814,8095
0.998670511491312,0.001329488508688107,22951
0.9947016728748194,0.005298327125180588,17041
0.9961088589735176,0.0038911410264824203,22511
0.9993793137609058,0.000620686239094138,524
0.9988001386581112,0.0011998613418886905,18581
0.9990286359029721,0.0009713640970280432,25870
0.9379341427227949,0.062065857277205226,21423
0.9964913831126728,0.003508616887327268,4466
0.9736456888415082,0.02635431115849181,5752
0.9993811781775988,0.0006188218224011782,14668
0.8341990302588317,0.16580096974116834,3531
0.9979195244510496,0.0020804755489503587,11092
0.9966009198210416,0.003399080178958251,21516
0.9994036279716636,0.0005963720283363454,18087
0.9986129219774668,0.0013870780225332525,20983
0.9954540011028312,0.004545998897168939,4483
0.9975765861990484,0.0024234138009515183,7147
0.9785724303020796,0.021427569697920385,2864
0.9991369784619408,0.0008630215380590277,1311
0.9988121769033916,0.001187823096608419,7295
0.9994438831381898,0.0005561168618102741,696
0.3691823562538989,0.6308176437461012,1947
0.9988662349303344,0.0011337650696655356,12859
0.9987455850010708,0.0012544149989292266,23716
0.9780153160296284,0.021984683970371625,20574
0.9903053207041478,0.009694679295852174,40
0.9985274800641256,0.001472519935874546,10024
0.9985725712883492,0.0014274287116508516,20839
0.9601014795784936,0.039898520421506566,6257
0.9987282524090748,0.0012717475909253153,2982
0.9984952753438984,0.0015047246561016706,4550
0.9984736328350636,0.001526367164936404,4723
0.9990626287386402,0.000937371261359876,13010
0.9984472979857502,0.0015527020142498216,18539
0.9970151277110988,0.002984872288901132,23846
0.9992004077765628,0.0007995922234372645,22939
0.9991730250105596,0.0008269749894402762,15047
0.9991351619626266,0.0008648380373733343,12486
0.9994274367104145,0.000572563289585536,10634
0.999014173172824,0.000985826827176073,19121
0.818057348243767,0.18194265175623306,26948
0.9991257667192786,0.0008742332807214888,1769
0.9990878335771572,0.0009121664228429099,11973
0.9994274367104145,0.000572563289585536,10636
0.9994684181753944,0.0005315818246055798,681
0.9989459199741868,0.0010540800258130789,5196
0.9987171078955916,0.0012828921044084245,4733
0.9986864562257592,0.0013135437742408163,19269
0.83784058334443,0.16215941665556996,23044
0.9973450682325868,0.002654931767413169,17086
0.9667995496472742,0.03320045035272575,1825
0.9983613280049848,0.0016386719950150985,15950
0.999485521602166,0.0005144783978339677,1397
0.998551528768708,0.0014484712312919994,13400
0.998388918453412,0.0016110815465880165,4748
0.9970431342107916,0.0029568657892084693,12206
0.998825985954192,0.001174014045807897,17673
0.3354016412003218,0.6645983587996782,22693
0.9986543096454641,0.0013456903545360167,24255
0.9979908706906592,0.002009129309340821,9302
0.9972427547803836,0.002757245219616382,23504
0.9993183506420888,0.0006816493579112337,20478
0.9971095672714012,0.0028904327285989282,13127
0.9842692503377712,0.015730749662228885,3134
0.9959048242120052,0.004095175787994863,13873
0.9990878335771572,0.0009121664228429099,18863
0.9980047684085998,0.0019952315914002444,12785
0.9994684181753944,0.0005315818246055798,8721
0.9987945582156568,0.0012054417843433347,23577
0.9992864386306504,0.0007135613693495309,20534
0.9604843284935088,0.039515671506491185,5484
0.9973506918603126,0.0026493081396874603,4082
0.9795262535592124,0.02047374644078761,4509
0.9987231513538344,0.0012768486461655856,11474
0.9988001386581112,0.0011998613418886905,937
0.998746802092029,0.0012531979079709113,25071
0.9985821307419344,0.0014178692580655108,1627
0.9994078893343068,0.000592110665693041,754
0.9988166075631196,0.0011833924368803714,25072
0.9991972369353672,0.0008027630646326513,24523
0.9727109986156328,0.02728900138436709,5956
0.9994438831381898,0.0005561168618102741,711
0.9881798996924852,0.011820100307514741,4177
0.9990012239160904,0.0009987760839096087,4268
0.9979403420670386,0.0020596579329613565,18329
0.9992680262312094,0.0007319737687906012,564
0.998817865976226,0.0011821340237740605,6188
0.9978661795599124,0.00213382044008752,26986
0.9985955748777624,0.0014044251222375735,17130
0.99920619075402,0.0007938092459799633,7652
0.9994259539453358,0.0005740460546641438,15090
0.9993197600157364,0.0006802399842635482,21135
0.9991139853728568,0.0008860146271431324,24577
