p0,p1,d3mIndex
0.999947428703308,5.257129669189453e-05,21975
0.999947428703308,5.257129669189453e-05,21976
0.999966243505478,3.3756494522085845e-05,21977
0.9996922707557678,0.00030772924423216885,21978
0.999966243505478,3.3756494522085845e-05,21979
0.999966243505478,3.3756494522085845e-05,21980
0.999966243505478,3.3756494522085845e-05,21981
0.9999039566516876,9.604334831236905e-05,21982
0.9777417945861816,0.0222582054138184,21983
0.9799039566516876,0.020096043348312387,21984
0.9999039566516876,9.604334831236905e-05,21985
0.9999039566516876,9.604334831236905e-05,21986
0.9999039566516876,9.604334831236905e-05,21987
0.9999039566516876,9.604334831236905e-05,21988
0.9999039566516876,9.604334831236905e-05,21989
0.9999039566516876,9.604334831236905e-05,21990
0.9999039566516876,9.604334831236905e-05,21991
0.9999039566516876,9.604334831236905e-05,21992
0.8739039576053621,0.126096042394638,21993
0.8699039566516876,0.13009604334831235,21994
0.4449039566516877,0.5550960433483123,21995
0.9521759259700776,0.0478240740299225,21996
0.9737637639045716,0.02623623609542847,21997
1.0,0.0,21998
0.99,0.010000000000000007,21999
0.9993939399719238,0.0006060600280761719,22000
1.0,0.0,22001
1.0,0.0,22002
1.0,0.0,22003
0.96,0.040000000000000036,22004
1.0,0.0,22005
0.99,0.010000000000000007,22006
1.0,0.0,22007
0.9933333337306977,0.006666666269302346,22008
0.7385714286565781,0.2614285713434219,22009
1.0,0.0,22010
0.9733333337306976,0.026666666269302364,22011
0.98,0.020000000000000014,22012
0.98,0.020000000000000014,22013
1.0,0.0,22014
1.0,0.0,22015
1.0,0.0,22016
1.0,0.0,22017
1.0,0.0,22018
1.0,0.0,22019
0.955,0.04500000000000004,22020
1.0,0.0,22021
1.0,0.0,22022
0.97,0.030000000000000027,22023
1.0,0.0,22024
0.98,0.020000000000000014,22025
1.0,0.0,22026
1.0,0.0,22027
1.0,0.0,22028
1.0,0.0,22029
1.0,0.0,22030
1.0,0.0,22031
0.99998601436615,1.3985633850133185e-05,22032
0.99998601436615,1.3985633850133185e-05,22033
0.99998601436615,1.3985633850133185e-05,22034
0.99998601436615,1.3985633850133185e-05,22035
0.99998601436615,1.3985633850133185e-05,22036
0.99998601436615,1.3985633850133185e-05,22037
0.99998601436615,1.3985633850133185e-05,22038
0.99998601436615,1.3985633850133185e-05,22039
0.99998601436615,1.3985633850133185e-05,22040
0.99998601436615,1.3985633850133185e-05,22041
0.99998601436615,1.3985633850133185e-05,22042
0.99998601436615,1.3985633850133185e-05,22043
0.99998601436615,1.3985633850133185e-05,22044
0.99998601436615,1.3985633850133185e-05,22045
0.99998601436615,1.3985633850133185e-05,22046
0.99998601436615,1.3985633850133185e-05,22047
0.99998601436615,1.3985633850133185e-05,22048
0.99998601436615,1.3985633850133185e-05,22049
0.99998601436615,1.3985633850133185e-05,22050
0.99998601436615,1.3985633850133185e-05,22051
0.99998601436615,1.3985633850133185e-05,22052
0.99998601436615,1.3985633850133185e-05,22053
0.99998601436615,1.3985633850133185e-05,22054
0.99998601436615,1.3985633850133185e-05,22055
0.99998601436615,1.3985633850133185e-05,22056
0.99998601436615,1.3985633850133185e-05,22057
0.99998601436615,1.3985633850133185e-05,22058
0.99998601436615,1.3985633850133185e-05,22059
0.79,0.21,22060
0.41,0.5900000000000001,22061
0.9448148155212402,0.05518518447875975,22062
0.9870970976352692,0.012902902364730795,22063
0.9483333337306976,0.05166666626930239,22064
1.0,0.0,22065
0.9793939399719238,0.02060606002807619,22066
0.98,0.020000000000000014,22067
1.0,0.0,22068
0.98,0.020000000000000014,22069
0.98,0.020000000000000014,22070
0.9998208177089692,0.00017918229103086605,22071
0.9998208177089692,0.00017918229103086605,22072
0.9998208177089692,0.00017918229103086605,22073
0.99983993768692,0.0001600623130798562,22074
0.99983993768692,0.0001600623130798562,22075
0.9997816288471222,0.0002183711528778165,22076
0.99983993768692,0.0001600623130798562,22077
0.99983993768692,0.0001600623130798562,22078
0.99983993768692,0.0001600623130798562,22079
0.99983993768692,0.0001600623130798562,22080
0.99983993768692,0.0001600623130798562,22081
0.99983993768692,0.0001600623130798562,22082
0.99983993768692,0.0001600623130798562,22083
0.99983993768692,0.0001600623130798562,22084
0.999980229139328,1.977086067195266e-05,22085
0.999980229139328,1.977086067195266e-05,22086
0.999980229139328,1.977086067195266e-05,22087
0.999980229139328,1.977086067195266e-05,22088
0.999980229139328,1.977086067195266e-05,22089
0.999980229139328,1.977086067195266e-05,22090
0.999980229139328,1.977086067195266e-05,22091
0.9999614143371582,3.8585662841761355e-05,22092
0.9999614143371582,3.8585662841761355e-05,22093
0.9999614143371582,3.8585662841761355e-05,22094
0.9999614143371582,3.8585662841761355e-05,22095
0.9999614143371582,3.8585662841761355e-05,22096
0.9999614143371582,3.8585662841761355e-05,22097
0.9999614143371582,3.8585662841761355e-05,22098
0.9999614143371582,3.8585662841761355e-05,22099
0.9990831947326658,0.0009168052673339533,22100
0.9999614143371582,3.8585662841761355e-05,22101
0.9999614143371582,3.8585662841761355e-05,22102
0.9999614143371582,3.8585662841761355e-05,22103
0.9999614143371582,3.8585662841761355e-05,22104
0.9999614143371582,3.8585662841761355e-05,22105
0.9999614143371582,3.8585662841761355e-05,22106
0.999947428703308,5.257129669189453e-05,22107
0.999966243505478,3.3756494522085845e-05,22108
0.999966243505478,3.3756494522085845e-05,22109
0.999966243505478,3.3756494522085845e-05,22110
0.999966243505478,3.3756494522085845e-05,22111
0.999966243505478,3.3756494522085845e-05,22112
0.999966243505478,3.3756494522085845e-05,22113
0.999966243505478,3.3756494522085845e-05,22114
0.999966243505478,3.3756494522085845e-05,22115
0.999966243505478,3.3756494522085845e-05,22116
0.999966243505478,3.3756494522085845e-05,22117
0.999966243505478,3.3756494522085845e-05,22118
0.999966243505478,3.3756494522085845e-05,22119
0.999966243505478,3.3756494522085845e-05,22120
0.999966243505478,3.3756494522085845e-05,22121
0.999966243505478,3.3756494522085845e-05,22122
0.999966243505478,3.3756494522085845e-05,22123
0.999966243505478,3.3756494522085845e-05,22124
0.999966243505478,3.3756494522085845e-05,22125
0.999966243505478,3.3756494522085845e-05,22126
0.999966243505478,3.3756494522085845e-05,22127
0.999966243505478,3.3756494522085845e-05,22128
0.999966243505478,3.3756494522085845e-05,22129
0.999966243505478,3.3756494522085845e-05,22130
0.999966243505478,3.3756494522085845e-05,22131
0.999966243505478,3.3756494522085845e-05,22132
0.979966243505478,0.020033756494522104,22133
0.999966243505478,3.3756494522085845e-05,22134
0.999966243505478,3.3756494522085845e-05,22135
0.999966243505478,3.3756494522085845e-05,22136
0.999966243505478,3.3756494522085845e-05,22137
0.999966243505478,3.3756494522085845e-05,22138
0.999966243505478,3.3756494522085845e-05,22139
0.999966243505478,3.3756494522085845e-05,22140
0.999966243505478,3.3756494522085845e-05,22141
0.999966243505478,3.3756494522085845e-05,22142
0.999966243505478,3.3756494522085845e-05,22143
0.999966243505478,3.3756494522085845e-05,22144
0.999966243505478,3.3756494522085845e-05,22145
0.999966243505478,3.3756494522085845e-05,22146
0.999966243505478,3.3756494522085845e-05,22147
0.999966243505478,3.3756494522085845e-05,22148
0.999966243505478,3.3756494522085845e-05,22149
0.999966243505478,3.3756494522085845e-05,22150
0.999947428703308,5.257129669189453e-05,22151
0.999947428703308,5.257129669189453e-05,22152
0.999966243505478,3.3756494522085845e-05,22153
0.9996922707557678,0.00030772924423216885,22154
0.999966243505478,3.3756494522085845e-05,22155
0.999966243505478,3.3756494522085845e-05,22156
0.999966243505478,3.3756494522085845e-05,22157
0.999966243505478,3.3756494522085845e-05,22158
0.999966243505478,3.3756494522085845e-05,22159
0.999966243505478,3.3756494522085845e-05,22160
0.999419013261795,0.0005809867382049473,22161
0.9998208177089692,0.00017918229103086605,22162
0.9998208177089692,0.00017918229103086605,22163
0.99983993768692,0.0001600623130798562,22164
0.99983993768692,0.0001600623130798562,22165
0.9997816288471222,0.0002183711528778165,22166
0.99983993768692,0.0001600623130798562,22167
0.99983993768692,0.0001600623130798562,22168
0.99983993768692,0.0001600623130798562,22169
0.9992399382591248,0.0007600617408752841,22170
0.99983993768692,0.0001600623130798562,22171
0.99983993768692,0.0001600623130798562,22172
0.99983993768692,0.0001600623130798562,22173
0.99983993768692,0.0001600623130798562,22174
0.9999614143371582,3.8585662841761355e-05,22175
0.9999614143371582,3.8585662841761355e-05,22176
0.999980229139328,1.977086067195266e-05,22177
0.999980229139328,1.977086067195266e-05,22178
0.999980229139328,1.977086067195266e-05,22179
0.999980229139328,1.977086067195266e-05,22180
0.999980229139328,1.977086067195266e-05,22181
0.999980229139328,1.977086067195266e-05,22182
0.999980229139328,1.977086067195266e-05,22183
0.999980229139328,1.977086067195266e-05,22184
0.999419013261795,0.0005809867382049473,22185
0.9998208177089692,0.00017918229103086605,22186
0.9998208177089692,0.00017918229103086605,22187
0.99983993768692,0.0001600623130798562,22188
0.99983993768692,0.0001600623130798562,22189
0.9997551226615906,0.00024487733840938836,22190
0.9998134315013886,0.000186568498611428,22191
0.9997691833972929,0.0002308166027069625,22192
0.9997691833972929,0.0002308166027069625,22193
0.9995094430446624,0.0004905569553375067,22194
0.9797691833972932,0.02023081660270687,22195
0.9997691833972929,0.0002308166027069625,22196
0.9998841857910156,0.00011581420898432172,22197
0.9998841857910156,0.00011581420898432172,22198
0.999980229139328,1.977086067195266e-05,22199
0.9998650658130646,0.00013493418693544254,22200
0.9998650658130646,0.00013493418693544254,22201
0.9998208177089692,0.00017918229103086605,22202
0.99983993768692,0.0001600623130798562,22203
0.99983993768692,0.0001600623130798562,22204
0.9997816288471222,0.0002183711528778165,22205
0.9998841857910156,0.00011581420898432172,22206
0.9998841857910156,0.00011581420898432172,22207
0.9998841857910156,0.00011581420898432172,22208
0.9998841857910156,0.00011581420898432172,22209
0.9998841857910156,0.00011581420898432172,22210
0.9998841857910156,0.00011581420898432172,22211
0.99983993768692,0.0001600623130798562,22212
0.9998841857910156,0.00011581420898432172,22213
0.999980229139328,1.977086067195266e-05,22214
0.999980229139328,1.977086067195266e-05,22215
0.999980229139328,1.977086067195266e-05,22216
0.999980229139328,1.977086067195266e-05,22217
0.999980229139328,1.977086067195266e-05,22218
0.999980229139328,1.977086067195266e-05,22219
0.999980229139328,1.977086067195266e-05,22220
0.999980229139328,1.977086067195266e-05,22221
0.999980229139328,1.977086067195266e-05,22222
0.999980229139328,1.977086067195266e-05,22223
0.999980229139328,1.977086067195266e-05,22224
0.999980229139328,1.977086067195266e-05,22225
0.999980229139328,1.977086067195266e-05,22226
0.9999614143371582,3.8585662841761355e-05,22227
0.9999614143371582,3.8585662841761355e-05,22228
0.9998162949085236,0.00018370509147647152,22229
0.999980229139328,1.977086067195266e-05,22230
0.999980229139328,1.977086067195266e-05,22231
0.9991802287101744,0.0008197712898254661,22232
0.999980229139328,1.977086067195266e-05,22233
0.999980229139328,1.977086067195266e-05,22234
0.999980229139328,1.977086067195266e-05,22235
0.999966243505478,3.3756494522085845e-05,22236
0.999966243505478,3.3756494522085845e-05,22237
0.999966243505478,3.3756494522085845e-05,22238
0.999966243505478,3.3756494522085845e-05,22239
0.999966243505478,3.3756494522085845e-05,22240
0.999966243505478,3.3756494522085845e-05,22241
0.999966243505478,3.3756494522085845e-05,22242
0.999966243505478,3.3756494522085845e-05,22243
0.999966243505478,3.3756494522085845e-05,22244
0.999966243505478,3.3756494522085845e-05,22245
0.999966243505478,3.3756494522085845e-05,22246
0.999966243505478,3.3756494522085845e-05,22247
0.999966243505478,3.3756494522085845e-05,22248
0.999966243505478,3.3756494522085845e-05,22249
0.999966243505478,3.3756494522085845e-05,22250
0.999966243505478,3.3756494522085845e-05,22251
0.999966243505478,3.3756494522085845e-05,22252
0.999966243505478,3.3756494522085845e-05,22253
0.999966243505478,3.3756494522085845e-05,22254
0.999966243505478,3.3756494522085845e-05,22255
0.999966243505478,3.3756494522085845e-05,22256
0.999966243505478,3.3756494522085845e-05,22257
0.999966243505478,3.3756494522085845e-05,22258
0.999966243505478,3.3756494522085845e-05,22259
0.999966243505478,3.3756494522085845e-05,22260
0.999966243505478,3.3756494522085845e-05,22261
0.999966243505478,3.3756494522085845e-05,22262
0.999966243505478,3.3756494522085845e-05,22263
0.999966243505478,3.3756494522085845e-05,22264
0.999966243505478,3.3756494522085845e-05,22265
0.999966243505478,3.3756494522085845e-05,22266
0.999966243505478,3.3756494522085845e-05,22267
0.999966243505478,3.3756494522085845e-05,22268
0.999966243505478,3.3756494522085845e-05,22269
0.999966243505478,3.3756494522085845e-05,22270
0.999966243505478,3.3756494522085845e-05,22271
0.999966243505478,3.3756494522085845e-05,22272
0.999966243505478,3.3756494522085845e-05,22273
0.999966243505478,3.3756494522085845e-05,22274
0.999966243505478,3.3756494522085845e-05,22275
0.999966243505478,3.3756494522085845e-05,22276
0.999966243505478,3.3756494522085845e-05,22277
0.999966243505478,3.3756494522085845e-05,22278
0.999966243505478,3.3756494522085845e-05,22279
0.999947428703308,5.257129669189453e-05,22280
0.999947428703308,5.257129669189453e-05,22281
0.999966243505478,3.3756494522085845e-05,22282
0.9996922707557678,0.00030772924423216885,22283
0.999966243505478,3.3756494522085845e-05,22284
0.999966243505478,3.3756494522085845e-05,22285
0.999966243505478,3.3756494522085845e-05,22286
0.999966243505478,3.3756494522085845e-05,22287
0.999966243505478,3.3756494522085845e-05,22288
0.999966243505478,3.3756494522085845e-05,22289
0.9998208177089692,0.00017918229103086605,22290
0.9998208177089692,0.00017918229103086605,22291
0.9998208177089692,0.00017918229103086605,22292
0.99983993768692,0.0001600623130798562,22293
0.99983993768692,0.0001600623130798562,22294
0.9997816288471222,0.0002183711528778165,22295
0.99983993768692,0.0001600623130798562,22296
0.99983993768692,0.0001600623130798562,22297
0.99983993768692,0.0001600623130798562,22298
0.99983993768692,0.0001600623130798562,22299
0.99983993768692,0.0001600623130798562,22300
0.99983993768692,0.0001600623130798562,22301
0.99983993768692,0.0001600623130798562,22302
0.99983993768692,0.0001600623130798562,22303
0.999980229139328,1.977086067195266e-05,22304
0.999980229139328,1.977086067195266e-05,22305
0.999980229139328,1.977086067195266e-05,22306
0.999980229139328,1.977086067195266e-05,22307
0.999980229139328,1.977086067195266e-05,22308
0.999980229139328,1.977086067195266e-05,22309
0.9999614143371582,3.8585662841761355e-05,22310
0.9999614143371582,3.8585662841761355e-05,22311
0.9999614143371582,3.8585662841761355e-05,22312
0.9999614143371582,3.8585662841761355e-05,22313
0.9999614143371582,3.8585662841761355e-05,22314
0.9999614143371582,3.8585662841761355e-05,22315
0.9999614143371582,3.8585662841761355e-05,22316
0.9999614143371582,3.8585662841761355e-05,22317
0.9999614143371582,3.8585662841761355e-05,22318
0.9790831947326659,0.020916805267333968,22319
0.9999614143371582,3.8585662841761355e-05,22320
0.9999614143371582,3.8585662841761355e-05,22321
0.9999614143371582,3.8585662841761355e-05,22322
0.9999614143371582,3.8585662841761355e-05,22323
0.999980229139328,1.977086067195266e-05,22324
0.999980229139328,1.977086067195266e-05,22325
0.999966243505478,3.3756494522085845e-05,22326
0.999966243505478,3.3756494522085845e-05,22327
0.999966243505478,3.3756494522085845e-05,22328
0.999966243505478,3.3756494522085845e-05,22329
0.999966243505478,3.3756494522085845e-05,22330
0.999966243505478,3.3756494522085845e-05,22331
0.999966243505478,3.3756494522085845e-05,22332
0.999966243505478,3.3756494522085845e-05,22333
0.999966243505478,3.3756494522085845e-05,22334
0.999966243505478,3.3756494522085845e-05,22335
0.999966243505478,3.3756494522085845e-05,22336
0.999966243505478,3.3756494522085845e-05,22337
0.999966243505478,3.3756494522085845e-05,22338
0.999966243505478,3.3756494522085845e-05,22339
0.999966243505478,3.3756494522085845e-05,22340
0.999966243505478,3.3756494522085845e-05,22341
0.999966243505478,3.3756494522085845e-05,22342
0.999966243505478,3.3756494522085845e-05,22343
0.999966243505478,3.3756494522085845e-05,22344
0.999966243505478,3.3756494522085845e-05,22345
0.999966243505478,3.3756494522085845e-05,22346
0.999966243505478,3.3756494522085845e-05,22347
0.999966243505478,3.3756494522085845e-05,22348
0.999966243505478,3.3756494522085845e-05,22349
0.999966243505478,3.3756494522085845e-05,22350
0.999966243505478,3.3756494522085845e-05,22351
0.999966243505478,3.3756494522085845e-05,22352
0.999966243505478,3.3756494522085845e-05,22353
0.999966243505478,3.3756494522085845e-05,22354
0.999966243505478,3.3756494522085845e-05,22355
