p0,p1,d3mIndex
0.8806021901693678,0.11939780983063215,8047
0.9689860503763132,0.031013949623686875,8048
0.9711799023374504,0.028820097662549636,8049
0.9833977016181804,0.01660229838181962,8050
0.983309760745208,0.016690239254792016,8051
0.9825298711961838,0.017470128803816154,8052
0.9838154618946818,0.016184538105318187,8053
0.984665696973858,0.015334303026141888,8054
0.9786277317418846,0.0213722682581154,8055
0.979113504361948,0.02088649563805192,8056
0.9752231355779593,0.024776864422040763,8057
0.9831235061168679,0.016876493883131914,8058
0.9855879974875028,0.01441200251249714,8059
0.9843532698484084,0.01564673015159173,8060
0.9847398745366984,0.015260125463301454,8061
0.9853169377284254,0.014683062271574576,8062
0.9762627493228984,0.023737250677101543,8063
0.982473123728546,0.017526876271454092,8064
0.9759101706025928,0.02408982939740728,8065
0.984483418988812,0.015516581011188113,8066
0.9840898182897021,0.01591018171029801,8067
0.9818930840228278,0.01810691597717215,8068
0.9798005988145934,0.02019940118540669,8069
0.983554306310916,0.016445693689084124,8070
0.9855885637444828,0.014411436255517163,8071
0.9859433574843268,0.014056642515673096,8072
0.9859063319353829,0.014093668064617025,8073
0.9849402088416866,0.01505979115831331,8074
0.984546137151452,0.015453862848547837,8075
0.9813570533732788,0.018642946626721186,8076
0.9806390861944236,0.019360913805576318,8077
0.9848894644979388,0.015110535502061172,8078
0.985570723040062,0.014429276959938132,8079
0.9840285289272708,0.015971471072729074,8080
0.9850277906550032,0.014972209344996868,8081
0.9855837865629686,0.014416213437031328,8082
0.9836681560139758,0.016331843986023997,8083
0.9802177342968316,0.019782265703168343,8084
0.9835554154525236,0.01644458454747658,8085
0.982723426132809,0.01727657386719099,8086
0.9844517611692408,0.015548238830759181,8087
0.9764895466347588,0.023510453365241192,8088
0.9835481334964724,0.016451866503527576,8089
0.9846173431498078,0.015382656850192241,8090
0.9853915516546882,0.014608448345311869,8091
0.9858028189609778,0.014197181039022191,8092
0.9858135195817516,0.0141864804182486,8093
0.9846500706778056,0.015349929322194459,8094
0.9854317594562204,0.014568240543779719,8095
0.9857504178833402,0.014249582116659843,8096
0.9851062398615588,0.014893760138441143,8097
0.9846138945694108,0.01538610543058925,8098
0.9794617375877236,0.020538262412276503,8099
0.9723205486586252,0.02767945134137469,8100
0.9770170437021328,0.022982956297867316,8101
0.982140636180606,0.01785936381939387,8102
0.9652227772405464,0.03477722275945354,8103
0.9702602637847366,0.029739736215263383,8104
0.9809706315627092,0.019029368437290736,8105
0.9837549500086941,0.01624504999130605,8106
0.9843506085497944,0.015649391450205618,8107
0.9817997148483852,0.01820028515161488,8108
0.9809314240153524,0.019068575984647552,8109
0.9841554405212944,0.015844559478705625,8110
0.9835922289847346,0.016407771015265322,8111
0.9817951173130852,0.018204882686914614,8112
0.9791142311484096,0.0208857688515903,8113
0.9843891106471532,0.015610889352846869,8114
0.95108404158085,0.04891595841914995,8115
0.97910111911649,0.02089888088350996,8116
0.982248636799778,0.0177513632002221,8117
0.9837526699746924,0.016247330025307496,8118
0.9858374737963128,0.014162526203687294,8119
0.9837644040863665,0.016235595913633678,8120
0.9855137573682544,0.01448624263174545,8121
0.9858276080991074,0.014172391900892587,8122
0.9839238892732006,0.01607611072679939,8123
0.9837085777432848,0.016291422256715263,8124
0.9781017502398136,0.02189824976018645,8125
0.9837138417537309,0.016286158246269025,8126
0.9842274365045568,0.01577256349544334,8127
0.9848791230238292,0.01512087697617109,8128
0.9848487235697204,0.015151276430279675,8129
0.9836394313869996,0.016360568613000292,8130
0.9840950835512841,0.01590491644871601,8131
0.9856715885043408,0.014328411495659088,8132
0.9852629986711496,0.014737001328850396,8133
0.985426107957085,0.01457389204291503,8134
0.9859476453786092,0.01405235462139086,8135
0.986224506297936,0.01377549370206393,8136
0.9862276736635692,0.013772326336430864,8137
0.9854441229553192,0.014555877044680891,8138
0.958543569464516,0.04145643053548387,8139
0.9643554745504248,0.03564452544957508,8140
0.9739650260248696,0.0260349739751306,8141
0.9806695328557336,0.0193304671442664,8142
0.9774893616487088,0.02251063835129127,8143
0.974837358217148,0.02516264178285213,8144
0.971187504485038,0.028812495514961917,8145
0.983816129528404,0.016183870471596067,8146
0.9798765964764449,0.02012340352355496,8147
0.9796491614107832,0.020350838589216727,8148
0.9701146863657626,0.029885313634237427,8149
0.9807558819488816,0.01924411805111828,8150
0.9844050013452372,0.015594998654762741,8151
0.9834484323862464,0.01655156761375356,8152
0.9848863273257944,0.015113672674205563,8153
0.9856613926399488,0.01433860736005108,8154
0.973501655259392,0.026498344740607912,8155
0.9813496601126822,0.0186503398873178,8156
0.9731617030734412,0.02683829692655884,8157
0.9836413086317444,0.016358691368255702,8158
0.985210010299466,0.014789989700533857,8159
0.9856096955034276,0.014390304496572444,8160
0.9844456858268824,0.015554314173117463,8161
0.9840783824752892,0.015921617524710864,8162
0.9856996593050801,0.014300340694920054,8163
0.9856301095741512,0.01436989042584884,8164
0.9853323314775811,0.014667668522418756,8165
0.9851426099396794,0.014857390060320585,8166
0.982203211288142,0.01779678871185782,8167
0.9828762398362206,0.017123760163779318,8168
0.9815095758768738,0.018490424123126143,8169
0.9848617087875956,0.01513829121240441,8170
0.9834635655793736,0.016536434420626446,8171
0.9791608378386636,0.020839162161336508,8172
0.9800828243856702,0.019917175614329798,8173
0.9838069107663078,0.01619308923369218,8174
0.9630454165067308,0.03695458349326931,8175
0.9518948534199716,0.04810514658002827,8176
0.9378994276240518,0.062100572375948224,8177
0.9818479647075729,0.018152035292427208,8178
0.9832611124435641,0.016738887556436047,8179
0.9832603479493726,0.01673965205062749,8180
0.9813909231208298,0.018609076879170225,8181
0.983678299647494,0.016321700352506116,8182
0.9853572281799029,0.014642771820097034,8183
0.9856494627205656,0.014350537279434476,8184
0.9856454206434418,0.014354579356558109,8185
0.9845249025169588,0.01547509748304119,8186
0.9842776337402168,0.015722366259783245,8187
0.9815642100217324,0.01843578997826765,8188
0.9859415304409184,0.014058469559081618,8189
0.9849274037016256,0.015072596298374544,8190
0.9357847191046662,0.0642152808953338,8191
0.8639804948588379,0.13601950514116207,8192
0.8172879203021365,0.18271207969786352,8193
0.980667842496105,0.019332157503895026,8194
0.9854457822562024,0.014554217743797532,8195
0.9854104891812432,0.014589510818756759,8196
0.9854046117443598,0.014595388255640163,8197
0.9854995899866325,0.014500410013367637,8198
0.9845808664942379,0.015419133505761915,8199
0.9845634269559871,0.015436573044013059,8200
0.9836188245653958,0.01638117543460415,8201
0.9837291860923814,0.016270813907618673,8202
0.984209124141438,0.015790875858562137,8203
0.9843229137430896,0.01567708625691045,8204
0.9812253328657384,0.018774667134261458,8205
0.9848789184730068,0.015121081526993116,8206
0.9836738909448988,0.016326109055101384,8207
0.984939222885019,0.015060777114980968,8208
0.9837969573771528,0.016203042622847167,8209
0.9848934347930698,0.015106565206930262,8210
0.9770485560367008,0.022951443963299158,8211
0.9753666204357646,0.024633379564235357,8212
0.961562203856756,0.038437796143243885,8213
0.9802173416649074,0.019782658335092632,8214
0.9821871353139398,0.017812864686060297,8215
0.983480386755364,0.016519613244635894,8216
0.9785793875171844,0.02142061248281547,8217
0.9822016340564936,0.017798365943506318,8218
0.9841466469393474,0.015853353060652574,8219
0.9836992261838664,0.016300773816133592,8220
0.9836735714611752,0.016326428538824874,8221
0.9837222657960932,0.016277734203906706,8222
0.9858974102633749,0.01410258973662526,8223
0.9854371888645322,0.014562811135467773,8224
0.9862476964923677,0.013752303507632409,8225
0.9854952219052442,0.014504778094755838,8226
0.9839661658628576,0.016033834137142496,8227
0.9839837827906022,0.016016217209397828,8228
0.9822137603912692,0.017786239608730898,8229
0.9826999265735372,0.017300073426462916,8230
0.9566260194189772,0.0433739805810227,8231
0.9585475830945106,0.04145241690548944,8232
0.9464471788220771,0.05355282117792298,8233
0.9676393636332448,0.03236063636675514,8234
0.9843714670408601,0.01562853295914001,8235
0.980148048265994,0.01985195173400593,8236
0.9828817560711453,0.017118243928854804,8237
0.984536627773739,0.015463372226261048,8238
0.9838671147899868,0.016132885210013298,8239
0.973288775114012,0.026711224885987844,8240
0.9824969578946524,0.017503042105347578,8241
0.9838325083815882,0.01616749161841177,8242
0.9837060802550616,0.016293919744938427,8243
0.977264988462264,0.02273501153773589,8244
0.9797814597477766,0.02021854025222331,8245
0.984659217287458,0.015340782712542168,8246
0.9854820751871448,0.014517924812855226,8247
0.9841401007280972,0.015859899271902633,8248
0.9855315708930784,0.01446842910692158,8249
0.9842463796910682,0.01575362030893184,8250
0.9813329215617824,0.018667078438217563,8251
0.9744706583462448,0.025529341653755314,8252
0.980284914380984,0.019715085619015985,8253
0.98447378232789,0.015526217672110059,8254
0.9857329676862632,0.01426703231373676,8255
0.9857940633336179,0.014205936666382032,8256
0.984512497927466,0.015487502072534113,8257
0.9853043834069408,0.014695616593059159,8258
0.9837820050252426,0.016217994974757403,8259
0.9842811922457728,0.015718807754227154,8260
0.983677296215272,0.016322703784727943,8261
0.983559897738414,0.016440102261586112,8262
0.9854795534719336,0.014520446528066238,8263
0.9849155542620784,0.01508444573792157,8264
0.9840078826437164,0.015992117356283662,8265
0.9845864681780588,0.015413531821941252,8266
0.9857369346283836,0.014263065371616285,8267
0.985875983121916,0.014124016878084029,8268
0.9855563385884788,0.014443661411521109,8269
0.9856575418013418,0.01434245819865818,8270
0.98311837280895,0.01688162719104994,8271
0.9802642949883136,0.019735705011686287,8272
0.9829611501512904,0.0170388498487095,8273
0.9846154475866836,0.0153845524133164,8274
0.9815744338413795,0.018425566158620482,8275
0.975630141248056,0.02436985875194388,8276
0.9790887063302728,0.02091129366972708,8277
0.9839549331319274,0.016045066868072624,8278
0.984993959279658,0.015006040720342012,8279
0.9840930073239309,0.015906992676068942,8280
0.9843642109583156,0.015635789041684372,8281
0.9836924024858716,0.01630759751412851,8282
0.9811416891612742,0.01885831083872575,8283
0.9832059719849934,0.016794028015006575,8284
0.9855986059015024,0.014401394098497746,8285
0.9845200801029141,0.015479919897085963,8286
0.9817137136885932,0.018286286311406875,8287
0.9800635624332378,0.019936437566762232,8288
0.9828321128341112,0.017167887165888636,8289
0.9805714513004888,0.01942854869951131,8290
0.9821271953602886,0.017872804639711377,8291
0.9786394586908252,0.02136054130917481,8292
0.9835888006057756,0.016411199394224408,8293
0.9428146474536852,0.057185352546314926,8294
0.9694522286573276,0.03054777134267252,8295
0.9676218867674686,0.03237811323253139,8296
0.9815512700117256,0.01844872998827445,8297
0.9856892965478372,0.014310703452162716,8298
0.9835960733911656,0.016403926608834354,8299
0.9851889950289581,0.014811004971042015,8300
0.9857486627045802,0.01425133729541981,8301
0.9852929262372714,0.014707073762728609,8302
0.9856499572096464,0.014350042790353469,8303
0.9856336910488348,0.014366308951165084,8304
0.9842748688206834,0.015725131179316582,8305
0.985132384311878,0.014867615688122162,8306
0.9841053186240049,0.015894681375995163,8307
0.9854716165420964,0.014528383457903691,8308
0.9841365416088356,0.015863458391164396,8309
0.9287945646891791,0.071205435310821,8310
0.898414585066694,0.10158541493330604,8311
0.9716020849576624,0.028397915042337414,8312
0.9818226059318116,0.018177394068188288,8313
0.9857369197526548,0.014263080247345097,8314
0.9842487898476752,0.015751210152324814,8315
0.9825034419535464,0.017496558046453708,8316
0.9840576151223072,0.015942384877692804,8317
0.9831994956612564,0.01680050433874343,8318
0.9839439202767384,0.016056079723261615,8319
0.9832605974555708,0.016739402544429297,8320
0.9845753149101288,0.015424685089871241,8321
0.9753123769379332,0.024687623062066698,8322
0.9702110686977636,0.02978893130223635,8323
0.9767632882719609,0.023236711728038942,8324
0.9831577150948412,0.0168422849051588,8325
0.9296188217118712,0.07038117828812887,8326
0.9770111694818684,0.02298883051813172,8327
0.8907169842933655,0.1092830157066345,8328
0.9711468451154479,0.028853154884552,8329
0.9856021319197824,0.014397868080217497,8330
0.9857699943137282,0.014230005686271753,8331
0.9843622412361512,0.01563775876384882,8332
0.9854457798757121,0.01455422012428796,8333
0.9782981358478026,0.02170186415219748,8334
0.9541515687786803,0.04584843122131951,8335
0.9693194316878982,0.030680568312101707,8336
0.9826785469980236,0.017321453001976427,8337
0.9857566344935652,0.014243365506434794,8338
0.9857560774922376,0.014243922507762262,8339
0.985797295902842,0.014202704097158047,8340
0.9856426379576428,0.014357362042357259,8341
0.9821376852314336,0.01786231476856643,8342
0.9566555418173652,0.04334445818263466,8343
0.9806050417525748,0.01939495824742506,8344
0.9825999538100256,0.01740004618997441,8345
0.9823462345062448,0.017653765493755226,8346
0.9779610075837216,0.02203899241627826,8347
0.9771673707607932,0.022832629239206825,8348
0.9704685966528532,0.029531403347146795,8349
0.976290895626986,0.023709104373013986,8350
0.9805627180157624,0.01943728198423772,8351
0.9827682659962192,0.01723173400378087,8352
0.984913528260966,0.015086471739034138,8353
0.9806957023088542,0.019304297691145816,8354
0.9497066731681532,0.05029332683184677,8355
0.9796474021687716,0.02035259783122844,8356
0.9814581605925372,0.01854183940746271,8357
0.978833843612972,0.021166156387028096,8358
0.9709256282049018,0.029074371795098145,8359
0.939613043765994,0.06038695623400608,8360
0.9799333671539008,0.020066632846099355,8361
0.9847317436353762,0.015268256364623763,8362
0.9807464716875656,0.019253528312434345,8363
0.9852721137793994,0.014727886220600669,8364
0.9845336141702148,0.015466385829785082,8365
0.9812916543808046,0.01870834561919544,8366
0.9813417304476704,0.018658269552329475,8367
0.9835423272530822,0.016457672746917798,8368
0.9825281396938306,0.01747186030616942,8369
0.9829055394831164,0.017094460516883684,8370
0.982902360806074,0.017097639193925922,8371
0.982899109611896,0.017100890388103966,8372
0.9828969411319752,0.017103058868024868,8373
0.9860753851863512,0.013924614813648976,8374
0.98607468784578,0.01392531215422015,8375
0.9860664744286224,0.013933525571377595,8376
0.9858991629956376,0.014100837004362475,8377
0.9765269679952951,0.023473032004704804,8378
0.9817744861353578,0.018225513864642197,8379
0.9787236948567616,0.021276305143238528,8380
0.9839436557081962,0.016056344291803755,8381
0.9851677372437218,0.014832262756278216,8382
0.98516749695535,0.014832503044649838,8383
0.9835596480644504,0.01644035193554954,8384
0.9850277364249408,0.014972263575059284,8385
0.9734950993306708,0.026504900669329038,8386
0.9764687508743772,0.02353124912562282,8387
0.9678214538855254,0.0321785461144746,8388
0.9805608408843288,0.019439159115671262,8389
