p0,p1,d3mIndex
0.8405181763531697,0.1594818236468303,22689
0.9067549656215524,0.09324503437844754,22690
0.8607486259819989,0.13925137401800114,22691
0.8722089475729095,0.12779105242709052,22692
0.8677073720549724,0.13229262794502758,22693
0.8694420119768825,0.13055798802311736,22694
0.9967025672933412,0.0032974327066587275,22695
0.9967480869513012,0.003251913048698733,22696
0.9954705062856708,0.004529493714329096,22697
0.9999025837104749,9.741628952500746e-05,22698
0.9999045135766468,9.548642335340824e-05,22699
0.9999084517390722,9.154826092794688e-05,22700
0.9999087906351724,9.120936482768572e-05,22701
0.9999092737988546,9.07262011453837e-05,22702
0.9999108096372225,8.919036277748797e-05,22703
0.9999120453783824,8.79546216177886e-05,22704
0.9999115806926121,8.841930738799053e-05,22705
0.9999112924153474,8.870758465250332e-05,22706
0.9999108777958112,8.912220418869413e-05,22707
0.9999107385537176,8.926144628257895e-05,22708
0.9999083375841672,9.166241583292406e-05,22709
0.9999517644803484,4.823551965153774e-05,22710
0.9999536668580664,4.633314193375004e-05,22711
0.9999396521927998,6.034780720032457e-05,22712
0.9999465074511786,5.349254882124453e-05,22713
0.9999479318179624,5.206818203757161e-05,22714
0.999945576150694,5.442384930612958e-05,22715
0.9999466727179236,5.332728207647484e-05,22716
0.9999455014322278,5.44985677723166e-05,22717
0.9999477369501452,5.226304985486566e-05,22718
0.999949628192739,5.037180726110861e-05,22719
0.9999482428386366,5.175716136332626e-05,22720
0.99994650145428,5.349854572022274e-05,22721
0.9999174103966082,8.258960339173491e-05,22722
0.9999206544618586,7.934553814136078e-05,22723
0.9999136502991388,8.634970086132553e-05,22724
0.9999314960668446,6.850393315526698e-05,22725
0.9999333640037896,6.663599621031429e-05,22726
0.9999331499450972,6.685005490299656e-05,22727
0.9999329069322604,6.709306773950437e-05,22728
0.9999340111323912,6.598886760871551e-05,22729
0.9999338061522736,6.619384772646552e-05,22730
0.9999334490689584,6.655093104170111e-05,22731
0.9999353146870948,6.468531290501159e-05,22732
0.999931856103352,6.814389664799639e-05,22733
0.9999639624942902,3.6037505709884695e-05,22734
0.9999634205611792,3.657943882075617e-05,22735
0.9999693550395384,3.0644960461684266e-05,22736
0.999966417124598,3.358287540195324e-05,22737
0.9999639913481421,3.6008651857924394e-05,22738
0.9999660331124604,3.3966887539602684e-05,22739
0.9999666810197172,3.331898028293091e-05,22740
0.9999627146027592,3.7285397240594124e-05,22741
0.9999625081620797,3.749183792030432e-05,22742
0.9999620060896036,3.799391039628478e-05,22743
0.9999606134783088,3.9386521691358026e-05,22744
0.9999617745698806,3.8225430119495455e-05,22745
0.9999431654788128,5.683452118724684e-05,22746
0.9999428205824036,5.7179417596270825e-05,22747
0.9999494044579637,5.0595542036456686e-05,22748
0.99994720076784,5.279923215986465e-05,22749
0.9999458052346916,5.419476530851204e-05,22750
0.999948269434212,5.1730565787942404e-05,22751
0.9999489980253822,5.100197461784826e-05,22752
0.9999485576062632,5.144239373672453e-05,22753
0.9999474406324892,5.255936751067692e-05,22754
0.9999463565331584,5.364346684165459e-05,22755
0.9999474108489586,5.2589151041513844e-05,22756
0.9999456337189796,5.436628102027885e-05,22757
0.9999615084889496,3.8491511050581046e-05,22758
0.999962978589138,3.702141086205107e-05,22759
0.9999567033528058,4.3296647194157675e-05,22760
0.9999582940282504,4.1705971749539615e-05,22761
0.9999592448294566,4.0755170543470505e-05,22762
0.9999586702196952,4.132978030479985e-05,22763
0.9999568991890492,4.3100810950972163e-05,22764
0.999958052902824,4.1947097176091884e-05,22765
0.9999566703753936,4.332962460655651e-05,22766
0.9999569712406279,4.30287593719274e-05,22767
0.9999562237787252,4.3776221274737956e-05,22768
0.9999517290423918,4.827095760813891e-05,22769
0.9998958311631134,0.00010416883688655429,22770
0.9999012446285952,9.875537140484004e-05,22771
0.9999048990406992,9.510095930068291e-05,22772
0.9998530866286316,0.00014691337136849174,22773
0.9998931769140916,0.00010682308590827628,22774
0.9998969441782968,0.00010305582170335654,22775
0.9998998126464892,0.0001001873535110366,22776
0.9999027893859771,9.721061402301021e-05,22777
0.9999048980121716,9.51019878283563e-05,22778
0.9999068291030256,9.317089697419856e-05,22779
0.9999092967460906,9.070325390932835e-05,22780
0.9997686333190801,0.00023136668092006444,22781
0.9997396642065643,0.0002603357934357937,22782
0.999748748603621,0.0002512513963789322,22783
0.9997503339004924,0.0002496660995077105,22784
0.9995334120337479,0.0004665879662519869,22785
0.9996305568109204,0.00036944318907962886,22786
0.9996323243324362,0.0003676756675637941,22787
0.9996370472427089,0.00036295275729133835,22788
0.9996191204282128,0.00038087957178722345,22789
0.9996254611694032,0.00037453883059674297,22790
0.9996237466568424,0.00037625334315758406,22791
0.9996174668161796,0.00038253318382047014,22792
0.9993875980324366,0.0006124019675635157,22793
0.9998188845732456,0.00018111542675422845,22794
0.9998245927466526,0.0001754072533475305,22795
0.9998297725357166,0.00017022746428353974,22796
0.9998013739619424,0.00019862603805768063,22797
0.9998318038478112,0.00016819615218884208,22798
0.9998365627448904,0.0001634372551097458,22799
0.9998400851115532,0.00015991488844682822,22800
0.9998412240152612,0.00015877598473883772,22801
0.9998445802026262,0.00015541979737366767,22802
0.9998448377317511,0.0001551622682487983,22803
0.9998456283323176,0.00015437166768240816,22804
0.9998040321351132,0.00019596786488681398,22805
0.9996278745248002,0.0003721254751997716,22806
0.9996422513468723,0.000357748653127706,22807
0.9996601924802502,0.0003398075197498545,22808
0.9995002786346664,0.000499721365333841,22809
0.9996293527801401,0.0003706472198599589,22810
0.9996341762623484,0.0003658237376517401,22811
0.9996455174262736,0.00035448257372663216,22812
0.9996747799596528,0.00032522004034705955,22813
0.9996811088367484,0.0003188911632514483,22814
0.9996769574715136,0.0003230425284864382,22815
0.9996863443284898,0.0003136556715102453,22816
0.9993887409979241,0.0006112590020761045,22817
0.9999623281005676,3.7671899432460015e-05,22818
0.9999616964617926,3.830353820735893e-05,22819
0.9999617186623724,3.8281337627616086e-05,22820
0.9999533597415304,4.664025846950294e-05,22821
0.9999551351657492,4.486483425070753e-05,22822
0.9999568065124584,4.319348754160872e-05,22823
0.999956195928721,4.38040712790822e-05,22824
0.9999576584791819,4.234152081791935e-05,22825
0.9999562292683064,4.3770731693685603e-05,22826
0.9999573271089948,4.267289100519093e-05,22827
0.9999593769506492,4.062304935091041e-05,22828
0.999958294781474,4.1705218525859166e-05,22829
0.9999049098391402,9.509016085979495e-05,22830
0.999909933306095,9.006669390495575e-05,22831
0.9999107295330522,8.927046694774545e-05,22832
0.9998653823913092,0.00013461760869088168,22833
0.9998856833240648,0.00011431667593504706,22834
0.9998886511822032,0.00011134881779696321,22835
0.9998894284382146,0.00011057156178552005,22836
0.999891632391091,0.00010836760890891933,22837
0.999894513104478,0.00010548689552200212,22838
0.9998939853777222,0.00010601462227780304,22839
0.9998928828178693,0.00010711718213086316,22840
0.9998578074752767,0.00014219252472325592,22841
0.999836653431394,0.00016334656860582513,22842
0.9998451531960064,0.00015484680399353338,22843
0.9998519482436798,0.0001480517563200297,22844
0.9998583314253604,0.000141668574639662,22845
0.9998631183772176,0.00013688162278240596,22846
0.9998673762178969,0.00013262378210302322,22847
0.9998713218130189,0.00012867818698107357,22848
0.9998741119078948,0.00012588809210537175,22849
0.9998768978493818,0.0001231021506182392,22850
0.9998796434691328,0.00012035653086705249,22851
0.9998824665143932,0.00011753348560668755,22852
0.9998856510014242,0.00011434899857582305,22853
0.9996040378470672,0.00039596215293272814,22854
0.9996232782562412,0.0003767217437587232,22855
0.9996407005336996,0.0003592994663005302,22856
0.9997083088505204,0.0002916911494796342,22857
0.9997206774178128,0.00027932258218716684,22858
0.9997330145223696,0.0002669854776304113,22859
0.99974375649615,0.00025624350384994475,22860
0.9997526907580792,0.0002473092419208874,22861
0.9997615188216404,0.00023848117835955225,22862
0.9997644766716228,0.00023552332837709468,22863
0.9997771670042525,0.00022283299574771324,22864
0.9997825009931104,0.0002174990068897141,22865
0.9998911799854806,0.00010882001451930632,22866
0.9998937122075704,0.00010628779242955392,22867
0.9998954267118452,0.00010457328815500977,22868
0.9998963465297486,0.0001036534702513952,22869
0.9998984873350564,0.00010151266494343353,22870
0.9998995709029777,0.00010042909702225344,22871
0.9999007009592776,9.929904072228565e-05,22872
0.9999024019074092,9.759809259075526e-05,22873
0.999901698168178,9.830183182216228e-05,22874
0.9999003170404164,9.968295958349018e-05,22875
0.9999010643710722,9.893562892789852e-05,22876
0.9999010592922364,9.894070776363356e-05,22877
0.9989832316970452,0.0010167683029549106,22878
0.9990081810080368,0.0009918189919632578,22879
0.9990035908524052,0.000996409147594702,22880
0.9990179136397548,0.0009820863602454048,22881
0.9990498397117578,0.0009501602882422241,22882
0.999072454561184,0.0009275454388158765,22883
0.999103115176592,0.0008968848234078733,22884
0.9991310006221614,0.0008689993778386849,22885
0.7047814376761029,0.29521856232389715,22886
0.9991934899155316,0.000806510084468558,22887
0.9993095965134514,0.0006904034865485631,22888
0.9993343528956,0.0006656471043997892,22889
0.9981586924365032,0.0018413075634970148,22890
0.9981776267810356,0.001822373218964513,22891
0.9981922148489888,0.001807785151011213,22892
0.9981997736640562,0.0018002263359438106,22893
0.998200279172176,0.0017997208278237625,22894
0.998203413955808,0.0017965860441919391,22895
0.9981914136559996,0.0018085863440003948,22896
0.9981856627815427,0.0018143372184571183,22897
0.9981724134121841,0.001827586587816068,22898
0.9981437611206296,0.001856238879370451,22899
0.9981164775501509,0.0018835224498491136,22900
0.9980919734890501,0.0019080265109500875,22901
0.9996131342973024,0.0003868657026977201,22902
0.9996463668090696,0.00035363319093020124,22903
0.999670868113072,0.00032913188692811903,22904
0.9997749419916652,0.0002250580083348397,22905
0.9997882496281004,0.000211750371899668,22906
0.999799129344866,0.00020087065513392968,22907
0.99980571589202,0.00019428410798016092,22908
0.9998174269697708,0.0001825730302289915,22909
0.9998216211075218,0.00017837889247808002,22910
0.9998205452637224,0.00017945473627782374,22911
0.99983856112222,0.00016143887777990732,22912
0.9998398224894876,0.00016017751051240729,22913
0.9820108099800334,0.017989190019966562,22914
0.9823303204742978,0.0176696795257023,22915
0.9824977948567042,0.017502205143296028,22916
0.9172778119078446,0.08272218809215526,22917
0.9828713678238464,0.017128632176153624,22918
0.9834467519805742,0.01655324801942613,22919
0.9840479518043947,0.015952048195605358,22920
0.983641580363352,0.016358419636647862,22921
0.9843274433681296,0.015672556631870192,22922
0.8521869073615065,0.1478130926384935,22923
0.9012993136185604,0.09870068638143953,22924
0.9125492843987512,0.08745071560124877,22925
0.999870987531403,0.0001290124685970329,22926
0.9998761816607202,0.00012381833927981416,22927
0.9998816812043804,0.00011831879561973679,22928
0.9998856603825822,0.0001143396174178356,22929
0.9998874959293316,0.00011250407066826888,22930
0.9998915891056837,0.00010841089431627011,22931
0.9998951105476308,0.00010488945236905082,22932
0.9998965479720188,0.00010345202798141475,22933
0.9998989126494842,0.00010108735051585034,22934
0.9999004576649916,9.954233500856366e-05,22935
0.9999033776968372,9.66223031625794e-05,22936
0.9999055796893418,9.442031065829395e-05,22937
0.9999519047746802,4.809522531965141e-05,22938
0.9999533386986404,4.6661301359573465e-05,22939
0.9999517030048024,4.829699519741872e-05,22940
0.999948624928264,5.13750717360532e-05,22941
0.9999497526666166,5.024733338341494e-05,22942
0.9999505284854124,4.947151458748957e-05,22943
0.9999449348788152,5.506512118484534e-05,22944
0.9999502293390587,4.9770660941213157e-05,22945
0.999948434785719,5.156521428090706e-05,22946
0.9999468463614728,5.315363852708285e-05,22947
0.9999480385236053,5.19614763949516e-05,22948
0.9999461573780148,5.3842621985057755e-05,22949
0.9996946391333952,0.00030536086660485777,22950
0.999704684627568,0.00029531537243189645,22951
0.9997100001224062,0.0002899998775938297,22952
0.9997687089135316,0.00023129108646849258,22953
0.9997716931444725,0.00022830685552768188,22954
0.9997784928193906,0.00022150718060937584,22955
0.9997816712772448,0.00021832872275529363,22956
0.9997752858379306,0.00022471416206934912,22957
0.9997735967222318,0.00022640327776831377,22958
0.9997647690106808,0.0002352309893192485,22959
0.99977190504713,0.00022809495287018667,22960
0.9997692831415941,0.00023071685840610063,22961
0.9944057507207812,0.0055942492792188285,22962
0.994746893504886,0.005253106495113938,22963
0.9950773539184342,0.004922646081565705,22964
0.9977601073536226,0.002239892646377314,22965
0.9978833337301998,0.0021166662698003103,22966
0.998019149524437,0.0019808504755630266,22967
0.998131405932311,0.0018685940676889496,22968
0.9982385747827534,0.0017614252172466645,22969
0.9983373040861732,0.0016626959138269593,22970
0.9982437248419184,0.0017562751580815713,22971
0.9985367129496764,0.001463287050323607,22972
0.9985906482858404,0.0014093517141593802,22973
0.9998712031996556,0.00012879680034447958,22974
0.9998796902142107,0.00012030978578924149,22975
0.9998878076012788,0.00011219239872119167,22976
0.9999058470796494,9.415292035066358e-05,22977
0.9999101917956252,8.980820437500309e-05,22978
0.999913020716072,8.697928392777038e-05,22979
0.999921741236502,7.825876349782099e-05,22980
0.9999194886873096,8.051131269040679e-05,22981
0.999921646351946,7.835364805395399e-05,22982
0.9999268683615322,7.31316384676672e-05,22983
0.9999329002844076,6.709971559229476e-05,22984
0.9999307313616866,6.926863831334374e-05,22985
0.9704894974855776,0.02951050251442234,22986
0.8823789397150328,0.11762106028496724,22987
0.8851077214069566,0.11489227859304335,22988
0.97104152197538,0.028958478024619882,22989
0.883272027357465,0.116727972642535,22990
0.9717964525256356,0.028203547474364293,22991
0.8823639513840675,0.1176360486159324,22992
0.8902108213323385,0.10978917866766154,22993
0.9735275042611792,0.02647249573882086,22994
0.9986035713329164,0.0013964286670835144,22995
0.9988161731210222,0.0011838268789777409,22996
0.9988530924227106,0.0011469075772893428,22997
0.9997572186150738,0.0002427813849262024,22998
0.9997628650706936,0.00023713492930647334,22999
0.9997627252901032,0.000237274709896831,23000
0.9997639999720328,0.0002360000279672555,23001
0.9997646822995362,0.00023531770046388126,23002
0.9997705661514292,0.00022943384857086377,23003
0.9997693476904734,0.00023065230952650068,23004
0.9997607457735496,0.00023925422645045078,23005
0.9997590980548824,0.00024090194511751964,23006
0.9997576119158657,0.00024238808413436932,23007
0.999752835033464,0.00024716496653606475,23008
0.9997602663564552,0.0002397336435447418,23009
0.9492397563602674,0.05076024363973257,23010
0.9502371199233446,0.04976288007665533,23011
0.9510710057248416,0.04892899427515852,23012
0.9518987748952138,0.04810122510478627,23013
