p0,p1,d3mIndex
0.99921920997849,0.0007807900215102454,8829
0.9995694158754904,0.00043058412450953807,7339
0.999993372296435,6.627703564994744e-06,20261
0.9999999168976998,8.310230011431362e-08,27051
0.9806784430859672,0.01932155691403268,1604
0.9977403303920088,0.002259669607991142,17310
0.9983032914510556,0.0016967085489445189,7671
0.9992548080826411,0.0007451919173589612,26001
0.9996812034171456,0.00031879658285443343,23777
0.9998830285871044,0.00011697141289571548,2127
0.9825586287088866,0.01744137129111349,4698
0.9987354820499788,0.0012645179500212669,21583
0.9986201171053892,0.0013798828946108767,23927
0.9999999008497166,9.915028343830864e-08,22731
0.9978541320857192,0.002145867914280765,9784
0.9999894945072144,1.050549278559636e-05,12355
0.9996821809108128,0.00031781908918720536,26834
0.9991130176654084,0.0008869823345914133,20637
0.9988582000574906,0.0011417999425095164,13822
0.9999399515646796,6.004843532049242e-05,10151
0.9946584524166492,0.005341547583350868,6076
0.9999887497619836,1.1250238016437513e-05,23524
0.8813538399963646,0.11864616000363548,24438
0.9982971096635682,0.0017028903364317578,16515
0.9999865234705386,1.3476529461364555e-05,16015
0.9999975395628612,2.460437138845325e-06,3506
0.993507021927892,0.0064929780721081866,20281
0.9999864839731248,1.3516026875191526e-05,18032
0.9964127651396172,0.003587234860382926,4440
0.9999890938066791,1.0906193320847798e-05,26924
0.9997607156346976,0.00023928436530241943,3377
0.9999987712224112,1.2287775886894905e-06,16779
0.9994852249596292,0.000514775040370872,23185
0.9988020868268892,0.0011979131731109315,9371
0.9997446737909826,0.0002553262090173165,2205
0.9999998575198792,1.424801207055198e-07,25632
0.9999999759607447,2.403925508286294e-08,26399
0.9437218642321344,0.056278135767865715,16889
0.9946908162895084,0.0053091837104917074,15581
0.9963014956156242,0.0036985043843758467,10437
0.9986679931028212,0.0013320068971786525,12306
0.9994996011893732,0.0005003988106266637,12005
0.9867930303293836,0.013206969670616487,16876
0.9999998430248104,1.5697518954104914e-07,22728
0.9999478697606262,5.2130239373864145e-05,15688
0.9997963257985986,0.0002036742014014544,19884
0.9953223260779864,0.004677673922013643,11638
0.9969031624366868,0.0030968375633131464,14590
0.9999397498088912,6.025019110867886e-05,11761
0.9999553787664488,4.46212335513193e-05,947
0.9965536006691392,0.0034463993308609226,12214
0.8560370644354903,0.14396293556450965,1929
0.9924162544147986,0.007583745585201446,2674
0.9990517265506952,0.0009482734493049457,13773
0.9993300452421388,0.0006699547578612293,15766
0.9982680098226624,0.0017319901773375868,10165
0.9999984049717824,1.5950282176008023e-06,24848
0.9999984025885436,1.597411456435763e-06,24081
0.9870386492944688,0.012961350705531031,18157
0.9989544783055307,0.0010455216944692805,6870
0.9995988284985244,0.0004011715014756301,26206
0.9999306932017468,6.930679825313944e-05,11137
0.9988491806903932,0.0011508193096070429,9935
0.9999969243307318,3.0756692682235324e-06,23590
0.9999615955587868,3.8404441213063e-05,14993
0.9955933586492928,0.0044066413507072785,15864
0.9888885186739044,0.011111481326095723,22238
0.999681579824185,0.0003184201758150497,25218
0.9984243774372868,0.0015756225627131392,13333
0.999892814681504,0.00010718531849597582,1211
0.9935169208579891,0.006483079142010852,9444
0.9999790977480548,2.090225194529079e-05,23539
0.9996755316190332,0.0003244683809666836,1010
0.9934835414323491,0.006516458567650961,13218
0.9998701672283821,0.00012983277161812316,18011
0.9946790395323684,0.0053209604676315685,18845
0.9446567615636192,0.055343238436380865,3072
0.9985475890721603,0.0014524109278394085,18686
0.9999585353292736,4.1464670726224894e-05,20351
0.9996739192690184,0.0003260807309814246,17644
0.9971476538712912,0.002852346128708732,10540
0.995357419158464,0.004642580841536263,18269
0.9554128670637514,0.04458713293624852,128
0.999995768648152,4.231351848031668e-06,26822
0.998987211793625,0.0010127882063749117,20322
0.9999996822860958,3.177139042714013e-07,1054
0.9880632270467946,0.011936772953205416,2668
0.9953032984698982,0.004696701530101668,110
0.9984129927007402,0.0015870072992597466,9449
0.9979070588686091,0.0020929411313909694,13393
0.9976214301100754,0.00237856988992454,14213
0.9999599287652454,4.0071234754623994e-05,7758
0.9921064414411124,0.007893558558887426,8061
0.9999955036286478,4.496371352397696e-06,24314
0.9993329021275396,0.0006670978724604858,9733
0.9998116754099364,0.00018832459006371989,7478
0.9999777784233566,2.2221576643360543e-05,14722
0.9999718330430908,2.8166956909202143e-05,19083
0.9989716308257962,0.001028369174203762,7627
0.9999832052359094,1.6794764090542508e-05,15696
0.9999961873099068,3.8126900930549584e-06,1400
0.9999963518294608,3.648170539214695e-06,14343
0.999351960913114,0.0006480390868860247,6949
0.9996688732632882,0.00033112673671182864,25565
0.9999998276100904,1.7238990943521854e-07,2970
0.971913630606787,0.02808636939321284,3703
0.9986624676609536,0.0013375323390463882,17685
0.9999879385251615,1.2061474838458175e-05,14420
0.9969389517967078,0.003061048203292258,19718
0.9990642860959684,0.0009357139040317043,25880
0.9993227970400954,0.0006772029599046867,23704
0.9999919421889732,8.057811026783381e-06,4124
0.9974190064890937,0.002580993510906467,1263
0.999895972403384,0.00010402759661585147,21277
0.9185010979599124,0.08149890204008746,10698
0.99974019362329,0.0002598063767098125,15993
0.9988954486424644,0.0011045513575357918,19959
0.9995469309161432,0.0004530690838569279,23739
0.9999812446514356,1.8755348564516462e-05,23540
0.9993643175751264,0.0006356824248735835,18493
0.9998378757276052,0.0001621242723947979,11836
0.9991987495870408,0.0008012504129590428,21247
0.999990282305119,9.717694880986824e-06,1394
0.9994293138625054,0.0005706861374946074,24897
0.9997419553881156,0.00025804461188424236,14616
0.9803546662306238,0.01964533376937606,26608
0.9976339066122464,0.0023660933877536552,22615
0.9999998695321096,1.3046789038679751e-07,22729
0.9999999555428578,4.4457142301343675e-08,26355
0.9994684023486122,0.0005315976513877892,7713
0.9992368065048834,0.0007631934951165905,26087
0.9985404979647928,0.0014595020352072005,1512
0.9994961646453168,0.0005038353546831609,13997
0.9984757319307916,0.001524268069208385,20834
0.9999935022577621,6.4977422380848335e-06,23546
0.9980808233337491,0.0019191766662507808,15956
0.9852068908815832,0.014793109118416787,19388
0.9981689058584547,0.001831094141544998,11993
0.9999419367542656,5.80632457343609e-05,17260
0.9959547727332242,0.004045227266776066,22972
0.9891455472054929,0.010854452794507136,2597
0.9980151647604996,0.001984835239500568,18681
0.9999981565780778,1.8434219222274518e-06,26621
0.9991894955817504,0.0008105044182496283,4081
0.9996529529500486,0.00034704704995145905,7124
0.9966924471693104,0.003307552830689717,884
0.999222640239858,0.0007773597601421112,7299
0.980684038340682,0.019315961659318082,16874
0.9999968862796204,3.1137203794980302e-06,1401
0.999710478321685,0.00028952167831495395,16723
0.999975701686982,2.4298313017903146e-05,21622
0.9547770013845434,0.04522299861545663,17206
0.9950203597805116,0.004979640219488406,492
0.9983216117097812,0.0016783882902188713,22855
0.9999947867876774,5.213212322600594e-06,24533
0.9999928646448136,7.135355186382341e-06,26601
0.9993198294861138,0.0006801705138862576,3642
0.9999712821585278,2.871784147212661e-05,8519
0.9995845942810466,0.0004154057189533778,10398
0.9613256663740448,0.03867433362595514,139
0.9998765691718092,0.00012343082819075735,25333
0.6049641035908419,0.3950358964091581,2622
0.9989211424792659,0.0010788575207339476,22282
0.9999806050024951,1.9394997504971575e-05,11858
0.9999995271453256,4.728546742989321e-07,24826
0.9961704202187928,0.003829579781207197,12630
0.9999822644965404,1.7735503459621004e-05,21729
0.8643497829908282,0.13565021700917168,3720
0.9970790438253913,0.0029209561746088115,20404
0.9995337707465066,0.00046622925349344745,14609
0.9981260361900054,0.0018739638099947306,10582
0.9998012278298186,0.00019877217018137024,21272
0.9991638538654768,0.00083614613452308,1000
0.9999975868597804,2.4131402196165685e-06,24365
0.999996889391356,3.1106086438702616e-06,19012
0.9943835734775812,0.005616426522418553,2837
0.9976635132865104,0.002336486713489661,2881
0.9993742898468998,0.000625710153100272,3360
0.9999998495368274,1.504631726203302e-07,26688
0.994524996465206,0.005475003534794073,2583
0.9980479544058698,0.0019520455941301727,5012
0.9978598951685544,0.0021401048314456336,11991
0.9983940757623696,0.0016059242376304092,7526
0.9885545542526958,0.011445445747304205,43
0.9994796728946468,0.0005203271053531453,16102
0.9991422268672696,0.0008577731327304669,26997
0.9996719107476107,0.00032808925238922816,447
0.990989071117021,0.009010928882979071,15843
0.9993243321938609,0.0006756678061391552,16654
0.9999497059007892,5.029409921089947e-05,4366
0.9995549593010596,0.00044504069894036046,13788
0.9997439047285712,0.000256095271428826,19063
0.9985049705220532,0.001495029477946759,511
0.9991766133636584,0.0008233866363416009,12763
0.9983568144366836,0.0016431855633163015,12820
0.9971923163549532,0.002807683645046814,6467
0.9999937139480519,6.286051947978759e-06,9515
0.9952946314808696,0.004705368519130429,4989
0.9999265945560034,7.340544399651641e-05,11063
0.9999954936858331,4.506314167016075e-06,3409
0.9999644664486502,3.5533551349802646e-05,20747
0.9993857162937358,0.0006142837062641693,26204
0.9990097097568612,0.0009902902431387487,20713
0.9970881568454883,0.002911843154511661,20477
0.9354012891303648,0.06459871086963516,6160
0.9930212950645624,0.006978704935437785,2845
0.9997685677128092,0.00023143228719084457,4383
0.9929149685103894,0.007085031489610687,3139
0.9871771494279172,0.01282285057208265,4829
0.99934690639358,0.0006530936064200848,19334
0.9985388260269668,0.001461173973033078,512
0.9974722392437309,0.0025277607562690994,24318
0.9522252507166068,0.04777474928339322,17194
0.9999998678304591,1.3216954093681007e-07,26537
0.9996642374622228,0.0003357625377772069,25595
0.9968833095053604,0.0031166904946395065,6081
0.9996320102089168,0.00036798979108308797,9871
0.9999779868052951,2.201319470462908e-05,815
0.995813928029466,0.004186071970534091,13116
0.9709354617533106,0.029064538246689482,19693
0.9993956213662262,0.0006043786337737207,11817
0.9961057546612062,0.003894245338793772,20296
0.9225270228008104,0.07747297719918958,9338
0.99386128786713,0.006138712132869769,279
0.9862297202644948,0.013770279735505276,5940
0.9991311224255124,0.0008688775744877254,25267
0.9994512785715974,0.0005487214284026754,23805
0.999805895047836,0.00019410495216391768,7831
0.9983373318117436,0.0016626681882564516,21355
0.9956242691584324,0.004375730841567439,3881
0.9991702756887194,0.0008297243112806486,3901
0.9998303287854716,0.00016967121452828482,23573
0.9887511435706632,0.011248856429336745,5945
0.9857041201453888,0.014295879854611096,3454
0.9997881918079736,0.0002118081920262316,24470
0.9999416538908478,5.834610915212266e-05,12019
0.9994580723206856,0.0005419276793143372,22559
0.996948756411692,0.0030512435883079483,19296
0.999952005259016,4.799474098403384e-05,15179
0.9907802536324741,0.009219746367525976,4835
0.9975759667864637,0.00242403321353642,17627
0.9982824913679208,0.0017175086320791008,23177
0.9969981412043092,0.0030018587956907182,11466
0.9999990622962835,9.377037164928651e-07,20542
0.996193118649662,0.003806881350338055,9299
0.9997884854757704,0.0002115145242296448,24747
0.9999980285953171,1.971404683129396e-06,24703
0.9996551829379836,0.000344817062016204,23068
0.9994394305345312,0.0005605694654688556,5674
0.8526341734848,0.14736582651520005,5479
0.9999999337392832,6.62607168961445e-08,26588
0.9967162093362022,0.003283790663797784,12058
0.9996499247320132,0.000350075267986856,24885
0.9930927668188344,0.0069072331811653965,1827
0.9999964168210956,3.5831789043178017e-06,26899
0.9987316274357791,0.0012683725642208346,26097
0.9999020695710574,9.793042894254634e-05,18365
0.9921184987912592,0.007881501208740736,21298
0.8876193111112066,0.11238068888879343,4690
0.9914353801602324,0.008564619839767501,1779
0.9988136891366942,0.0011863108633057846,6992
0.99972497831952,0.00027502168047998824,14306
0.9999893732698341,1.0626730165974659e-05,16495
0.9923199015505318,0.0076800984494682705,4049
0.9973319370458208,0.0026680629541792553,1758
0.9999327168111398,6.728318886020171e-05,7255
0.9999960219618866,3.9780381134819985e-06,23495
0.9997375323044532,0.0002624676955468551,2469
0.9978139094000767,0.0021860905999231198,13180
0.999963704507582,3.6295492418104356e-05,17354
0.9984960446698866,0.0015039553301134944,15424
0.999160123348646,0.0008398766513540953,25890
0.9991882951010648,0.0008117048989352552,8476
0.9996499816333041,0.00035001836669605585,1188
0.9910958956549824,0.008904104345017512,7160
0.9960891525938816,0.003910847406118235,14857
0.999995354918363,4.645081636934796e-06,26882
0.9975850578879232,0.0024149421120767344,2441
0.9890031057242096,0.010996894275790444,20557
0.9999966697642532,3.330235746687132e-06,24092
0.9999933829369768,6.6170630230402535e-06,3504
0.9999926333939284,7.366606071493277e-06,24838
0.9999101324209004,8.986757909966832e-05,8390
0.9997721049025904,0.00022789509740963075,25094
0.9993037494463716,0.0006962505536283069,10480
0.9999086677049448,9.133229505526212e-05,8913
0.9946071562187986,0.005392843781201456,3876
0.9689194229147414,0.03108057708525865,17214
0.9918587278059036,0.008141272194096705,3962
0.9999610367982652,3.896320173483921e-05,3396
0.9911750183972056,0.008824981602794291,15394
0.9997749776396564,0.00022502236034369785,12660
0.9983520284707282,0.001647971529271643,15135
0.9999999370343716,6.296562836284043e-08,26146
0.9997774529414049,0.00022254705859522695,25007
0.9999206611586844,7.933884131550689e-05,5046
0.9990532612334672,0.0009467387665327336,15147
0.9999646332374748,3.536676252519319e-05,21723
0.8758633076334302,0.12413669236656973,19642
0.9984625556610214,0.0015374443389786251,9809
0.9999028888431932,9.711115680676004e-05,4352
0.9940095615238655,0.005990438476134419,13918
0.9952821284562088,0.004717871543791152,7659
0.994601714519192,0.005398285480807991,106
0.9939191652772524,0.006080834722747439,22613
0.995918986199833,0.004081013800167073,17610
0.9905979060966306,0.009402093903369584,8004
0.9998871748243172,0.00011282517568256392,18906
0.9995198261882824,0.0004801738117176042,23723
0.9990299632686628,0.0009700367313373188,11382
0.9992910205339152,0.0007089794660847174,18797
0.9998282752290428,0.00017172477095712526,7548
0.9977464074164212,0.002253592583578639,14767
0.9813042093706464,0.01869579062935357,3574
0.9986546728572684,0.00134532714273166,513
0.9999848038382112,1.5196161788886762e-05,18109
0.9999892606385592,1.0739361440759834e-05,19783
0.9368717003678764,0.06312829963212349,5774
0.998565335789234,0.001434664210765914,25438
0.9995889724790342,0.0004110275209657557,21113
0.999636368733196,0.0003636312668039647,19061
0.9912538184838856,0.008746181516114225,3704
0.9999175919319148,8.240806808537757e-05,17562
0.999324005329876,0.0006759946701238429,18348
0.9968722627705988,0.0031277372294012226,1339
0.9952752352859454,0.004724764714054603,15727
0.999986263195444,1.3736804556168794e-05,16685
0.9999998254944378,1.7450556222065226e-07,22873
0.9983711192249728,0.001628880775027145,23749
0.9999999307136757,6.928632423189348e-08,22329
0.9996751765823906,0.00032482341760945203,22297
0.9997784455058468,0.0002215544941529584,15443
0.9938574041648692,0.006142595835130834,13747
0.9999990517388748,9.482611253426702e-07,16243
0.9999996711215098,3.288784901458625e-07,22473
