p0,p1,d3mIndex
0.9795367121696472,0.020463312044739727,15583
0.9642105698585509,0.035789422690868385,15584
0.34669655561447144,0.6533034443855286,15585
0.997899293899536,0.002100695390254259,15586
0.9955126643180848,0.004487358033657074,15587
0.9979438185691832,0.00205615209415555,15588
0.9958631992340088,0.004136790055781603,15589
0.9977676272392272,0.0022323753219097853,15590
0.9865942001342772,0.01340579707175493,15591
0.9967027902603148,0.0032972043845802546,15592
0.9892275929450988,0.01077238004654646,15593
0.9232635498046876,0.07673642039299011,15594
0.9818971157073976,0.018102899193763733,15595
0.9840600490570068,0.015939932316541672,15596
0.9955381155014038,0.004461912903934717,15597
0.9955381155014038,0.004461912903934717,15598
0.9926463961601256,0.007353611756116152,15599
0.9922093152999878,0.007790702860802413,15600
0.9986050724983216,0.001394953578710556,15601
0.9910534620285034,0.008946528658270836,15602
0.9923314452171326,0.00766857760027051,15603
0.9923314452171326,0.00766857760027051,15604
0.991856575012207,0.0081434091553092,15605
0.9930300712585448,0.006969938054680824,15606
0.9939090013504028,0.006091023329645395,15607
0.9996809363365172,0.0003190481220372022,15608
0.9996160864830016,0.0003839166020043193,15609
0.999393105506897,0.0006068849470466375,15610
0.9993640780448914,0.0006358938408084214,15611
0.9993640780448914,0.0006358938408084214,15612
0.9993298649787904,0.0006701384554617107,15613
0.9992442727088928,0.0007557444041594862,15614
0.9981099367141724,0.0018900685245171191,15615
0.9987400770187378,0.0012599390465766194,15616
0.99767404794693,0.002325969049707055,15617
0.998655080795288,0.001344932708889246,15618
0.998655080795288,0.001344932708889246,15619
0.9987592697143556,0.0012407233007252214,15620
0.9987592697143556,0.0012407233007252214,15621
0.998926281929016,0.0010737066622823477,15622
0.998926281929016,0.0010737066622823477,15623
0.9998757243156432,0.0001242760627064854,15624
0.9997745752334596,0.0002254281716886908,15625
0.9996629357337952,0.0003370446793269366,15626
0.9997247457504272,0.00027525759651325643,15627
0.9997806549072266,0.00021934980759397152,15628
0.9997515678405762,0.0002484529104549438,15629
0.9997363686561584,0.0002636343997437507,15630
0.9996522665023804,0.0003477545105852187,15631
0.9996522665023804,0.0003477545105852187,15632
0.9994768500328064,0.0005231444956734776,15633
0.999477744102478,0.0005222756299190222,15634
0.9991744756698608,0.0008255328284576535,15635
0.9991744756698608,0.0008255328284576535,15636
0.9991744756698608,0.0008255328284576535,15637
0.9988614320755004,0.0011385687394067645,15638
0.999354362487793,0.0006456240662373602,15639
0.9988636970520021,0.0011363166850060225,15640
0.9988636970520021,0.0011363166850060225,15641
0.9945304989814758,0.00546947168186307,15642
0.9987673163414,0.0012326897121965885,15643
0.9987673163414,0.0012326897121965885,15644
0.9989938139915466,0.0010061608627438543,15645
0.9989938139915466,0.0010061608627438543,15646
0.9991292953491212,0.0008706917287781835,15647
0.9991292953491212,0.0008706917287781835,15648
0.999222218990326,0.0007777817081660032,15649
0.999223530292511,0.0007764901965856553,15650
0.9987727999687196,0.0012271747691556814,15651
0.9987727999687196,0.0012271747691556814,15652
0.9987727999687196,0.0012271747691556814,15653
0.9989264011383056,0.0010735854739323258,15654
0.9994944334030152,0.0005055852234363557,15655
0.99932199716568,0.0006780221010558307,15656
0.99932199716568,0.0006780221010558307,15657
0.9943680763244628,0.005631926003843546,15658
0.9984220266342164,0.0015779705718159676,15659
0.9970492720603944,0.0029506988357752557,15660
0.9982800483703612,0.00171996490098536,15661
0.9982800483703612,0.00171996490098536,15662
0.996135711669922,0.003864268539473415,15663
0.9951528906822203,0.004847088363021611,15664
0.9992080330848694,0.0007919733179733157,15665
0.9992093443870544,0.0007906581740826367,15666
0.9987504482269288,0.001249555847607553,15667
0.9987504482269288,0.001249555847607553,15668
0.9987504482269288,0.001249555847607553,15669
0.9989068508148192,0.0010931685101240873,15670
0.999485194683075,0.0005148128257133067,15671
0.9984362721443176,0.0015637364704161882,15672
0.9984362721443176,0.0015637364704161882,15673
0.9924854636192322,0.007514524273574351,15674
0.9985812902450562,0.0014186901971697807,15675
0.9973467588424684,0.002653223462402821,15676
0.9987836480140686,0.0012163515202701092,15677
0.9987836480140686,0.0012163515202701092,15678
0.9989473819732666,0.001052612205967307,15679
0.9989473819732666,0.001052612205967307,15680
0.999222218990326,0.0007777817081660032,15681
0.999223530292511,0.0007764901965856553,15682
0.9987727999687196,0.0012271747691556814,15683
0.9987727999687196,0.0012271747691556814,15684
0.9987727999687196,0.0012271747691556814,15685
0.9992286562919616,0.0007713156519457697,15686
0.9994944334030152,0.0005055852234363557,15687
0.9988297820091248,0.0011702190386131404,15688
0.9988297820091248,0.0011702190386131404,15689
0.9943680763244628,0.005631926003843546,15690
0.9980956315994264,0.001904383767396212,15691
0.9964399337768556,0.003560056909918785,15692
0.9981865882873536,0.001813435461372137,15693
0.9981865882873536,0.001813435461372137,15694
0.9984305500984192,0.0015694459434598686,15695
0.9984305500984192,0.0015694459434598686,15696
0.9989721775054932,0.001027829828672111,15697
0.9989739060401917,0.0010261235293000937,15698
0.9972494840621948,0.002750541083514691,15699
0.9972494840621948,0.002750541083514691,15700
0.9961102604866028,0.003889749525114894,15701
0.9943403005599976,0.005659693852066994,15702
0.994766116142273,0.005233891308307648,15703
0.9946788549423218,0.005321126896888018,15704
0.9946788549423218,0.005321126896888018,15705
0.9905699491500854,0.009430047124624252,15706
0.9983642697334291,0.001635722815990448,15707
0.9969414472579956,0.003058537840843201,15708
0.9982171058654784,0.0017829048447310927,15709
0.9982171058654784,0.0017829048447310927,15710
0.9984980225563048,0.001501950086094439,15711
0.9984980225563048,0.001501950086094439,15712
0.9982151985168456,0.0017848280258476734,15713
0.9982181191444396,0.0017818672349676488,15714
0.9963654875755309,0.0036345324479043492,15715
0.9963654875755309,0.0036345324479043492,15716
0.9963654875755309,0.0036345324479043492,15717
0.9968193769454956,0.003180605359375477,15718
0.9982765913009644,0.001723426626995206,15719
0.9982477426528932,0.0017522549023851752,15720
0.9982477426528932,0.0017522549023851752,15721
0.9950515031814576,0.004948511719703674,15722
0.9988766312599182,0.0011233669938519595,15723
0.9987030029296876,0.00129699835088104,15724
0.9987754821777344,0.0012245038524270058,15725
0.9987754821777344,0.0012245038524270058,15726
0.998968541622162,0.0010314525570720434,15727
0.998968541622162,0.0010314525570720434,15728
0.9895447492599488,0.010455259121954441,15729
0.9871957302093506,0.012804253958165646,15730
0.9741792082786559,0.025820806622505188,15731
0.9741792082786559,0.025820806622505188,15732
0.9964353442192078,0.0035646543838083744,15733
0.9962439537048341,0.0037560255732387296,15734
0.9976547956466676,0.0023451887536793947,15735
0.9972530007362366,0.0027469741180539127,15736
0.9972530007362366,0.0027469741180539127,15737
0.993981957435608,0.006018068175762892,15738
0.998826503753662,0.001173520926386118,15739
0.9978444576263428,0.002155556576326489,15740
0.9973507523536682,0.0026492229662835602,15741
0.9981845021247864,0.0018154918216168878,15742
0.9981845021247864,0.0018154918216168878,15743
0.9981845021247864,0.0018154918216168878,15744
0.9980868697166444,0.001913140178658068,15745
0.9988062977790833,0.0011936976807191966,15746
0.99816632270813,0.001833690796047449,15747
0.998601496219635,0.001398482359945774,15748
0.996931254863739,0.0030687353573739533,15749
0.9992241859436036,0.0007758319261483848,15750
0.9908406734466552,0.009159299544990064,15751
0.9949951767921448,0.005004805978387593,15752
0.9950189590454102,0.004981047939509153,15753
0.9950189590454102,0.004981047939509153,15754
0.9950189590454102,0.004981047939509153,15755
0.9976401329040528,0.002359878504648805,15756
0.9973304271697998,0.0026695546694099907,15757
0.9963059425354004,0.003694084938615561,15758
0.9961553812026978,0.0038446015678346157,15759
0.9933089017868042,0.0066910856403410435,15760
0.998303771018982,0.0016962334048002956,15761
0.9954681992530824,0.00453177560120821,15762
0.9981526136398317,0.0018474083626642823,15763
0.9965870380401612,0.003412968479096889,15764
0.9965870380401612,0.003412968479096889,15765
0.9965870380401612,0.003412968479096889,15766
0.997400999069214,0.002598977880552411,15767
0.9970600605010986,0.002939937636256218,15768
0.9957343935966492,0.004265602678060532,15769
0.9942654967308044,0.005734494421631098,15770
0.9900337457656859,0.0099662272259593,15771
0.9975911378860474,0.002408850938081741,15772
0.997492015361786,0.002507970668375492,15773
0.99692302942276,0.003076991531997919,15774
0.9917804598808287,0.008219568058848381,15775
0.9917804598808287,0.008219568058848381,15776
0.9865052700042723,0.013494733721017838,15777
0.9857884049415588,0.014211612753570082,15778
0.9910914301872252,0.008908570744097233,15779
0.9895769357681274,0.010423067957162857,15780
0.9895769357681274,0.010423067957162857,15781
0.9831032156944276,0.016896780580282208,15782
0.9974681735038756,0.002531846985220909,15783
0.9992426037788392,0.0007574243354611099,15784
0.9990886449813844,0.0009113411651924251,15785
0.998559832572937,0.0014401822118088605,15786
0.9984910488128662,0.0015089622465893624,15787
0.9984910488128662,0.0015089622465893624,15788
0.998409867286682,0.001590149127878249,15789
0.9983426332473756,0.0016573722241446376,15790
0.9958606362342834,0.004139375872910023,15791
0.9972385764122008,0.0027614252176135783,15792
0.9934034943580629,0.006596530321985483,15793
0.9981378316879272,0.0018621544586494567,15794
0.9990828633308412,0.0009171338169835508,15795
0.9988965392112732,0.0011034696362912657,15796
0.9982563853263856,0.0017436060588806868,15797
0.998173177242279,0.0018268505809828641,15798
0.998173177242279,0.0018268505809828641,15799
0.9980748891830444,0.0019251076737418769,15800
0.997369647026062,0.0026303762570023537,15801
0.9934400916099548,0.006559931673109531,15802
0.994013249874115,0.005986745003610849,15803
0.9857627153396606,0.014237267896533012,15804
0.994990348815918,0.0050096516497433186,15805
0.999630093574524,0.0003699215012602508,15806
0.9995451569557191,0.00045482744462788105,15807
0.9992810487747192,0.0007189493626356125,15808
0.9992467164993286,0.000753310858272016,15809
0.9992467164993286,0.000753310858272016,15810
0.9992061257362366,0.0007938736234791577,15811
0.9991725087165833,0.0008274622960016131,15812
0.9979307651519777,0.0020692073740065093,15813
0.9986205697059632,0.0013794373953714967,15814
0.996356964111328,0.0036430382169783115,15815
0.998973786830902,0.0010262144496664405,15816
0.9995567202568054,0.0004432851856108755,15817
0.9995567202568054,0.0004432851856108755,15818
0.9992018342018129,0.0007981448434293269,15819
0.9991636872291564,0.0008362875087186693,15820
0.9994317889213562,0.0005682031624019146,15821
0.999502956867218,0.0004970476147718729,15822
0.9984776377677916,0.001522354083135724,15823
0.9994433522224426,0.0005566271138377489,15824
0.9996291399002076,0.0003708881558850408,15825
0.9995946884155272,0.0004053200536873192,15826
0.9997667074203492,0.00023332197451964018,15827
0.9997312426567078,0.0002687404921744019,15828
0.9996766448020936,0.00032338345772586763,15829
0.9994176626205444,0.0005823141545988619,15830
0.9993898272514344,0.0006101493490859866,15831
0.9993898272514344,0.0006101493490859866,15832
0.9993569850921632,0.0006430083885788918,15833
0.998031198978424,0.0019688087049871683,15834
0.9990598559379578,0.0009401709539815784,15835
0.999373495578766,0.000626528519205749,15836
0.9993796944618224,0.0006203288794495165,15837
0.999642848968506,0.00035712483804672956,15838
0.9997310638427734,0.0002689081011340022,15839
0.9996764063835144,0.0003235851472709328,15840
0.9994173049926758,0.0005826775450259447,15841
0.9993894696235656,0.0006105295033194125,15842
0.9993894696235656,0.0006105295033194125,15843
0.9993565678596495,0.0006434090319089593,15844
0.9978687167167664,0.0021312758326530452,15845
0.9989821314811708,0.00101784139405936,15846
0.9993216991424559,0.0006783055141568184,15847
0.9993284344673156,0.0006715939380228518,15848
0.9995203018188475,0.0004797033034265042,15849
0.9996976256370544,0.0003023674071300775,15850
0.9996976256370544,0.0003023674071300775,15851
0.9994555115699768,0.0005444799899123608,15852
0.99942946434021,0.0005705076036974787,15853
0.99942946434021,0.0005705076036974787,15854
0.9996660351753236,0.0003339521063026041,15855
0.9989768266677856,0.0010231706546619532,15856
0.9996260404586792,0.000373988994397223,15857
0.9997259378433228,0.00027406663866713643,15858
0.9997004866600036,0.0002995123795699328,15859
0.9998432397842408,0.00015674886526539922,15860
0.998666763305664,0.0013332582311704755,15861
0.9985262155532836,0.0014737661695107818,15862
0.99822199344635,0.0017779946792870762,15863
0.996205985546112,0.0037940011825412507,15864
0.9938801527023317,0.006119859870523214,15865
0.992881178855896,0.0071188132278621205,15866
0.9885945320129396,0.011405443772673609,15867
0.9852072596549988,0.014792758040130137,15868
0.9910182356834412,0.008981752209365368,15869
0.9879935979843141,0.012006405740976334,15870
0.9969852566719056,0.003014753106981516,15871
0.9959213137626648,0.004078713245689869,15872
0.9972417950630188,0.0027582307811826468,15873
0.9961919188499452,0.0038080578669905663,15874
0.9935219287872314,0.0064780786633491525,15875
0.9977202415466307,0.0022797295823693275,15876
0.9980020523071288,0.001997930463403464,15877
0.9973467588424684,0.002653253730386496,15878
0.9981717467308044,0.0018282657256349921,15879
0.9985340237617492,0.0014659487642347813,15880
0.9503051042556764,0.04969489946961403,15881
0.8848243355751038,0.11517565697431564,15882
0.9846733212471008,0.01532670669257641,15883
0.9846733212471008,0.01532670669257641,15884
0.983732044696808,0.016267957165837288,15885
0.9323814511299132,0.06761854887008667,15886
0.9705340266227722,0.029465952888131138,15887
0.9996809363365172,0.0003190481220372022,15888
0.9996160864830016,0.0003839166020043193,15889
0.999393105506897,0.0006068849470466375,15890
0.9993640780448914,0.0006358938408084214,15891
0.9993640780448914,0.0006358938408084214,15892
0.9993298649787904,0.0006701384554617107,15893
0.999083936214447,0.0009160675690509381,15894
0.9977095127105712,0.0022904747165739536,15895
0.9984729290008544,0.0015270581934601068,15896
0.99767404794693,0.002325969049707055,15897
0.99918794631958,0.0008120763814076781,15898
0.999827206134796,0.00017276847211178392,15899
0.99982750415802,0.00017248142103198916,15900
