p0,p1,d3mIndex
0.9993182192336206,0.0006817807663794084,22319
0.9882009884521008,0.011799011547899257,365
0.9990643949406841,0.0009356050593159607,12504
0.997743654660816,0.00225634533918409,8798
0.9991352668603912,0.0008647331396087844,14424
0.9991352668603912,0.0008647331396087844,3044
0.998579942675824,0.0014200573241759053,26303
0.998579942675824,0.0014200573241759053,19490
0.9972508892762394,0.00274911072376063,25174
0.9532744720126382,0.04672552798736184,2629
0.9848830968246718,0.015116903175328206,5803
0.9983286744861936,0.001671325513806459,9042
0.9954610347443248,0.004538965255675064,23183
0.9811486985198884,0.018851301480111462,16825
0.998579942675824,0.0014200573241759053,12915
0.9663135963061792,0.033686403693820824,4465
0.9990643949406841,0.0009356050593159607,9471
0.9993182192336206,0.0006817807663794084,18623
0.9983331574889998,0.0016668425110002573,18392
0.9983331574889998,0.0016668425110002573,11375
0.9990643949406841,0.0009356050593159607,4533
0.9993182192336206,0.0006817807663794084,24384
0.998579942675824,0.0014200573241759053,21089
0.9670337872283272,0.03296621277167265,3687
0.9990643949406841,0.0009356050593159607,616
0.9993182192336206,0.0006817807663794084,26316
0.9771422659326872,0.022857734067312774,5810
0.9990643949406841,0.0009356050593159607,20738
0.9993182192336206,0.0006817807663794084,26767
0.998382176517287,0.0016178234827129605,15385
0.9990643949406841,0.0009356050593159607,24461
0.998382176517287,0.0016178234827129605,1810
0.9990643949406841,0.0009356050593159607,6453
0.9983286744861936,0.001671325513806459,10159
0.8788223291344189,0.12117767086558108,23209
0.997743654660816,0.00225634533918409,21220
0.99814452188975,0.0018554781102499344,18335
0.998579942675824,0.0014200573241759053,1445
0.997743654660816,0.00225634533918409,16077
0.9990643949406841,0.0009356050593159607,25085
0.9990643949406841,0.0009356050593159607,3835
0.998579942675824,0.0014200573241759053,11569
0.9993182192336206,0.0006817807663794084,3322
0.9848506716634078,0.01514932833659222,4028
0.99814452188975,0.0018554781102499344,20310
0.9993182192336206,0.0006817807663794084,26927
0.998579942675824,0.0014200573241759053,9841
0.9990643949406841,0.0009356050593159607,18981
0.99814452188975,0.0018554781102499344,26662
0.9990643949406841,0.0009356050593159607,6440
0.998579942675824,0.0014200573241759053,9457
0.9990643949406841,0.0009356050593159607,11671
0.9993182192336206,0.0006817807663794084,17488
0.9990643949406841,0.0009356050593159607,7669
0.994828506440992,0.0051714935590081385,22287
0.9988877814664512,0.0011122185335488588,11712
0.9990643949406841,0.0009356050593159607,10905
0.9974658453278884,0.002534154672111639,15561
0.9990643949406841,0.0009356050593159607,11378
0.9991352668603912,0.0008647331396087844,3312
0.99814452188975,0.0018554781102499344,1360
0.9990643949406841,0.0009356050593159607,23558
0.9990643949406841,0.0009356050593159607,19887
0.9919986231275432,0.00800137687245674,26116
0.9990643949406841,0.0009356050593159607,1389
0.998579942675824,0.0014200573241759053,5730
0.9634649617398896,0.03653503826011048,21434
0.9991352668603912,0.0008647331396087844,7142
0.9990643949406841,0.0009356050593159607,20068
0.997743654660816,0.00225634533918409,8254
0.9993182192336206,0.0006817807663794084,17854
0.9983286744861936,0.001671325513806459,8440
0.9993182192336206,0.0006817807663794084,8615
0.9669555944644499,0.03304440553554997,23176
0.9954610347443248,0.004538965255675064,13345
0.998579942675824,0.0014200573241759053,19488
0.998382176517287,0.0016178234827129605,20687
0.9942396564255088,0.005760343574491344,4856
0.9646780790012868,0.03532192099871328,5932
0.9990643949406841,0.0009356050593159607,1110
0.9991352668603912,0.0008647331396087844,15367
0.998579942675824,0.0014200573241759053,23907
0.9988877814664512,0.0011122185335488588,13554
0.8723027258743352,0.12769727412566484,4195
0.9990643949406841,0.0009356050593159607,2136
0.9991352668603912,0.0008647331396087844,17752
0.99814452188975,0.0018554781102499344,14291
0.998579942675824,0.0014200573241759053,9147
0.997743654660816,0.00225634533918409,17873
0.998579942675824,0.0014200573241759053,23966
0.9806369881884314,0.019363011811568652,5860
0.998579942675824,0.0014200573241759053,14140
0.99814452188975,0.0018554781102499344,6350
0.9993182192336206,0.0006817807663794084,26891
0.9993182192336206,0.0006817807663794084,26929
0.9990643949406841,0.0009356050593159607,4744
0.9990643949406841,0.0009356050593159607,15151
0.997743654660816,0.00225634533918409,11350
0.9979007072316038,0.0020992927683961935,17379
0.9990643949406841,0.0009356050593159607,6816
0.998579942675824,0.0014200573241759053,8558
0.998579942675824,0.0014200573241759053,14260
0.9942396564255088,0.005760343574491344,2681
0.998579942675824,0.0014200573241759053,13406
0.9990643949406841,0.0009356050593159607,11134
0.9993182192336206,0.0006817807663794084,22759
0.998579942675824,0.0014200573241759053,9624
0.997781359155298,0.0022186408447019924,5336
0.9990643949406841,0.0009356050593159607,10910
0.9972508892762394,0.00274911072376063,6811
0.9990643949406841,0.0009356050593159607,2928
0.6611661589034872,0.3388338410965128,16792
0.9785332715159444,0.02146672848405561,5376
0.9990643949406841,0.0009356050593159607,2410
0.997743654660816,0.00225634533918409,1803
0.9938324230639684,0.006167576936031643,24602
0.9938324230639684,0.006167576936031643,22904
0.9942396564255088,0.005760343574491344,15545
0.9980793607591024,0.001920639240897492,19216
0.9848830968246718,0.015116903175328206,3084
0.9990643949406841,0.0009356050593159607,10026
0.9990643949406841,0.0009356050593159607,11198
0.9023695443950954,0.0976304556049046,5887
0.998579942675824,0.0014200573241759053,21380
0.9991352668603912,0.0008647331396087844,24510
0.998579942675824,0.0014200573241759053,23576
0.9990643949406841,0.0009356050593159607,11050
0.9993182192336206,0.0006817807663794084,17945
0.9991352668603912,0.0008647331396087844,12103
0.9993182192336206,0.0006817807663794084,24209
0.9990643949406841,0.0009356050593159607,3902
0.99814452188975,0.0018554781102499344,21574
0.998579942675824,0.0014200573241759053,14088
0.9990643949406841,0.0009356050593159607,7744
0.9882009884521008,0.011799011547899257,23019
0.998579942675824,0.0014200573241759053,21958
0.9848830968246718,0.015116903175328206,353
0.9991352668603912,0.0008647331396087844,24575
0.998579942675824,0.0014200573241759053,4594
0.8922369160658178,0.1077630839341822,19696
0.9984372126091544,0.0015627873908455768,16369
0.998579942675824,0.0014200573241759053,14230
0.9983286744861936,0.001671325513806459,14661
0.9988877814664512,0.0011122185335488588,6489
0.998382176517287,0.0016178234827129605,8536
0.9990643949406841,0.0009356050593159607,20503
0.9993182192336206,0.0006817807663794084,14337
0.9990643949406841,0.0009356050593159607,21597
0.9882009884521008,0.011799011547899257,16839
0.9954610347443248,0.004538965255675064,23826
0.9990643949406841,0.0009356050593159607,17092
0.9990643949406841,0.0009356050593159607,11763
0.9990643949406841,0.0009356050593159607,12074
0.9993182192336206,0.0006817807663794084,1497
0.9993182192336206,0.0006817807663794084,22798
0.9993182192336206,0.0006817807663794084,12270
0.998579942675824,0.0014200573241759053,2725
0.9938324230639684,0.006167576936031643,2603
0.9991352668603912,0.0008647331396087844,23360
0.9993182192336206,0.0006817807663794084,1405
0.9989588229237304,0.0010411770762696906,12194
0.9993182192336206,0.0006817807663794084,23656
0.9990643949406841,0.0009356050593159607,21273
0.9932139489171684,0.006786051082831693,213
0.998579942675824,0.0014200573241759053,1703
0.9980793607591024,0.001920639240897492,12379
0.9023695443950954,0.0976304556049046,11395
0.998417986213568,0.001582013786431994,11334
0.9993182192336206,0.0006817807663794084,1058
0.9989061759394812,0.0010938240605187577,8128
0.998579942675824,0.0014200573241759053,15318
0.8723027258743352,0.12769727412566484,25992
0.998579942675824,0.0014200573241759053,21818
0.9993182192336206,0.0006817807663794084,22218
0.9990643949406841,0.0009356050593159607,523
0.9938324230639684,0.006167576936031643,3591
0.8667889388705274,0.1332110611294725,3150
0.998579942675824,0.0014200573241759053,16050
0.998579942675824,0.0014200573241759053,9698
0.99814452188975,0.0018554781102499344,20630
0.9983286744861936,0.001671325513806459,868
0.998579942675824,0.0014200573241759053,16172
0.998579942675824,0.0014200573241759053,5723
0.9993182192336206,0.0006817807663794084,26812
0.998382176517287,0.0016178234827129605,15840
0.9993182192336206,0.0006817807663794084,16018
0.998579942675824,0.0014200573241759053,20116
0.997743654660816,0.00225634533918409,15391
0.9988877814664512,0.0011122185335488588,12824
0.997743654660816,0.00225634533918409,17063
0.9990643949406841,0.0009356050593159607,21254
0.998579942675824,0.0014200573241759053,5673
0.9928803071856408,0.007119692814359134,3450
0.9990643949406841,0.0009356050593159607,22196
0.9972508892762394,0.00274911072376063,17623
0.998579942675824,0.0014200573241759053,11032
0.9990643949406841,0.0009356050593159607,21319
0.9990643949406841,0.0009356050593159607,12240
0.998579942675824,0.0014200573241759053,10728
0.9993182192336206,0.0006817807663794084,26175
0.9993182192336206,0.0006817807663794084,17858
0.9882009884521008,0.011799011547899257,19652
0.99814452188975,0.0018554781102499344,7173
0.997743654660816,0.00225634533918409,20870
0.9990643949406841,0.0009356050593159607,21267
0.9938324230639684,0.006167576936031643,4838
0.998579942675824,0.0014200573241759053,20705
0.998579942675824,0.0014200573241759053,7102
0.9991352668603912,0.0008647331396087844,18731
0.99747713337913,0.002522866620870018,25793
0.9990643949406841,0.0009356050593159607,638
0.998579942675824,0.0014200573241759053,12473
0.9882009884521008,0.011799011547899257,3741
0.9990643949406841,0.0009356050593159607,922
0.9990643949406841,0.0009356050593159607,6899
0.998382176517287,0.0016178234827129605,8872
0.9993182192336206,0.0006817807663794084,9768
0.9990643949406841,0.0009356050593159607,11508
0.9990643949406841,0.0009356050593159607,19337
0.99814452188975,0.0018554781102499344,25206
0.9993182192336206,0.0006817807663794084,18614
0.9990643949406841,0.0009356050593159607,8677
0.9990643949406841,0.0009356050593159607,20914
0.9980475552436412,0.001952444756358649,23144
0.99814452188975,0.0018554781102499344,24957
0.9993182192336206,0.0006817807663794084,24715
0.998579942675824,0.0014200573241759053,16045
0.9990643949406841,0.0009356050593159607,4949
0.9897901262672392,0.010209873732760949,3702
0.9972508892762394,0.00274911072376063,18478
0.9990643949406841,0.0009356050593159607,9096
0.9990643949406841,0.0009356050593159607,10613
0.998579942675824,0.0014200573241759053,1697
0.9983286744861936,0.001671325513806459,9293
0.998579942675824,0.0014200573241759053,7515
0.9826830024420038,0.017316997557996188,53
0.9983286744861936,0.001671325513806459,6395
0.9991352668603912,0.0008647331396087844,24296
0.9990643949406841,0.0009356050593159607,5020
0.998579942675824,0.0014200573241759053,18639
0.9990643949406841,0.0009356050593159607,21900
0.9988615331841724,0.0011384668158276516,12070
0.9990643949406841,0.0009356050593159607,11049
0.9993182192336206,0.0006817807663794084,27055
0.998579942675824,0.0014200573241759053,10111
0.99814452188975,0.0018554781102499344,25279
0.998579942675824,0.0014200573241759053,26018
0.9990643949406841,0.0009356050593159607,8502
0.9979007072316038,0.0020992927683961935,7271
0.997743654660816,0.00225634533918409,14129
0.9887847282947856,0.011215271705214434,7608
0.9990643949406841,0.0009356050593159607,16738
0.998579942675824,0.0014200573241759053,23750
0.9990643949406841,0.0009356050593159607,2219
0.9989061759394812,0.0010938240605187577,15777
0.998579942675824,0.0014200573241759053,13315
0.9993182192336206,0.0006817807663794084,16244
0.9988877814664512,0.0011122185335488588,12801
0.9990643949406841,0.0009356050593159607,10277
0.997743654660816,0.00225634533918409,9297
0.9990643949406841,0.0009356050593159607,14620
0.9988877814664512,0.0011122185335488588,1898
0.9990643949406841,0.0009356050593159607,10275
0.99814452188975,0.0018554781102499344,21682
0.9979007072316038,0.0020992927683961935,400
0.9990643949406841,0.0009356050593159607,10216
0.99747713337913,0.002522866620870018,26477
0.9983286744861936,0.001671325513806459,15941
0.998579942675824,0.0014200573241759053,16269
0.9990643949406841,0.0009356050593159607,9951
0.998579942675824,0.0014200573241759053,16046
0.9938324230639684,0.006167576936031643,23135
0.9993182192336206,0.0006817807663794084,24002
0.9991352668603912,0.0008647331396087844,24270
0.56538242538739,0.4346175746126099,4210
0.9991352668603912,0.0008647331396087844,10643
0.9989588229237304,0.0010411770762696906,7771
0.9990643949406841,0.0009356050593159607,18792
0.997743654660816,0.00225634533918409,19800
0.998579942675824,0.0014200573241759053,25537
0.998579942675824,0.0014200573241759053,19809
0.998579942675824,0.0014200573241759053,25944
0.9980793607591024,0.001920639240897492,7979
0.998579942675824,0.0014200573241759053,20888
0.9993182192336206,0.0006817807663794084,26736
0.9990643949406841,0.0009356050593159607,21908
0.9990643949406841,0.0009356050593159607,17090
0.9897901262672392,0.010209873732760949,2005
0.9897901262672392,0.010209873732760949,1077
0.9991352668603912,0.0008647331396087844,24573
0.9979007072316038,0.0020992927683961935,490
0.9993182192336206,0.0006817807663794084,22392
0.998382176517287,0.0016178234827129605,15792
0.9993182192336206,0.0006817807663794084,26868
0.998579942675824,0.0014200573241759053,9448
0.998579942675824,0.0014200573241759053,18861
0.9984372126091544,0.0015627873908455768,26836
0.9755871183422444,0.024412881657755518,10678
0.997743654660816,0.00225634533918409,15710
0.9871565703859252,0.012843429614074841,19429
0.9990643949406841,0.0009356050593159607,18483
0.8391040036192264,0.16089599638077354,2809
0.9990643949406841,0.0009356050593159607,21607
0.9980793607591024,0.001920639240897492,13675
0.9474572704323798,0.05254272956762016,23090
0.9993182192336206,0.0006817807663794084,19105
0.998579942675824,0.0014200573241759053,14593
0.9993182192336206,0.0006817807663794084,2523
0.9990643949406841,0.0009356050593159607,3823
0.9989061759394812,0.0010938240605187577,7493
0.99814452188975,0.0018554781102499344,25111
0.9991352668603912,0.0008647331396087844,26900
0.9983286744861936,0.001671325513806459,14048
0.97901754012766,0.02098245987233997,4163
0.997743654660816,0.00225634533918409,7957
0.9990643949406841,0.0009356050593159607,18793
0.9991352668603912,0.0008647331396087844,17750
0.997743654660816,0.00225634533918409,20837
0.9887847282947856,0.011215271705214434,3579
0.997743654660816,0.00225634533918409,13638
0.998579942675824,0.0014200573241759053,23280
0.9701260768293424,0.02987392317065765,4181
0.7591648088572602,0.24083519114273985,248
0.998579942675824,0.0014200573241759053,18951
0.998579942675824,0.0014200573241759053,24504
0.998579942675824,0.0014200573241759053,24607
0.9497988311843576,0.05020116881564226,18164
0.9979007072316038,0.0020992927683961935,16341
0.9988877814664512,0.0011122185335488588,1335
