p0,p1,d3mIndex
0.9941928211752262,0.00580717882477372,20737
0.9942115569444848,0.005788443055515322,20738
0.9942530482970168,0.005746951702983062,20739
0.994277445421761,0.005722554578238974,20740
0.994274691300277,0.005725308699722992,20741
0.9942946304604499,0.0057053695395500245,20742
0.9942950890303396,0.005704910969660297,20743
0.99431727210503,0.005682727894970082,20744
0.994364514067586,0.005635485932414021,20745
0.9943612995433208,0.005638700456679115,20746
0.99436132344425,0.005638676555749929,20747
0.9943680465601517,0.005631953439848351,20748
0.9943648916524054,0.005635108347594579,20749
0.9943681014995772,0.005631898500422771,20750
0.9943647121796376,0.005635287820362518,20751
0.9943677865370136,0.0056322134629863295,20752
0.9943644724565726,0.005635527543427485,20753
0.9943640807957864,0.0056359192042136795,20754
0.9943619476565284,0.005638052343471611,20755
0.9943570946760856,0.005642905323914438,20756
0.9943340419633748,0.005665958036625039,20757
0.9943580129712909,0.005641987028709004,20758
0.9943481066288288,0.005651893371171175,20759
0.9943391510686548,0.0056608489313452045,20760
0.994337377057042,0.00566262294295791,20761
0.9943372762191772,0.005662723780822733,20762
0.9943095703525644,0.005690429647435704,20763
0.9943319191603216,0.005668080839678263,20764
0.9943318348736756,0.005668165126324251,20765
0.9942834683149918,0.00571653168500824,20766
0.9943152806650324,0.005684719334967696,20767
0.9943267798365374,0.005673220163462665,20768
0.9943534733088512,0.005646526691148778,20769
0.9943514418413384,0.005648558158661774,20770
0.9943513643233016,0.005648635676698428,20771
0.9943394632171412,0.005660536782858742,20772
0.9943336235177096,0.005666376482290422,20773
0.9943471035843704,0.005652896415629735,20774
0.9942906049739444,0.005709395026055703,20775
0.99432987463843,0.005670125361569922,20776
0.9943302959571853,0.005669704042814862,20777
0.9943286229863624,0.005671377013637539,20778
0.9943291608639682,0.0056708391360318355,20779
0.994330295979989,0.0056697040200109385,20780
0.9943308933138052,0.005669106686194922,20781
0.994312784231026,0.005687215768973945,20782
0.9943062626612644,0.00569373733873541,20783
0.9943295094429896,0.005670490557010535,20784
0.9943567155106452,0.005643284489354817,20785
0.9943573429212929,0.005642657078707218,20786
0.9943353710804391,0.005664628919560973,20787
0.9943369656023928,0.005663034397607266,20788
0.9943830804379341,0.005616919562066034,20789
0.9943843603541859,0.00561563964581407,20790
0.9943676211189756,0.005632378881024366,20791
0.9943788413754734,0.00562115862452666,20792
0.9943803647094134,0.005619635290586574,20793
0.994368125994004,0.005631874005995847,20794
0.994354290317096,0.005645709682904139,20795
0.9940520125646986,0.005947987435301482,20796
0.9940989468088676,0.005901053191132363,20797
0.994127537042514,0.005872462957486148,20798
0.9942019272655236,0.005798072734476333,20799
0.994210324837802,0.005789675162198019,20800
0.9942418587548374,0.005758141245162593,20801
0.9942491733865222,0.005750826613477769,20802
0.9942565169061476,0.005743483093852285,20803
0.9942661328209472,0.005733867179052788,20804
0.9942682878958756,0.005731712104124265,20805
0.9942783384620708,0.005721661537929205,20806
0.9942865781674718,0.005713421832528158,20807
0.9943073417421192,0.0056926582578808215,20808
0.9943134933829284,0.005686506617071619,20809
0.994334101978406,0.005665898021594092,20810
0.9943368569108716,0.005663143089128421,20811
0.9943411309162749,0.00565886908372517,20812
0.9943442690747336,0.005655730925266472,20813
0.994347630387216,0.005652369612784181,20814
0.9943513606560364,0.005648639343963512,20815
0.9943468461527692,0.005653153847230792,20816
0.9943488312721752,0.005651168727824789,20817
0.9943530862847344,0.005646913715265753,20818
0.9943592233611772,0.005640776638822932,20819
0.9943608771372711,0.005639122862729058,20820
0.9943641437119921,0.0056358562880080435,20821
0.9943652252693682,0.00563477473063181,20822
0.9943330570411116,0.005666942958888453,20823
0.9943230470004698,0.00567695299953017,20824
0.9943279737540136,0.005672026245986359,20825
0.9943434878081512,0.005656512191848793,20826
0.9943576877103298,0.005642312289670086,20827
0.9943358053116768,0.005664194688323146,20828
0.994348272548948,0.0056517274510519645,20829
0.994348520864808,0.00565147913519193,20830
0.9943522936788962,0.005647706321103824,20831
0.9943819402038384,0.005618059796161428,20832
0.9943819939814116,0.005618006018588546,20833
0.994382101128438,0.005617898871562038,20834
0.9943819752006501,0.005618024799350048,20835
0.9943820726944884,0.005617927305511627,20836
0.9943819546114502,0.005618045388549766,20837
0.9943815358288092,0.00561846417119092,20838
0.9943815228503132,0.005618477149686903,20839
0.9943812841340732,0.005618715865926664,20840
0.9943844270027892,0.005615572997210791,20841
0.9943798373298528,0.0056201626701473315,20842
0.9943795348330244,0.005620465166975703,20843
0.9943792983475348,0.005620701652465292,20844
0.9943754023952242,0.005624597604775804,20845
0.9943751167460944,0.005624883253905669,20846
0.9943758605671296,0.005624139432870326,20847
0.9943741955432596,0.0056258044567405316,20848
0.9943719373460476,0.0056280626539525185,20849
0.9943547936752783,0.005645206324721564,20850
0.9943563173586608,0.005643682641339243,20851
0.9943533278614533,0.005646672138546892,20852
0.9943646204017682,0.0056353795982318315,20853
0.9943687987318228,0.005631201268177334,20854
0.9943751536189092,0.00562484638109083,20855
0.9943772700831974,0.0056227299168025505,20856
0.9943787513386241,0.00562124866137607,20857
0.9943788909325304,0.005621109067469477,20858
0.994386135492776,0.005613864507224147,20859
0.9943864458229448,0.005613554177055144,20860
0.9943910858990378,0.005608914100962193,20861
0.994404183530775,0.005595816469224996,20862
0.994412441804694,0.005587558195306118,20863
0.9944130789974348,0.005586921002565165,20864
0.9944136795768485,0.0055863204231514935,20865
0.9944144461981818,0.005585553801818232,20866
0.9944152920057691,0.005584707994231028,20867
0.9944161956899276,0.00558380431007252,20868
0.9944158761408454,0.005584123859154618,20869
0.9944168988941168,0.0055831011058832865,20870
0.994417979270491,0.0055820207295089255,20871
0.9944191236928636,0.00558087630713632,20872
0.9944203710423192,0.005579628957680671,20873
0.9944092218291052,0.005590778170894793,20874
0.9944106518723349,0.005589348127665018,20875
0.9944029266513228,0.005597073348677167,20876
0.9944046326632716,0.0055953673367283435,20877
0.9944063119233796,0.005593688076620325,20878
0.9944078859578388,0.005592114042161318,20879
0.9944081058718316,0.005591894128168385,20880
0.9944401046250358,0.005559895374964111,20881
0.9944412278199616,0.0055587721800382855,20882
0.9944423942847952,0.005557605715204887,20883
0.9944435268433116,0.00555647315668834,20884
0.9944446019677836,0.0055553980322163386,20885
0.9940384712781668,0.0059615287218330966,20886
0.994088328300758,0.005911671699242157,20887
0.9941156666897132,0.0058843333102868685,20888
0.9941443009020396,0.005855699097960337,20889
0.9941423213498016,0.005857678650198375,20890
0.99417589678374,0.005824103216259946,20891
0.9941777526001192,0.005822247399880772,20892
0.9941771529062586,0.005822847093741377,20893
0.9942081973733164,0.005791802626683556,20894
0.9941964948274642,0.0058035051725357865,20895
0.9942212968037512,0.0057787031962488545,20896
0.9942288211923209,0.0057711788076789715,20897
0.9942508459703892,0.005749154029611011,20898
0.9942543171442856,0.005745682855714311,20899
0.994307097520226,0.005692902479773943,20900
0.9943254382180008,0.005674561781999371,20901
0.9943328348090072,0.005667165190992741,20902
0.9943362196458728,0.005663780354127346,20903
0.9943391487109674,0.00566085128903257,20904
0.9943417258718844,0.005658274128115684,20905
0.9943213879272448,0.005678612072755163,20906
0.9942819388577521,0.005718061142248093,20907
0.9942682803235562,0.005731719676443865,20908
0.9942951164389942,0.0057048835610058355,20909
0.994296816968014,0.0057031830319859,20910
0.9942861724132498,0.005713827586750231,20911
0.9942873276294912,0.005712672370508631,20912
0.9942246669337296,0.005775333066270413,20913
0.9941913341171968,0.005808665882803203,20914
0.9942209700002916,0.005779029999708427,20915
0.9942505639305036,0.005749436069496289,20916
0.9942633467503944,0.005736653249605452,20917
0.994314787594323,0.005685212405677016,20918
0.9942984204872316,0.005701579512768431,20919
0.9943305312336432,0.005669468766356833,20920
0.9943352389408115,0.005664761059188453,20921
0.9943662834761602,0.00563371652383976,20922
0.9943659813536122,0.0056340186463878,20923
0.9943664639685759,0.005633536031424015,20924
0.9943663322667016,0.005633667733298536,20925
0.9943663708608792,0.005633629139120911,20926
0.9943381223378649,0.005661877662134987,20927
0.9943325805807529,0.005667419419247018,20928
0.9943657414412244,0.005634258558775627,20929
0.9943663438275144,0.005633656172485482,20930
0.9943668357828496,0.005633164217150415,20931
0.9943620188469388,0.005637981153061206,20932
0.9943601442768646,0.00563985572313538,20933
0.9943599756081649,0.005640024391834921,20934
0.9943610854223048,0.005638914577695184,20935
0.9943533959399532,0.005646604060046657,20936
0.9943431100846464,0.0056568899153537225,20937
0.9943406847324672,0.005659315267532871,20938
0.9943374292406209,0.00566257075937914,20939
0.9943112339980772,0.005688766001922804,20940
0.9943135916137588,0.005686408386241302,20941
0.994313400480448,0.005686599519551823,20942
0.9943127125609832,0.005687287439016904,20943
0.9943199656565732,0.00568003434342674,20944
0.9943331926232231,0.005666807376777082,20945
0.9943367357491594,0.0056632642508406255,20946
0.9943379112523824,0.0056620887476175686,20947
0.9943380334217212,0.00566196657827866,20948
0.9943538247185038,0.0056461752814962116,20949
0.9943541180139585,0.005645881986041611,20950
0.9943615000229351,0.005638499977064981,20951
0.9943853883868712,0.005614611613128779,20952
0.9944033748641244,0.0055966251358756745,20953
0.9944039906056412,0.0055960093943589395,20954
0.9944046189075602,0.005595381092439796,20955
0.9944114329447944,0.005588567055205729,20956
0.9944122393050124,0.005587760694987678,20957
0.9944146120280484,0.0055853879719516145,20958
0.9944141690334868,0.005585830966513129,20959
0.994415146646478,0.0055848533535220474,20960
0.9944166080571484,0.0055833919428516935,20961
0.9944177340747142,0.005582265925285955,20962
0.9944189201139864,0.005581079886013599,20963
0.9944058157345766,0.005594184265423394,20964
0.9944071320800314,0.0055928679199686564,20965
0.9943949376145548,0.005605062385445282,20966
0.9943965561765868,0.005603443823413272,20967
0.994398106259601,0.005601893740399018,20968
0.9943997702437442,0.005600229756255896,20969
0.9944014478299243,0.005598552170075493,20970
0.9944425166701276,0.0055574833298724655,20971
0.994443598087398,0.0055564019126018655,20972
0.9944447256319704,0.0055552743680297575,20973
0.9944457873575304,0.005554212642469444,20974
0.9944468425246572,0.005553157475342854,20975
0.9941719777415232,0.005828022258476739,20976
0.9942231786183012,0.005776821381698793,20977
0.9942480988150018,0.005751901184998262,20978
0.9942692513665352,0.005730748633464724,20979
0.9942892688405954,0.005710731159404565,20980
0.9943094695179612,0.005690530482038803,20981
0.9943163697317672,0.00568363026823294,20982
0.9943178296974576,0.005682170302542395,20983
0.9943351647691075,0.005664835230892335,20984
0.9943258109294808,0.005674189070519359,20985
0.9943402068793376,0.005659793120662341,20986
0.9943469818045508,0.005653018195449181,20987
0.9943470011483446,0.005652998851655349,20988
0.9943522966002792,0.005647703399720875,20989
0.99435240212265,0.005647597877350042,20990
0.9943522935156148,0.005647706484385266,20991
0.994362642064754,0.005637357935245897,20992
0.9943660689520608,0.005633931047939307,20993
0.9943694190744928,0.005630580925507039,20994
0.9943816145770914,0.00561838542290861,20995
0.9943810209786452,0.005618979021354766,20996
0.9943826846904741,0.005617315309526004,20997
0.9943848854822676,0.005615114517732343,20998
0.9943891927118584,0.005610807288141492,20999
0.9941855165926052,0.005814483407394657,21000
0.9942272676085472,0.0057727323914528285,21001
0.9942521837589052,0.0057478162410947355,21002
0.9942566891293872,0.005743310870612878,21003
0.9942782123559772,0.00572178764402281,21004
0.9942735784291376,0.005726421570862485,21005
0.9942807170548552,0.005719282945144661,21006
0.994291835489957,0.0057081645100429965,21007
0.994313254974795,0.005686745025205028,21008
0.9943156078113408,0.005684392188659396,21009
0.9943473234074318,0.00565267659256818,21010
0.9943592639236686,0.005640736076331442,21011
0.9943787118477804,0.005621288152219478,21012
0.9943957491638196,0.005604250836180499,21013
0.9944063116868858,0.00559368831311429,21014
0.9940679785318196,0.005932021468180411,21015
0.994096027480127,0.0059039725198729714,21016
0.9941517049160564,0.005848295083943716,21017
0.9941855611639391,0.005814438836061038,21018
0.9941962477700358,0.0058037522299641785,21019
0.9942197360280992,0.0057802639719008704,21020
0.9942234546450716,0.0057765453549282865,21021
0.9942383057797346,0.005761694220265416,21022
0.9942548536989556,0.0057451463010443045,21023
0.9942671390806536,0.0057328609193465895,21024
0.9942720470263064,0.0057279529736936905,21025
0.9942791795688094,0.0057208204311905994,21026
0.994300536807826,0.005699463192174072,21027
0.9943058693024184,0.005694130697581505,21028
0.9943437407780772,0.005656259221922881,21029
0.9943411418925756,0.005658858107424425,21030
0.9943409331720628,0.005659066827937187,21031
0.9943443110740706,0.005655688925929358,21032
0.9943548413018662,0.005645158698133771,21033
0.9943498880722564,0.0056501119277434855,21034
0.9943534340621936,0.005646565937806385,21035
0.9943587006417384,0.0056412993582616216,21036
0.994357969025071,0.005642030974928943,21037
0.994367951780702,0.005632048219298039,21038
0.9943693547173851,0.00563064528261508,21039
0.9943743593928048,0.005625640607195128,21040
0.9943652111375928,0.005634788862407064,21041
0.9943319221974474,0.005668077802552625,21042
0.9943214453490352,0.005678554650964715,21043
0.9943265856310014,0.005673414368998546,21044
0.9943381529447712,0.0056618470552287905,21045
0.9943535661281436,0.005646433871856296,21046
0.9943324044517354,0.005667595548264517,21047
0.9943528028917832,0.005647197108216672,21048
0.9943528286374492,0.005647171362550639,21049
0.9943566428078552,0.005643357192144942,21050
0.9943761057422053,0.005623894257794854,21051
0.9943761075863948,0.005623892413605301,21052
