p0,p1,d3mIndex
0.9944459737510942,0.005554026248905819,17011
0.9944486065896221,0.005551393410378074,17012
0.9944495583625409,0.005550441637459028,17013
0.9944502271835776,0.005549772816422594,17014
0.9944513066833648,0.005548693316635227,17015
0.9944522954749192,0.0055477045250809645,17016
0.9944530991809148,0.005546900819085235,17017
0.9944539190158594,0.0055460809841405825,17018
0.9944548146882688,0.005545185311731178,17019
0.9944556913132926,0.005544308686707462,17020
0.9944566209590948,0.00554337904090532,17021
0.9944575956394084,0.005542404360591518,17022
0.9944586309254531,0.005541369074547094,17023
0.9941674340852142,0.0058325659147857156,17024
0.9942022126558226,0.0057977873441774,17025
0.9942305273356156,0.005769472664384281,17026
0.994251453743222,0.005748546256777915,17027
0.9942694264289179,0.0057305735710819535,17028
0.9942899180357936,0.005710081964206548,17029
0.9942966488875759,0.005703351112424063,17030
0.994310715511304,0.005689284488696106,17031
0.9943272922605696,0.0056727077394304395,17032
0.9943325460295741,0.005667453970426034,17033
0.994345018833427,0.005654981166573063,17034
0.994349419722948,0.005650580277051927,17035
0.9943577900067424,0.005642209993257485,17036
0.9943673462176129,0.005632653782386964,17037
0.9943837436767142,0.005616256323285814,17038
0.994384541271159,0.00561545872884093,17039
0.9943866486361641,0.0056133513638359535,17040
0.9943965065703332,0.005603493429666902,17041
0.9944142398691879,0.005585760130812068,17042
0.9944173806530108,0.0055826193469892685,17043
0.9944170812935784,0.0055829187064215715,17044
0.9944187534341986,0.005581246565801339,17045
0.994420527644188,0.0055794723558120225,17046
0.9944232055763932,0.005576794423606798,17047
0.994425343598314,0.00557465640168589,17048
0.9944260836599266,0.0055739163400733895,17049
0.9944272099896598,0.0055727900103401855,17050
0.9944230788811804,0.005576921118819694,17051
0.9944221426625672,0.005577857337432735,17052
0.9944237356046788,0.005576264395321249,17053
0.9944274983474409,0.005572501652558968,17054
0.9944250345113292,0.005574965488670702,17055
0.9944243446891056,0.005575655310894442,17056
0.994428150904346,0.005571849095653838,17057
0.9944265895365276,0.0055734104634724,17058
0.9944280720952162,0.00557192790478375,17059
0.9944317399987064,0.005568260001293667,17060
0.994431759032932,0.005568240967067928,17061
0.9944318293012996,0.005568170698700422,17062
0.9944317873753298,0.005568212624670222,17063
0.9944317705732952,0.005568229426704887,17064
0.9944314891808664,0.0055685108191336355,17065
0.9944314855959288,0.005568514404071084,17066
0.9944314252555712,0.005568574744428791,17067
0.9944311676746722,0.0055688323253278,17068
0.99443091989765,0.0055690801023498574,17069
0.9944301580748812,0.005569841925118882,17070
0.9944299161595072,0.00557008384049269,17071
0.9944296983756,0.005570301624399998,17072
0.9944295844272988,0.005570415572701086,17073
0.9944283931197426,0.005571606880257372,17074
0.9944264617698534,0.005573538230146577,17075
0.9944230812197538,0.00557691878024626,17076
0.9944154900063328,0.005584509993667338,17077
0.994409623187538,0.0055903768124621,17078
0.9944086568036776,0.005591343196322273,17079
0.9944086332087788,0.00559136679122129,17080
0.9944126683455132,0.005587331654486722,17081
0.9944145069579069,0.005585493042092957,17082
0.9944181286343821,0.005581871365618086,17083
0.9944156434816864,0.005584356518313471,17084
0.9944185452301564,0.005581454769843688,17085
0.9944186493991864,0.00558135060081366,17086
0.994420170011776,0.005579829988224079,17087
0.9944203966214206,0.005579603378579404,17088
0.9944237147098164,0.005576285290183507,17089
0.9944281595586189,0.005571840441381291,17090
0.994430817378135,0.005569182621864978,17091
0.9944290366431962,0.005570963356803817,17092
0.9944319554935132,0.005568044506486708,17093
0.9944301834964944,0.005569816503505475,17094
0.9944309415228304,0.005569058477169612,17095
0.9944271477547152,0.005572852245284746,17096
0.9944280207623668,0.005571979237633183,17097
0.994428937173966,0.005571062826034156,17098
0.9944322177456152,0.005567782254384896,17099
0.99443327619975,0.005566723800250058,17100
0.9944343400689762,0.005565659931023807,17101
0.9944331623974324,0.005566837602567666,17102
0.9944406371781614,0.005559362821838532,17103
0.9944417807792508,0.0055582192207490645,17104
0.9944367769557728,0.005563223044227096,17105
0.994438030332862,0.005561969667138061,17106
0.9944456824376932,0.0055543175623068005,17107
0.9944489954051461,0.005551004594854047,17108
0.99444801587736,0.005551984122639973,17109
0.9944491646952086,0.005550835304791379,17110
0.9944524360809708,0.00554756391902928,17111
0.994453540109624,0.0055464598903760725,17112
0.9944548872195524,0.005545112780447638,17113
0.9941619035168612,0.005838096483138868,17114
0.9941934802675222,0.005806519732477852,17115
0.9942206980706954,0.005779301929304673,17116
0.9942404623667536,0.00575953763324632,17117
0.9942603469958614,0.005739653004138632,17118
0.9942810425567212,0.005718957443278903,17119
0.9942848447635024,0.005715155236497702,17120
0.9943015470647766,0.005698452935223464,17121
0.9943226534219298,0.005677346578070175,17122
0.9943242486635876,0.005675751336412324,17123
0.9943342569968636,0.005665743003136321,17124
0.9943409732646676,0.005659026735332211,17125
0.9943500976172499,0.005649902382750003,17126
0.9943646099355664,0.005635390064433698,17127
0.9943803359082338,0.005619664091766151,17128
0.9943835809639664,0.005616419036033751,17129
0.9943891663499812,0.005610833650018922,17130
0.9943934710058636,0.005606528994136261,17131
0.9944053278505364,0.005594672149463486,17132
0.9944086217189092,0.005591378281090675,17133
0.9944088615996628,0.0055911384003371105,17134
0.9944105478574164,0.005589452142583613,17135
0.9944123841061336,0.005587615893866367,17136
0.9944154878633784,0.005584512136621546,17137
0.9944167011672196,0.00558329883278045,17138
0.9944189425507044,0.0055810574492955135,17139
0.9944192631476712,0.005580736852328879,17140
0.9944129066985216,0.005587093301478325,17141
0.9944112807492851,0.005588719250714973,17142
0.9944133041249492,0.005586695875050893,17143
0.9944216873268592,0.005578312673140928,17144
0.9944227695828672,0.005577230417132836,17145
0.99442329394392,0.005576706056079933,17146
0.9944300718301018,0.005569928169898178,17147
0.9944303839662252,0.005569616033774957,17148
0.9944311819555304,0.005568818044469553,17149
0.994431598029108,0.005568401970891931,17150
0.994427973521881,0.005572026478119004,17151
0.9944340918876841,0.005565908112316084,17152
0.9944306768933135,0.0055693231066864255,17153
0.9944317123143978,0.0055682876856022814,17154
0.9944269179757552,0.005573082024244686,17155
0.9944268796571479,0.0055731203428519656,17156
0.9944267412144888,0.0055732587855112535,17157
0.9944249333708888,0.005575066629111371,17158
0.9944247542343474,0.005575245765652575,17159
0.994422587749592,0.005577412250407819,17160
0.9944253747492264,0.005574625250773468,17161
0.9944301073340036,0.005569892665996432,17162
0.9944298892602518,0.005570110739748265,17163
0.9944281403454318,0.005571859654568163,17164
0.994422610300564,0.00557738969943591,17165
0.9944216479399324,0.005578352060067511,17166
0.9944211026210502,0.005578897378949765,17167
0.9944113531520644,0.005588646847935571,17168
0.9944070338353522,0.005592966164647759,17169
0.9944068917030506,0.005593108296949406,17170
0.9944067822576244,0.0055932177423757,17171
0.9944081459612688,0.005591854038731133,17172
0.9944109005153176,0.005589099484682297,17173
0.9944121050093438,0.005587894990656136,17174
0.994413152705341,0.00558684729465894,17175
0.9944115475151568,0.0055884524848431715,17176
0.9944148834970682,0.005585116502931802,17177
0.9944151400752901,0.0055848599247100145,17178
0.9944154416066664,0.005584558393333615,17179
0.9944217774919116,0.005578222508088284,17180
0.9944255202430516,0.0055744797569483905,17181
0.9944271962083372,0.005572803791662819,17182
0.9944277819381778,0.005572218061822165,17183
0.9944283556088048,0.005571644391195232,17184
0.9944290247860066,0.00557097521399346,17185
0.994429784154688,0.0055702158453120685,17186
0.994430618893448,0.005569381106552049,17187
0.9944315045227688,0.005568495477231121,17188
0.9944324551149548,0.005567544885045224,17189
0.9944334571469138,0.005566542853086207,17190
0.9944350861182392,0.0055649138817607,17191
0.9944361744870409,0.005563825512959017,17192
0.9944373087042292,0.005562691295770728,17193
0.9944384771974042,0.005561522802595782,17194
0.9944396709130958,0.00556032908690413,17195
0.9944408859567,0.005559114043299942,17196
0.9944421157996759,0.005557884200324011,17197
0.9944433459252334,0.005556654074766593,17198
0.9944439399743792,0.005556060025620654,17199
0.9944457701887156,0.00555422981128425,17200
0.9944463398315204,0.005553660168479733,17201
0.9944475062729992,0.005552493727000711,17202
0.994448637730316,0.005551362269684063,17203
0.994207190644225,0.005792809355774922,17204
0.9942350829281748,0.005764917071825279,17205
0.9942622872508434,0.0057377127491565726,17206
0.9942783733675372,0.005721626632462665,17207
0.9942866403405576,0.00571335965944236,17208
0.9943093881621234,0.005690611837876519,17209
0.994314072686068,0.0056859273139319814,17210
0.9943285718274596,0.005671428172540559,17211
0.9943508185741696,0.00564918142583031,17212
0.9943582693697742,0.005641730630225824,17213
0.9943646361911096,0.0056353638088903575,17214
0.9943697911010624,0.005630208898937764,17215
0.9943767946389348,0.005623205361065095,17216
0.9943841840479788,0.005615815952021119,17217
0.9944006880606744,0.005599311939325721,17218
0.9943986672637692,0.0056013327362307705,17219
0.9944006962125445,0.005599303787455658,17220
0.9944090201325873,0.005590979867412731,17221
0.9944226521479044,0.005577347852095617,17222
0.9944206546019864,0.005579345398013492,17223
0.9944203729065488,0.005579627093451258,17224
0.9944231655223652,0.005576834477634804,17225
0.9944245713948936,0.005575428605106386,17226
0.9944271295620352,0.0055728704379647605,17227
0.9944298495699296,0.00557015043007022,17228
0.9944208675480036,0.005579132451996372,17229
0.9944327231772828,0.0055672768227172,17230
0.9944295363048952,0.005570463695104788,17231
0.9944259405712806,0.005574059428719344,17232
0.9944274564798714,0.005572543520128568,17233
0.9944311533303496,0.005568846669650495,17234
0.9944292855322048,0.0055707144677952245,17235
0.9944296453091136,0.005570354690886335,17236
0.9944317538800902,0.005568246119909822,17237
0.994431765116328,0.00556823488367204,17238
0.994432996556282,0.005567003443718125,17239
0.9944369702095412,0.005563029790458738,17240
0.994436953094386,0.005563046905613927,17241
0.9944362210208728,0.00556377897912731,17242
0.9944361032208834,0.005563896779116656,17243
0.9944344866984736,0.005565513301526458,17244
0.994434415193992,0.005565584806008153,17245
0.994436000916508,0.005563999083492171,17246
0.9944357903622456,0.00556420963775439,17247
0.9944338138099372,0.005566186190062706,17248
0.9944335622967524,0.005566437703247605,17249
0.994432983132096,0.005567016867904095,17250
0.9944330049887644,0.005566995011235497,17251
0.9944328032358042,0.005567196764196009,17252
0.9944326337428462,0.005567366257153843,17253
0.994432459108427,0.005567540891572933,17254
0.9944295011195012,0.005570498880498715,17255
0.9944287774112616,0.005571222588738404,17256
0.9944301323234128,0.005569867676587239,17257
0.9944201721899965,0.0055798278100035095,17258
0.9944192869756736,0.005580713024326231,17259
0.9944216126884986,0.0055783873115014294,17260
0.9944196906754488,0.00558030932455135,17261
0.9944208576158864,0.005579142384113644,17262
0.9944242815339722,0.005575718466027752,17263
0.9944257161553512,0.005574283844648872,17264
0.9944268227176056,0.005573177282394329,17265
0.9944270337589464,0.005572966241053601,17266
0.9944311078242396,0.005568892175760291,17267
0.9944311661972924,0.005568833802707404,17268
0.9944312983354732,0.005568701664526803,17269
0.9944332419578584,0.005566758042141606,17270
0.9944357009786952,0.005564299021304875,17271
0.9944360190095136,0.005563980990486306,17272
0.9944366708394172,0.005563329160582688,17273
0.9944385440165052,0.005561455983494794,17274
0.9944393012351516,0.005560698764848494,17275
0.9944396893248001,0.005560310675199965,17276
0.994440751115524,0.005559248884476034,17277
0.9944361814340456,0.005563818565954301,17278
0.9944387355674356,0.005561264432564451,17279
0.9944399774677004,0.0055600225322996605,17280
0.9944409230264571,0.0055590769735429065,17281
0.9944418278167848,0.005558172183215203,17282
0.9944429005180004,0.005557099481999689,17283
0.9944440259990286,0.0055559740009714035,17284
0.9944451294939342,0.0055548705060658775,17285
0.9944460909882592,0.005553909011740865,17286
0.9944473311422802,0.005552668857719768,17287
0.9944516114388514,0.00554838856114856,17288
0.99445265808507,0.005547341914929983,17289
0.9944537786516682,0.0055462213483318396,17290
0.9944548630732916,0.005545136926708397,17291
0.9944558823199492,0.0055441176800508155,17292
0.9944580350947269,0.00554196490527331,17293
0.9942382248399864,0.00576177516001371,17294
0.9942614544419196,0.005738545558080261,17295
0.9942872476483832,0.005712752351616804,17296
0.9943008232700226,0.005699176729977394,17297
0.9943134261162564,0.005686573883743652,17298
0.9943268121561941,0.00567318784380595,17299
0.9943317910421342,0.005668208957865824,17300
0.9943463316823752,0.0056536683176247994,17301
0.9943675164909364,0.005632483509063586,17302
0.9943698237579692,0.005630176242030678,17303
0.9943668161356459,0.005633183864354002,17304
0.9943822724949154,0.005617727505084614,17305
0.9943898916152676,0.005610108384732304,17306
0.9943945592986071,0.005605440701393012,17307
0.9944049423375084,0.005595057662491681,17308
0.994408796597698,0.005591203402302141,17309
0.9944068736007492,0.005593126399250779,17310
0.9944139923773004,0.00558600762269966,17311
0.9944233672971018,0.005576632702898228,17312
0.9944302982001688,0.0055697017998312965,17313
0.9944266997874228,0.0055733002125771475,17314
0.994426461202979,0.005573538797021057,17315
0.9944281995503766,0.0055718004496233325,17316
0.9944357620087776,0.005564237991222361,17317
0.9944362192866368,0.005563780713363217,17318
0.9944370362530556,0.005562963746944484,17319
0.9944373245426557,0.005562675457344363,17320
0.9944342461173876,0.00556575388261233,17321
0.994433870232134,0.005566129767865879,17322
0.9944352369311562,0.005564763068843801,17323
0.9944378734957854,0.005562126504214618,17324
0.9944248416988396,0.005575158301160233,17325
0.99442670035199,0.005573299648010161,17326
0.9944302875349617,0.005569712465038344,17327
