d3mIndex,p_0,p_1
3344.0,0.9999999933639037,6.636096370039146e-09
4210.0,0.9999999292132757,7.078672430783038e-08
5912.0,0.9999999935790859,6.420914180030461e-09
1594.0,0.999999997500549,2.4994509447445613e-09
957.0,0.999999996514457,3.485542921902982e-09
2973.0,0.9999999449323398,5.5067660172858505e-08
2289.0,0.9999992296362288,7.703637712263408e-07
7424.0,0.9999999933639037,6.636096370039146e-09
3818.0,0.999999997500549,2.4994509447445613e-09
4775.0,0.9999992296362288,7.703637712263408e-07
,0.9999995764095507,4.2359044928571547e-07
,0.9999999833960415,1.660395856364746e-08
3300.0,0.999999584311326,4.1568867401972067e-07
1435.0,0.9999986675254156,1.33247458447547e-06
7703.0,0.9999986675254156,1.33247458447547e-06
4531.0,0.999999584311326,4.1568867401972067e-07
1057.0,0.9999991462272251,8.537727749635473e-07
4251.0,0.999999584311326,4.1568867401972067e-07
7269.0,0.9999999938991313,6.100868731793861e-09
6979.0,0.999999584311326,4.1568867401972067e-07
5112.0,0.999999997500549,2.4994509447445613e-09
60.0,0.9999999957383713,4.26162871077564e-09
6173.0,0.999999584311326,4.1568867401972067e-07
4878.0,0.9999997859837939,2.1401620607946125e-07
35.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
3494.0,0.9999982486827532,1.7513172467563034e-06
5746.0,0.999999997500549,2.4994509447445613e-09
5156.0,0.9999986675254156,1.33247458447547e-06
4454.0,0.999999584311326,4.1568867401972067e-07
,0.9999999935790859,6.420914180030461e-09
6052.0,0.999999444660506,5.553394939248286e-07
,0.999999997500549,2.4994509447445613e-09
3782.0,0.999999997631514,2.3684859331468004e-09
,0.999999997500549,2.4994509447445613e-09
1200.0,0.999999396727917,6.03272082906417e-07
2785.0,0.999999410567549,5.894324509393293e-07
6194.0,0.9999999990924624,9.075375685395793e-10
4361.0,0.9999999933639037,6.636096370039146e-09
3257.0,0.999999997500549,2.4994509447445613e-09
5681.0,0.9999999933639037,6.636096370039146e-09
5760.0,0.9999992296362288,7.703637712263408e-07
6064.0,0.9999999933639037,6.636096370039146e-09
1518.0,0.9999986675254156,1.33247458447547e-06
7133.0,0.9999999933639037,6.636096370039146e-09
734.0,0.999999584311326,4.1568867401972067e-07
7271.0,0.999999997500549,2.4994509447445613e-09
2514.0,0.999999997500549,2.4994509447445613e-09
4432.0,0.9999999933639037,6.636096370039146e-09
2596.0,0.9999995764095507,4.2359044928571547e-07
,0.999999997500549,2.4994509447445613e-09
5252.0,0.999999997500549,2.4994509447445613e-09
4080.0,0.9999999933639037,6.636096370039146e-09
4069.0,0.999999997500549,2.4994509447445613e-09
887.0,0.999999584311326,4.1568867401972067e-07
494.0,0.999999584311326,4.1568867401972067e-07
580.0,0.999999584311326,4.1568867401972067e-07
8239.0,0.9999986864132938,1.3135867062040831e-06
4199.0,0.9999999950906476,4.909352346459259e-09
7909.0,0.9999999767460444,2.3253955656780294e-08
6575.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
6748.0,0.999999584311326,4.1568867401972067e-07
1133.0,0.9999992296362288,7.703637712263408e-07
212.0,0.999999584311326,4.1568867401972067e-07
5120.0,0.9999991462272251,8.537727749635473e-07
1064.0,0.999999584311326,4.1568867401972067e-07
3293.0,0.999999584311326,4.1568867401972067e-07
4171.0,0.999999584311326,4.1568867401972067e-07
7725.0,0.999999584311326,4.1568867401972067e-07
3796.0,0.999999584311326,4.1568867401972067e-07
5408.0,0.999999584311326,4.1568867401972067e-07
7996.0,0.999999584311326,4.1568867401972067e-07
5127.0,0.999999584311326,4.1568867401972067e-07
1004.0,0.9999997272422396,2.727577603881622e-07
4343.0,0.99999999929807,7.019299884262029e-10
,0.9999984181566404,1.581843359649954e-06
8145.0,0.9999999793653551,2.0634644840458183e-08
2159.0,0.9999999907567925,9.243207487654637e-09
5596.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
3966.0,0.9999991632092583,8.367907416626035e-07
,0.99999999446003,5.539970014560754e-09
186.0,0.999999997500549,2.4994509447445613e-09
7225.0,0.999999997500549,2.4994509447445613e-09
2015.0,0.999999584311326,4.1568867401972067e-07
,0.9999999933639037,6.636096370039146e-09
6941.0,0.9999996335046747,3.664953253159165e-07
3384.0,0.9999999980085448,1.991455181552687e-09
2056.0,0.9999999949700232,5.02997674441126e-09
1631.0,0.9999992296362288,7.703637712263408e-07
5718.0,0.9999999990773079,9.22692149191019e-10
5710.0,0.9999999957383713,4.26162871077564e-09
,0.999999584311326,4.1568867401972067e-07
1307.0,0.999999584311326,4.1568867401972067e-07
6775.0,0.999999997500549,2.4994509447445613e-09
7695.0,0.999999584311326,4.1568867401972067e-07
1781.0,0.9999998072267391,1.927732608984295e-07
2422.0,0.999999997500549,2.4994509447445613e-09
1655.0,0.9999999041875783,9.58124216692937e-08
3153.0,0.999999584311326,4.1568867401972067e-07
4128.0,0.999999997500549,2.4994509447445613e-09
7984.0,0.9999999957383713,4.26162871077564e-09
1124.0,0.9999999935790859,6.420914180030461e-09
5978.0,0.999999997500549,2.4994509447445613e-09
445.0,0.9999992296362288,7.703637712263408e-07
3716.0,0.9999986675254156,1.33247458447547e-06
8000.0,0.9999999933639037,6.636096370039146e-09
4560.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
8374.0,0.999999997500549,2.4994509447445613e-09
3047.0,0.999999584311326,4.1568867401972067e-07
6275.0,0.9999999877110124,1.2288987599559556e-08
1681.0,0.9999999933639037,6.636096370039146e-09
6410.0,0.999999584311326,4.1568867401972067e-07
5905.0,0.9999992296362288,7.703637712263408e-07
,0.9999986675254156,1.33247458447547e-06
3215.0,0.999999584311326,4.1568867401972067e-07
6042.0,0.999999584311326,4.1568867401972067e-07
,0.9999999957383713,4.26162871077564e-09
2581.0,0.9999992296362288,7.703637712263408e-07
243.0,0.999999997500549,2.4994509447445613e-09
5800.0,0.999999584311326,4.1568867401972067e-07
4497.0,0.9999999933639037,6.636096370039146e-09
6128.0,0.9999999975112789,2.488721134017957e-09
6080.0,0.9999991632092583,8.367907416626035e-07
3543.0,0.9999989406615152,1.0593384848403386e-06
7702.0,0.999999997500549,2.4994509447445613e-09
,0.9999999753882438,2.4611756202578084e-08
6835.0,0.9999999678369431,3.216305687464288e-08
2695.0,0.999999584311326,4.1568867401972067e-07
3549.0,0.999999584311326,4.1568867401972067e-07
4546.0,0.9999999892851811,1.0714818876353766e-08
5323.0,0.9999999668067503,3.319324965650829e-08
1659.0,0.999999997500549,2.4994509447445613e-09
,0.9999999978368039,2.163196094350908e-09
2333.0,0.9999999933639037,6.636096370039146e-09
4567.0,0.9999997687113795,2.3128862048931042e-07
5726.0,0.9999999947845497,5.2154503276656416e-09
6915.0,0.9999999958649681,4.135031817282793e-09
1297.0,0.9999986675254156,1.33247458447547e-06
8023.0,0.9999992296362288,7.703637712263408e-07
1674.0,0.9999986675254156,1.33247458447547e-06
5503.0,0.9999992296362288,7.703637712263408e-07
2352.0,0.999993781751136,6.218248864005998e-06
5883.0,0.999999584311326,4.1568867401972067e-07
3995.0,0.9999986922688904,1.3077311096557495e-06
,0.9999999844478503,1.5552149636047843e-08
6905.0,0.9999999975225126,2.47748746339279e-09
5929.0,0.9999992296362288,7.703637712263408e-07
611.0,0.999999997500549,2.4994509447445613e-09
1407.0,0.999999997500549,2.4994509447445613e-09
2474.0,0.9999999337679922,6.62320077956446e-08
3232.0,0.9999992296362288,7.703637712263408e-07
373.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
3062.0,0.9999999933639037,6.636096370039146e-09
7144.0,0.999999584311326,4.1568867401972067e-07
3752.0,0.9999998341185844,1.6588141557118793e-07
7617.0,0.9999991462272251,8.537727749635473e-07
6218.0,0.999999997500549,2.4994509447445613e-09
7499.0,0.999999997500549,2.4994509447445613e-09
4758.0,0.9999997859837939,2.1401620607946125e-07
236.0,0.9999999849308729,1.5069127110105156e-08
1344.0,0.9999999549484835,4.505151656522665e-08
,0.9999998583860532,1.4161394684589128e-07
2321.0,0.999999584311326,4.1568867401972067e-07
7087.0,0.9999989941481938,1.005851806226687e-06
1218.0,0.999999584311326,4.1568867401972067e-07
1776.0,0.9999999990924624,9.075375685395793e-10
1498.0,0.999999584311326,4.1568867401972067e-07
8059.0,0.999999997500549,2.4994509447445613e-09
5041.0,0.9999998072267391,1.927732608984295e-07
,0.999999997500549,2.4994509447445613e-09
5825.0,0.9999999990924624,9.075375685395793e-10
4636.0,0.9999995105622239,4.89437776129389e-07
4206.0,0.9999998914835615,1.0851643850400086e-07
5727.0,0.999999584311326,4.1568867401972067e-07
510.0,0.9999999917070777,8.292922340123412e-09
1613.0,0.999999584311326,4.1568867401972067e-07
6091.0,0.9999998072267391,1.927732608984295e-07
1623.0,0.9999999933639037,6.636096370039146e-09
2045.0,0.999999584311326,4.1568867401972067e-07
6188.0,0.9999992296362288,7.703637712263408e-07
3163.0,0.9999999965394267,3.4605733100893854e-09
,0.999999584311326,4.1568867401972067e-07
,0.9999998072267391,1.927732608984295e-07
5815.0,0.999999584311326,4.1568867401972067e-07
5703.0,0.999999997500549,2.4994509447445613e-09
,0.9999999933639037,6.636096370039146e-09
78.0,0.9999992296362288,7.703637712263408e-07
7257.0,0.9999997859837939,2.1401620607946125e-07
2317.0,0.9999999975112789,2.488721134017957e-09
6092.0,0.9999999935790859,6.420914180030461e-09
7419.0,0.999999584311326,4.1568867401972067e-07
2874.0,0.9999999980085448,1.991455181552687e-09
4409.0,0.999999584311326,4.1568867401972067e-07
,0.9999999990924624,9.075375685395793e-10
5403.0,0.999999584311326,4.1568867401972067e-07
3399.0,0.9999992296362288,7.703637712263408e-07
8195.0,0.999999444660506,5.553394939248286e-07
911.0,0.9999999861221972,1.3877802770884315e-08
,0.9999999958405005,4.159499470442952e-09
697.0,0.999999997500549,2.4994509447445613e-09
2386.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
5115.0,0.9999990599314974,9.400685025575353e-07
363.0,0.9999999933639037,6.636096370039146e-09
,0.999999997500549,2.4994509447445613e-09
1842.0,0.999999584311326,4.1568867401972067e-07
1153.0,0.9999992296362288,7.703637712263408e-07
5440.0,0.9999999975112789,2.488721134017957e-09
1360.0,0.999999584311326,4.1568867401972067e-07
7959.0,0.9999997676693145,2.3233068544060704e-07
3806.0,0.9999999988430042,1.1569958404481269e-09
6165.0,0.9999986675254156,1.33247458447547e-06
3142.0,0.9999986864132938,1.3135867062040831e-06
7831.0,0.999999997500549,2.4994509447445613e-09
,0.9999999284833411,7.151665889567924e-08
5620.0,0.9999992296362288,7.703637712263408e-07
5130.0,0.999999584311326,4.1568867401972067e-07
2733.0,0.999999584311326,4.1568867401972067e-07
8394.0,0.9999999986866318,1.3133682042720794e-09
8125.0,0.9999999951172912,4.882708737735561e-09
7301.0,0.999999584311326,4.1568867401972067e-07
83.0,0.9999999975112789,2.488721134017957e-09
79.0,0.999999997500549,2.4994509447445613e-09
662.0,0.9999999918866364,8.113363676209129e-09
5535.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
5015.0,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
,0.9999999980085448,1.991455181552687e-09
7952.0,0.9999999933639037,6.636096370039146e-09
1130.0,0.999999997500549,2.4994509447445613e-09
2253.0,0.999999584311326,4.1568867401972067e-07
2376.0,0.9999999877110124,1.2288987599559556e-08
808.0,0.999999997500549,2.4994509447445613e-09
1510.0,0.9999999973367624,2.6632376291838473e-09
3105.0,0.9999999980085448,1.991455181552687e-09
2593.0,0.9999999933639037,6.636096370039146e-09
2576.0,0.999999997500549,2.4994509447445613e-09
3329.0,0.9999996952891663,3.047108337012876e-07
,0.9999991462272251,8.537727749635473e-07
3070.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
5538.0,0.99999999446003,5.539970014560754e-09
8376.0,0.999999997500549,2.4994509447445613e-09
858.0,0.9999992296362288,7.703637712263408e-07
5899.0,0.999999997500549,2.4994509447445613e-09
,0.9999991632092583,8.367907416626035e-07
,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
4940.0,0.9999999612616274,3.873837260622029e-08
833.0,0.9999999933639037,6.636096370039146e-09
2927.0,0.9999999935790859,6.420914180030461e-09
1614.0,0.9999954386493889,4.561350611063705e-06
3797.0,0.9999999980085448,1.991455181552687e-09
,0.9999999980085448,1.991455181552687e-09
3356.0,0.9999999861221972,1.3877802770884315e-08
213.0,0.999999584311326,4.1568867401972067e-07
2520.0,0.9999992296362288,7.703637712263408e-07
8095.0,0.999999584311326,4.1568867401972067e-07
131.0,0.999999997500549,2.4994509447445613e-09
3087.0,0.999999584311326,4.1568867401972067e-07
4535.0,0.999999997500549,2.4994509447445613e-09
,0.9999991462272251,8.537727749635473e-07
6067.0,0.9999986675254156,1.33247458447547e-06
,0.9999999957383713,4.26162871077564e-09
2524.0,0.9999997859837939,2.1401620607946125e-07
3467.0,0.9999999990924624,9.075375685395793e-10
7048.0,0.999999584311326,4.1568867401972067e-07
5705.0,0.9999999992593562,7.406438063826034e-10
3800.0,0.9999999918866364,8.113363676209129e-09
,0.999999584311326,4.1568867401972067e-07
448.0,0.9999999957383713,4.26162871077564e-09
5404.0,0.9999960994405733,3.90055942669351e-06
3765.0,0.9999999835475785,1.64524215741318e-08
6034.0,0.9999999835475785,1.64524215741318e-08
8225.0,0.999999997500549,2.4994509447445613e-09
699.0,0.9999998409198929,1.5908010709018872e-07
5823.0,0.9999992296362288,7.703637712263408e-07
103.0,0.999999584311326,4.1568867401972067e-07
7928.0,0.9999999933639037,6.636096370039146e-09
7228.0,0.9999998072267391,1.927732608984295e-07
6928.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
3017.0,0.999999584311326,4.1568867401972067e-07
3851.0,0.999999584311326,4.1568867401972067e-07
1102.0,0.9999999935790859,6.420914180030461e-09
1821.0,0.999999584311326,4.1568867401972067e-07
1415.0,0.999999997500549,2.4994509447445613e-09
165.0,0.999999584311326,4.1568867401972067e-07
7983.0,0.9999999935790859,6.420914180030461e-09
3308.0,0.9999986675254156,1.33247458447547e-06
7417.0,0.999999997500549,2.4994509447445613e-09
5003.0,0.9999999970756506,2.924349460385707e-09
6758.0,0.9999995105622239,4.89437776129389e-07
6493.0,0.9999999775213514,2.2478648553985878e-08
5305.0,0.999999584311326,4.1568867401972067e-07
,0.9999992296362288,7.703637712263408e-07
3189.0,0.999999584311326,4.1568867401972067e-07
5956.0,0.9999999935790859,6.420914180030461e-09
7449.0,0.9999999975225126,2.47748746339279e-09
2555.0,0.9999999980085448,1.991455181552687e-09
3383.0,0.999999584311326,4.1568867401972067e-07
3962.0,0.999999997500549,2.4994509447445613e-09
5837.0,0.9999999980085448,1.991455181552687e-09
,0.999999997500549,2.4994509447445613e-09
395.0,0.9999999957383713,4.26162871077564e-09
625.0,0.9999999990773079,9.22692149191019e-10
4791.0,0.999993781751136,6.218248864005998e-06
3997.0,0.999999584311326,4.1568867401972067e-07
947.0,0.999999997500549,2.4994509447445613e-09
761.0,0.9999998072267391,1.927732608984295e-07
3430.0,0.9999999923289217,7.671078307236556e-09
2739.0,0.999999584311326,4.1568867401972067e-07
6407.0,0.999999997876343,2.123657050091132e-09
5479.0,0.999999584311326,4.1568867401972067e-07
6324.0,0.9999986675254156,1.33247458447547e-06
1443.0,0.9999999975225126,2.47748746339279e-09
6990.0,0.9999999395739713,6.042602875107945e-08
6927.0,0.9999999933639037,6.636096370039146e-09
4039.0,0.9999999980085448,1.991455181552687e-09
5497.0,0.999999997500549,2.4994509447445613e-09
,0.9999992296362288,7.703637712263408e-07
4866.0,0.9999999824569233,1.754307669899456e-08
7541.0,0.999999997500549,2.4994509447445613e-09
4526.0,0.999999997500549,2.4994509447445613e-09
,0.9999999993992565,6.007434299214895e-10
4867.0,0.9999992296362288,7.703637712263408e-07
3802.0,0.9999998072267391,1.927732608984295e-07
,0.9999999933639037,6.636096370039146e-09
4147.0,0.9999992296362288,7.703637712263408e-07
2598.0,0.9999999990924624,9.075375685395793e-10
2541.0,0.9999996160312414,3.8396875852098054e-07
7817.0,0.999999997500549,2.4994509447445613e-09
6745.0,0.9999986864132938,1.3135867062040831e-06
2822.0,0.9999986864132938,1.3135867062040831e-06
,0.9999992296362288,7.703637712263408e-07
,0.9999998072267391,1.927732608984295e-07
,0.9999999980085448,1.991455181552687e-09
5657.0,0.9999995885437437,4.1145625628200594e-07
7137.0,0.9999992296362288,7.703637712263408e-07
5131.0,0.999999584311326,4.1568867401972067e-07
6547.0,0.999999584311326,4.1568867401972067e-07
2286.0,0.999999584311326,4.1568867401972067e-07
6241.0,0.999999584311326,4.1568867401972067e-07
4066.0,0.9999992296362288,7.703637712263408e-07
2827.0,0.999999584311326,4.1568867401972067e-07
,0.9999999933639037,6.636096370039146e-09
4207.0,0.999999997500549,2.4994509447445613e-09
3268.0,0.999999997500549,2.4994509447445613e-09
183.0,0.9999998054515148,1.9454848525842593e-07
,0.9999999824569233,1.754307669899456e-08
,0.9999999980085448,1.991455181552687e-09
4057.0,0.9999999622393531,3.776064693077974e-08
,0.999999584311326,4.1568867401972067e-07
1169.0,0.999999584311326,4.1568867401972067e-07
7620.0,0.999999997500549,2.4994509447445613e-09
5802.0,0.9999999980085448,1.991455181552687e-09
8011.0,0.999999997500549,2.4994509447445613e-09
5653.0,0.999999584311326,4.1568867401972067e-07
5730.0,0.9999999933639037,6.636096370039146e-09
1711.0,0.9999999933639037,6.636096370039146e-09
7619.0,0.9999998072267391,1.927732608984295e-07
1178.0,0.9999999980085448,1.991455181552687e-09
2129.0,0.9999999847714307,1.522856927948158e-08
2532.0,0.9999999990924624,9.075375685395793e-10
,0.9999999957383713,4.26162871077564e-09
1291.0,0.999999997500549,2.4994509447445613e-09
3661.0,0.999999997500549,2.4994509447445613e-09
3971.0,0.999999584311326,4.1568867401972067e-07
3458.0,0.9999986864132938,1.3135867062040831e-06
1630.0,0.999999584311326,4.1568867401972067e-07
,0.9999991063646736,8.936353264366107e-07
7089.0,0.999999584311326,4.1568867401972067e-07
7300.0,0.9999999933639037,6.636096370039146e-09
4087.0,0.9999998072267391,1.927732608984295e-07
1289.0,0.99999999929807,7.019299884262029e-10
6514.0,0.999999584311326,4.1568867401972067e-07
,0.9999999933639037,6.636096370039146e-09
,0.999999997500549,2.4994509447445613e-09
3747.0,0.9999989941481938,1.005851806226687e-06
6182.0,0.9999999980085448,1.991455181552687e-09
,0.999999584311326,4.1568867401972067e-07
