p0,p1,d3mIndex
0.9776328734015952,0.022367126598404955,790
0.9967719092749,0.003228090725100214,6653
0.9944350038868426,0.0055649961131574435,7
0.9977993058478444,0.0022006941521556197,2414
0.9918373464727168,0.008162653527283245,7486
0.9665515608276696,0.03344843917233039,8273
0.998900689901585,0.0010993100984151118,2276
0.995081694380848,0.004918305619151944,2960
0.97973085090501,0.020269149094990176,7744
0.997286029672936,0.0027139703270641236,417
0.9931172869113204,0.0068827130886797575,7374
0.9987356457432336,0.0012643542567664118,742
0.9947719753616564,0.005228024638343504,2127
0.995175026467494,0.00482497353250595,5310
0.9942495441798488,0.00575045582015144,4588
0.991686422070323,0.008313577929677107,3593
0.9334135476659028,0.06658645233409745,1909
0.9952632995673416,0.004736700432658412,5265
0.9939377030695032,0.0060622969304967855,6704
0.9899273120190728,0.010072687980927116,7096
0.9970948523567212,0.002905147643278833,5438
0.9865273503925429,0.013472649607456888,824
0.9960229855325134,0.003977014467486435,7846
0.980925627864044,0.019074372135955968,116
0.7794213661817556,0.2205786338182444,1481
0.9851274410547112,0.014872558945288815,1904
0.9164615529917074,0.08353844700829248,3216
0.9635315569656742,0.03646844303432596,2371
0.9896056391327092,0.010394360867290668,4669
0.9203261675005648,0.07967383249943512,7738
0.7627110176764561,0.23728898232354398,7881
0.9594248608968752,0.04057513910312477,3799
0.985905580409558,0.014094419590441894,1024
0.9606912631947636,0.039308736805236416,6557
0.998644367531213,0.001355632468786916,592
0.9901266815308428,0.009873318469157065,7671
0.9877390234260268,0.012260976573973232,7960
0.9776766851701484,0.022323314829851483,2022
0.99937523764658,0.0006247623534198647,3980
0.9174102286719108,0.0825897713280894,1107
0.9990753602000552,0.0009246397999446344,3825
0.9594970512438312,0.04050294875616889,7322
0.9895586749829596,0.01044132501704045,2508
0.9747934552961209,0.025206544703878928,7516
0.9956703418031798,0.0043296581968201246,1797
0.9340754907048868,0.06592450929511308,1508
0.9829326877481378,0.017067312251862126,127
0.9439088221175042,0.05609117788249582,4691
0.982873887944326,0.01712611205567393,8221
0.9961231257694144,0.003876874230585469,2437
0.9968645609541372,0.0031354390458629023,403
0.9301579838479571,0.06984201615204305,150
0.9628105862776899,0.037189413722310126,2023
0.9764884996224772,0.023511500377522726,6490
0.9848206082907826,0.015179391709217463,5533
0.9754134260466656,0.02458657395333454,5725
0.9779419305061801,0.022058069493820002,2444
0.994428700112232,0.005571299887768029,2442
0.9953776415356851,0.00462235846431506,62
0.9873850481338144,0.012614951866185563,6432
0.4556334051644848,0.5443665948355152,6352
0.98781050463944,0.012189495360559896,2544
0.9723849584200079,0.02761504157999204,6496
0.9911085323218142,0.008891467678186125,4191
0.9885725500442408,0.011427449955759316,3109
0.9815587809001368,0.018441219099863057,3557
0.98397823958339,0.01602176041660992,5055
0.98366720159353,0.016332798406469985,6287
0.9905406618575412,0.009459338142458749,7326
0.91192962719626,0.08807037280374018,7646
0.9970112368056834,0.002988763194316703,1576
0.9475262195558068,0.05247378044419313,3632
0.97792046886684,0.022079531133159882,4708
0.9907939313372268,0.009206068662773206,3590
0.9700894002607322,0.02991059973926765,3285
0.9828607030348118,0.017139296965188136,2153
0.984397109970526,0.015602890029473881,4332
0.9958816645712733,0.004118335428726862,3676
0.9989951948655952,0.0010048051344047069,222
0.9972347723611292,0.0027652276388707947,525
0.8911132432327691,0.10888675676723107,6489
0.9868022735111976,0.01319772648880236,5906
0.9821769243791976,0.017823075620802386,120
0.9989897312759972,0.001010268724002728,5781
0.9864007866553426,0.013599213344657446,6732
0.9942341885802212,0.005765811419778804,6703
0.9816072533875192,0.018392746612480942,2380
0.9904296924057332,0.009570307594266771,3134
0.9879596959614516,0.012040304038548428,6735
0.9904989085815068,0.009501091418493377,4289
0.9964938136976238,0.0035061863023762465,2283
0.9704001741084736,0.029599825891526505,181
0.9963431081220576,0.00365689187794259,8185
0.9934038144016892,0.006596185598310768,4485
0.9888270365973698,0.011172963402630114,968
0.9998142913766116,0.00018570862338829485,627
0.841325782216327,0.15867421778367288,5641
0.9952747451724916,0.0047252548275085685,4765
0.9898924153961104,0.010107584603889752,7500
0.9885165237976872,0.011483476202312808,3330
0.990396253146544,0.009603746853455795,7915
0.8645039240748589,0.13549607592514112,8329
0.9579899352895058,0.042010064710494115,3454
0.9733010726442582,0.026698927355741732,1365
0.9941893001975474,0.005810699802452615,5490
0.9894501744484108,0.01054982555158912,4427
0.9987271100093666,0.001272889990633338,4006
0.9989168382560928,0.001083161743907341,614
0.9856338278585688,0.014366172141431153,5382
0.9771137242566302,0.022886275743369808,3078
0.9926672407254952,0.0073327592745047925,266
0.9992429734101228,0.0007570265898771139,3841
0.9848577012064909,0.015142298793509203,7206
0.9950256481412328,0.004974351858767095,3973
0.996400300985842,0.0035996990141579158,1932
0.988052724793704,0.011947275206296121,2199
0.9852580699735032,0.014741930026496904,6689
0.9466081284107418,0.05339187158925823,3190
0.994508539899216,0.00549146010078405,1807
0.9993048006501516,0.0006951993498486218,225
0.9915383121562412,0.00846168784375869,4201
0.9624210098634084,0.037578990136591536,6509
0.7494792489055179,0.2505207510944821,5604
0.9096470938533312,0.09035290614666884,2176
0.9540826041903492,0.04591739580965059,4726
0.9920967220339624,0.00790327796603763,6827
0.9939245662703526,0.0060754337296474396,2068
0.9932020495820248,0.0067979504179753476,4966
0.9484816196748744,0.0515183803251256,6386
0.9576357452606842,0.04236425473931592,2098
0.9847461900901444,0.015253809909855769,1186
0.9956051833591968,0.004394816640803342,2963
0.9964118990691188,0.003588100930881325,4038
0.996706738013947,0.003293261986052891,2489
0.9897064906652504,0.01029350933474935,5987
0.9573577101106644,0.04264228988933555,5851
0.9949720149028802,0.0050279850971198725,6022
0.9844185758103552,0.015581424189644776,4803
0.9053511770828748,0.09464882291712516,2186
0.9931686028546758,0.0068313971453242426,7936
0.9946991765770689,0.005300823422931203,2870
0.9836760778007432,0.016323922199256897,2349
0.7946834320890013,0.2053165679109987,6316
0.9931261653559826,0.006873834644017461,3730
0.9869004152335202,0.013099584766479738,5784
0.9981183348351504,0.0018816651648495808,284
0.998884720677044,0.0011152793229559485,5755
0.8450727485349738,0.15492725146502612,3306
0.9611163476948544,0.03888365230514571,920
0.9868466463701738,0.013153353629826134,5529
0.9805105230617884,0.019489476938211483,8002
0.9970478103031072,0.00295218969689299,7762
0.8538526272217578,0.1461473727782422,4830
0.9866053898531134,0.01339461014688658,5908
0.9903818453262908,0.009618154673708948,7378
0.9281756717058244,0.07182432829417562,2392
0.9817846145186184,0.0182153854813815,2354
0.9938142099426855,0.006185790057314361,7385
0.9876838942352272,0.0123161057647729,99
0.9633914848921792,0.036608515107820684,922
0.8810736304561638,0.11892636954383612,8214
0.988739576518074,0.011260423481926277,1402
0.9871507602482692,0.012849239751730754,8278
0.9948550588385296,0.005144941161470336,4263
0.9945390784061792,0.0054609215938207145,2469
0.9990817983055358,0.0009182016944643076,2273
0.9799077746508866,0.02009222534911333,5736
0.992931472583936,0.0070685274160642575,4108
0.9863821211533136,0.01361787884668638,1546
0.9988849465540892,0.0011150534459108106,617
0.9699923065897432,0.030007693410256782,1092
0.9914367765644022,0.008563223435597725,4186
0.9994417746542692,0.0005582253457307813,612
0.8996238062166956,0.10037619378330434,885
0.9844027897208564,0.01559721027914354,5500
0.9677533250632471,0.032246674936753116,4953
0.9728351812045182,0.02716481879548185,7913
0.9946516036212544,0.005348396378745532,7020
0.9781718721047624,0.021828127895237692,3444
0.9973444613299594,0.002655538670040505,7426
0.9788818174675256,0.02111818253247447,777
0.9679872547398622,0.032012745260137705,1638
0.9981889974662448,0.0018110025337553376,6082
0.9948309301920736,0.005169069807926419,6448
0.7963066687468807,0.20369333125311934,3252
0.9626633939239349,0.037336606076065065,8109
0.9920405732623084,0.007959426737691528,8299
0.97721987377066,0.02278012622934001,28
0.9621070950856369,0.03789290491436315,5618
0.9786080780836988,0.021391921916301338,5162
0.7024489843740107,0.2975510156259893,3280
0.9913222538245022,0.008677746175497728,3604
0.9872372903245572,0.012762709675442595,6007
0.9899843247751994,0.01001567522480055,3393
0.9971088655428824,0.0028911344571175396,6634
0.995455794908573,0.004544205091427026,74
0.9908548419424724,0.009145158057527424,4611
0.9960617883161516,0.0039382116838482676,5405
0.9873405089757512,0.012659491024248787,4078
0.9987843720332878,0.0012156279667121005,3505
0.9890822387478974,0.010917761252102772,3143
0.9989926057326032,0.0010073942673966539,2609
0.9413135668926488,0.05868643310735142,2227
0.9968748623809296,0.003125137619070455,2002
0.7820384774908561,0.21796152250914388,6253
0.9967228996830616,0.0032771003169383872,1584
0.8794016235019827,0.1205983764980172,1517
0.9935258962579336,0.006474103742066323,4212
0.9946915378855896,0.005308462114410403,6437
0.8869680695641607,0.11303193043583935,3148
0.9420892074264852,0.05791079257351476,1072
0.9932861322791712,0.006713867720828766,2691
0.9953353225508341,0.0046646774491660645,1799
0.9225480745403428,0.07745192545965715,2820
0.9842167417115564,0.015783258288443694,4242
0.996062286605588,0.003937713394411886,2633
0.9739051207957556,0.0260948792042444,3958
0.9905449006807788,0.009455099319221337,3404
0.9814670947892016,0.01853290521079828,5696
0.931868924403085,0.06813107559691486,4718
0.993120564506728,0.006879435493272049,8197
0.27748831233714694,0.722511687662853,3246
0.9897264170752486,0.010273582924751504,4505
0.992981116754136,0.007018883245864087,2684
0.9802983841083266,0.019701615891673428,5719
0.9814862836740804,0.018513716325919808,115
0.9911482791733509,0.008851720826649074,4384
0.9912008852399262,0.008799114760073784,8280
0.9841228521819948,0.015877147818005276,7876
0.9933276830009821,0.00667231699901804,3702
0.9937370072110692,0.006262992788930673,3596
0.9981143387418756,0.0018856612581244238,5277
0.9888048215927638,0.0111951784072361,337
0.9876971134584344,0.01230288654156573,7073
0.9938921025705386,0.0061078974294613494,2687
0.9532770175195489,0.04672298248045137,7156
0.9833607879049094,0.01663921209509056,7664
0.9955234907160952,0.004476509283904854,4142
0.9772369413259812,0.02276305867401876,4843
0.9976814442029598,0.002318555797040211,1973
0.9590599955652208,0.0409400044347793,7303
0.9987135897960144,0.0012864102039856545,753
0.9856826994864945,0.014317300513505524,4558
0.9972373798553856,0.002762620144614212,1938
0.9946815638669882,0.0053184361330117285,673
0.9688272721040264,0.031172727895973782,2712
0.9794201016649764,0.020579898335023758,3511
0.9781659024406084,0.021834097559391474,1201
0.9950988077462444,0.004901192253755725,4260
0.9973873596760212,0.002612640323978793,424
0.9957297562373834,0.004270243762616635,4421
0.9944703910656036,0.005529608934396463,3715
0.9963843127818188,0.003615687218181071,664
0.9920329212314548,0.007967078768545152,350
0.9985444300834706,0.0014555699165294054,447
0.9806557629898868,0.019344237010113192,709
0.980288512087261,0.01971148791273897,7185
0.9958660670113172,0.0041339329886829895,1924
0.8746090344812506,0.12539096551874948,5818
0.9759566235614396,0.024043376438560426,1221
0.9944207250060167,0.005579274993983204,3922
0.974384310514165,0.025615689485835112,2766
0.994533095474222,0.005466904525777964,5245
0.9875907025940828,0.012409297405917305,387
0.9936914051804164,0.006308594819583662,5465
0.9886239628790828,0.01137603712091708,3547
0.9961578795096896,0.0038421204903103007,1337
0.9380147194012036,0.061985280598796336,4850
0.9881667090229632,0.011833290977036885,6282
0.9848771144915148,0.01512288550848501,4547
0.9942200402754134,0.005779959724586616,5290
0.9945264703770679,0.005473529622932036,4795
0.9866215914055309,0.01337840859446925,7727
0.9834246401739248,0.016575359826075192,3205
0.9786080780836988,0.021391921916301338,6343
0.9918685349911804,0.008131465008819625,1608
0.9866610254077791,0.013338974592221036,830
0.88595927194173,0.11404072805827005,7246
0.9860765879786288,0.013923412021371184,5046
0.9873461619171476,0.012653838082852371,7163
0.9778069749706734,0.022193025029326487,8130
0.989174244515718,0.010825755484281848,3418
0.9885540869961866,0.01144591300381325,6540
0.9925348766682204,0.0074651233317794405,1734
0.9707895266629348,0.029210473337065033,5509
0.972638432885788,0.027361567114212188,5505
0.9950603945140494,0.004939605485950496,1701
0.7053936883753276,0.2946063116246725,3191
0.995328321437892,0.004671678562107918,1006
0.9801691726693,0.01983082733069991,5273
0.9968713368887598,0.0031286631112402786,400
0.9991605456448108,0.0008394543551891327,6102
0.9893270026655392,0.010672997334460869,1253
0.9988939486886244,0.0011060513113753953,6573
0.9914920660120966,0.008507933987903405,21
0.9924003368969382,0.0075996631030618034,1305
0.9432073712193916,0.05679262878060831,6910
0.9893700301082584,0.01062996989174164,6536
0.9789818630609656,0.021018136939034524,6394
0.9904628499863728,0.009537150013627316,7411
0.994474313698968,0.005525686301032066,237
0.9876001903038382,0.012399809696161937,3107
0.995114912926772,0.004885087073227954,3665
0.9949468322683394,0.005053167731660575,671
0.9931639817421336,0.0068360182578663595,8277
0.9942550154433992,0.00574498455660072,6037
0.9989388968380812,0.0010611031619186585,845
0.9905468658693144,0.009453134130685598,4790
0.9963056679455962,0.003694332054403794,7843
0.98854307728274,0.011456922717260041,1353
0.9917173533959636,0.00828264660403648,5229
0.9992084213726902,0.0007915786273098782,8256
0.9748606046015432,0.025139395398456717,3451
0.9941588222186946,0.0058411777813053905,869
0.9305461299665976,0.06945387003340238,3686
0.9966669220085635,0.003333077991436458,604
0.9980728671564272,0.0019271328435729626,4930
0.9721257670475504,0.027874232952449764,4998
0.8873667214453179,0.11263327855468215,4723
0.9927090806620132,0.007290919337986868,3868
0.9408255529613192,0.05917444703868077,902
0.9674711067565722,0.03252889324342779,7750
0.9987853292692104,0.0012146707307895614,2904
0.9848307463787956,0.015169253621204446,1747
0.9771244833098586,0.022875516690141432,7339
0.977489626289436,0.022510373710564156,3310
0.9907743286588364,0.009225671341163522,6844
0.9909154916832744,0.009084508316725777,2051
0.997084311058404,0.002915688941596078,4047
0.9988228454148388,0.0011771545851611035,7458
0.9896928355312996,0.010307164468700494,3928
0.964897739255322,0.0351022607446782,2757
0.9986474279633766,0.0013525720366234294,8377
0.9956942474729168,0.0043057525270832064,4417
0.9976820674116594,0.0023179325883406613,7288
0.9898861036184101,0.010113896381590055,696
0.9848337242899436,0.015166275710056284,1179
0.9859828292830298,0.014017170716970274,6874
0.9365584390102568,0.06344156098974323,4720
0.9906241735177902,0.009375826482209864,8251
0.9784105469213292,0.02158945307867064,2173
0.9889035905744498,0.011096409425550085,5107
0.9939550434146572,0.006044956585342737,5576
