p0,p1,d3mIndex
0.935250993688602,0.06474900631139811,6748
0.9776056231486608,0.02239437685133928,6749
0.9764802683628518,0.023519731637148114,6750
0.9751081359464528,0.024891864053547142,6751
0.974071265313338,0.025928734686661854,6752
0.9789903224177096,0.021009677582290404,6753
0.9707954851301032,0.029204514869896756,6754
0.9684323605767312,0.03156763942326881,6755
0.9656755906857566,0.03432440931424338,6756
0.9627552271853432,0.03724477281465676,6757
0.95961609164574,0.040383908354260006,6758
0.9558369875493204,0.04416301245067959,6759
0.951805285607826,0.04819471439217412,6760
0.947123047289248,0.05287695271075213,6761
0.9426370137289788,0.05736298627102127,6762
0.9381792491664812,0.06182075083351862,6763
0.9339394931584518,0.06606050684154809,6764
0.9677880603018214,0.032211939698178635,6765
0.9562860200381748,0.043713979961825085,6766
0.9306049931675516,0.06939500683244837,6767
0.9307738646828638,0.06922613531713608,6768
0.929326577144722,0.07067342285527822,6769
0.9195899918399709,0.0804100081600289,6770
0.95465922391943,0.045340776080570085,6771
0.9575982168462585,0.042401783153741435,6772
0.9715107914766268,0.0284892085233732,6773
0.966096832390831,0.03390316760916893,6774
0.9676161387984259,0.03238386120157392,6775
0.9877875935988814,0.012212406401118672,6776
0.9936300396094244,0.006369960390575404,6777
0.9889739855813802,0.011026014418619771,6778
0.9876451163081869,0.012354883691813177,6779
0.9874464533311734,0.01255354666882665,6780
0.9925855809040648,0.007414419095935344,6781
0.9901728072384072,0.00982719276159294,6782
0.9880745480251716,0.0119254519748284,6783
0.9877403946025032,0.01225960539749702,6784
0.991375678715792,0.008624321284208135,6785
0.9856313308004939,0.014368669199505841,6786
0.9930510524322992,0.006948947567700699,6787
0.9850448791746266,0.01495512082537351,6788
0.9854647096269252,0.014535290373074744,6789
0.9849967129268942,0.01500328707310592,6790
0.9862864639070684,0.013713536092931591,6791
0.9804565453910844,0.01954345460891568,6792
0.9788970287595384,0.02110297124046153,6793
0.9814522434252226,0.01854775657477737,6794
0.9624043657621149,0.037595634237885055,6795
0.9741861887254408,0.02581381127455926,6796
0.9738510833699364,0.02614891663006357,6797
0.9616691187572672,0.038330881242732866,6798
0.9590056610465918,0.04099433895340829,6799
0.9995930524956756,0.0004069475043242912,6800
0.9981409602454092,0.0018590397545907888,6801
0.9978933152925404,0.0021066847074596128,6802
0.9979093587760011,0.002090641223998985,6803
0.9992994163033976,0.0007005836966023745,6804
0.9979618701385026,0.002038129861497365,6805
0.9987967324256096,0.001203267574390546,6806
0.9885308016206767,0.011469198379323055,6807
0.9922886434259536,0.007711356574046296,6808
0.9898798795307594,0.01012012046924066,6809
0.9925665908956912,0.0074334091043090035,6810
0.9879203461018404,0.012079653898159744,6811
0.9876967045892364,0.012303295410763736,6812
0.994422207343389,0.005577792656610834,6813
0.9889455348442322,0.011054465155767888,6814
0.9886833411828104,0.011316658817189412,6815
0.9939907893980744,0.006009210601925421,6816
0.9912297392967844,0.008770260703215571,6817
0.9964367725481931,0.0035632274518070774,6818
0.9985276993923916,0.0014723006076085136,6819
0.9973326227506942,0.002667377249305677,6820
0.996293742469564,0.003706257530436075,6821
0.9974878978205296,0.0025121021794702533,6822
0.9895357715400632,0.010464228459936643,6823
0.9951314868356036,0.0048685131643965715,6824
0.9926059556021676,0.0073940443978323485,6825
0.9980281698645088,0.0019718301354910038,6826
0.9974654749323192,0.0025345250676810324,6827
0.9965203181341296,0.0034796818658702857,6828
0.9976401475322122,0.002359852467787804,6829
0.9939571862610804,0.006042813738919677,6830
0.9914596707659252,0.0085403292340746,6831
0.98182247866295,0.018177521337049737,6832
0.9776545837750898,0.022345416224910125,6833
0.9673130265542708,0.03268697344572909,6834
0.9669767218607868,0.03302327813921302,6835
0.9731081550610357,0.02689184493896437,6836
0.9660327745052308,0.03396722549476932,6837
0.965413813515217,0.0345861864847829,6838
0.9877841767777804,0.012215823222219684,6839
0.9862788828086216,0.013721117191378477,6840
0.9871267465421354,0.012873253457864659,6841
0.985214064498657,0.014785935501342887,6842
0.9790107146498888,0.020989285350111256,6843
0.9809200532840782,0.01907994671592178,6844
0.9791385092426228,0.020861490757377345,6845
0.978214852220424,0.02178514777957606,6846
0.9811222020784044,0.018877797921595683,6847
0.9618962206988012,0.038103779301198834,6848
0.9755485925243772,0.024451407475622782,6849
0.988351087551647,0.011648912448353052,6850
0.985220520426614,0.014779479573385922,6851
0.984572245397922,0.015427754602078056,6852
0.9839995419936198,0.01600045800638021,6853
0.9834830391238782,0.0165169608761217,6854
0.9832918611216909,0.016708138878309138,6855
0.9825330963940162,0.017466903605983873,6856
0.9823995052438383,0.01760049475616152,6857
0.9821971266605799,0.017802873339419906,6858
0.9818873162716484,0.018112683728351425,6859
0.98178849761566,0.01821150238434013,6860
0.982336618360167,0.017663381639833,6861
0.9810937254078927,0.018906274592107104,6862
0.9805277451159062,0.01947225488409384,6863
0.9797861953554028,0.02021380464459734,6864
0.9791089744415428,0.020891025558457274,6865
0.9782330739976356,0.02176692600236428,6866
0.9771462492467472,0.022853750753252727,6867
0.9760821739846328,0.02391782601536737,6868
0.974995194976895,0.02500480502310503,6869
0.9742378750556672,0.025762124944332863,6870
0.9755560884496364,0.024443911550363448,6871
0.9722929927658686,0.027707007234131442,6872
0.9737049742211846,0.026295025778815317,6873
0.9726102371756676,0.027389762824332226,6874
0.968737198251098,0.0312628017489021,6875
0.9675503314516416,0.032449668548358485,6876
0.9660952270584509,0.033904772941549,6877
0.9691864798102388,0.030813520189761176,6878
0.9788935391711324,0.021106460828867583,6879
0.9700518569660656,0.029948143033934407,6880
0.9985270139839996,0.0014729860160003928,6881
0.9978980563257742,0.002101943674225773,6882
0.9958525609758224,0.004147439024177596,6883
0.9966613118415284,0.0033386881584715733,6884
0.9485400740707948,0.05145992592920527,6885
0.9462110654295433,0.05378893457045684,6886
0.94366637272852,0.05633362727148002,6887
0.9444079047433936,0.05559209525660635,6888
0.9815013032345784,0.01849869676542157,6889
0.9744940925199592,0.02550590748004069,6890
0.9502948413357082,0.04970515866429191,6891
0.9336587899900988,0.06634121000990123,6892
0.9321343873465178,0.06786561265348222,6893
0.9653004563384008,0.03469954366159922,6894
0.9314513716723276,0.06854862832767232,6895
0.947406174155202,0.05259382584479794,6896
0.9318251179359864,0.06817488206401362,6897
0.972788187888695,0.027211812111305075,6898
0.979107342139722,0.020892657860277813,6899
0.9853616050135819,0.014638394986417868,6900
0.9818332306306164,0.01816676936938381,6901
0.9830168501024787,0.016983149897521168,6902
0.984001505955786,0.0159984940442139,6903
0.9741007370248428,0.025899262975157128,6904
0.96808698218792,0.03191301781208015,6905
0.969060497618486,0.03093950238151392,6906
0.9696658435932844,0.030334156406715537,6907
0.9749652662706156,0.02503473372938441,6908
0.8625711191247518,0.13742888087524827,6909
0.8712836285572237,0.12871637144277628,6910
0.8558439168792255,0.14415608312077452,6911
0.8511330637612737,0.1488669362387262,6912
0.8456740074721557,0.1543259925278443,6913
0.8529767266978246,0.14702327330217535,6914
0.8302980433830803,0.16970195661691972,6915
0.8145863280638498,0.18541367193615008,6916
0.9915356116106708,0.008464388389329284,6917
0.8340935702179303,0.16590642978206974,6918
0.7890572313616291,0.21094276863837105,6919
0.7990074155300759,0.20099258446992405,6920
0.7636885079191537,0.2363114920808464,6921
0.7531515607351479,0.24684843926485206,6922
0.7942425591462012,0.20575744085379874,6923
0.7331478665957013,0.26685213340429864,6924
0.7268638206228629,0.27313617937713697,6925
0.7214227002768137,0.2785772997231864,6926
0.6937713902833702,0.3062286097166297,6927
0.8767989989250241,0.1232010010749761,6928
0.8732221531085671,0.1267778468914328,6929
0.9350268855972492,0.0649731144027509,6930
0.9378211492278388,0.062178850772161315,6931
0.9374244143906432,0.06257558560935683,6932
0.9497175392742784,0.050282460725721706,6933
0.8812602858243491,0.11873971417565103,6934
0.8898518047289584,0.11014819527104164,6935
0.9978266733149472,0.002173326685052654,6936
0.9092260808721035,0.09077391912789624,6937
0.9180785192655698,0.08192148073443019,6938
0.9253446129087498,0.07465538709125019,6939
0.9376541967421492,0.06234580325785085,6940
0.9757233505014576,0.024276649498542403,6941
0.9707606562034354,0.029239343796564662,6942
0.9676690616151888,0.03233093838481101,6943
0.9714842410095612,0.02851575899043872,6944
0.9734393038265016,0.026560696173498426,6945
0.9685899194420236,0.031410080557976505,6946
0.9709781053248216,0.029021894675178475,6947
0.8317095010306192,0.16829049896938073,6948
0.9865850709747942,0.013414929025205916,6949
0.9859773283571954,0.01402267164280464,6950
0.9912031101627494,0.00879688983725055,6951
0.9890436294253052,0.010956370574694759,6952
0.9789648194764268,0.02103518052357324,6953
0.998038380777667,0.001961619222332815,6954
0.9977332201306036,0.002266779869396168,6955
0.9974025706861464,0.002597429313853477,6956
0.9979518502729948,0.0020481497270050824,6957
0.9998524938726516,0.00014750612734855091,6958
0.9983996830439336,0.001600316956066571,6959
0.9977031909739636,0.0022968090260364923,6960
0.9968804053770148,0.003119594622985305,6961
0.9969674184201416,0.003032581579858513,6962
0.9970102291774182,0.0029897708225817173,6963
0.996998114059298,0.003001885940702003,6964
0.9969607700795964,0.003039229920403608,6965
0.9969085826913489,0.0030914173086512946,6966
0.996870433509104,0.003129566490896117,6967
0.9968058009516666,0.003194199048333477,6968
0.9967327603051841,0.003267239694816031,6969
0.996586646668304,0.003413353331696157,6970
0.9965122453413028,0.003487754658697177,6971
0.9963391572925472,0.003660842707452889,6972
0.9963044870119228,0.003695512988077143,6973
0.9971435470794936,0.002856452920506501,6974
0.9961554125602752,0.003844587439724912,6975
0.9960442306054724,0.003955769394527454,6976
0.995868716710686,0.004131283289313995,6977
0.9958122145415262,0.004187785458473697,6978
0.9956907583376112,0.004309241662388579,6979
0.9955213038861874,0.004478696113812649,6980
0.9953469068709122,0.004653093129087702,6981
0.9951541601186956,0.004845839881304376,6982
0.9949813306647372,0.005018669335262826,6983
0.9958852524828988,0.004114747517101201,6984
0.9944290764864624,0.005570923513537503,6985
0.9953695450880602,0.004630454911939861,6986
0.9950563499492292,0.00494365005077073,6987
0.9935218491838472,0.006478150816152571,6988
0.993171061402196,0.006828938597803922,6989
0.9927542325464064,0.007245767453593609,6990
0.9937963512967696,0.006203648703230352,6991
0.996134201743628,0.0038657982563722226,6992
0.99976952987823,0.0002304701217698693,6993
0.9966054328783268,0.003394567121673092,6994
0.9939745313287046,0.006025468671295315,6995
0.989458892637098,0.0105411073629019,6996
0.9888599808308024,0.011140019169197749,6997
0.9882735449178152,0.011726455082184863,6998
0.987690053894278,0.012309946105722051,6999
0.9869526605965958,0.013047339403404265,7000
0.9861984701393828,0.013801529860617057,7001
0.9896875549640849,0.010312445035915071,7002
0.9880651849319366,0.011934815068063329,7003
0.9876619194469164,0.012338080553083698,7004
0.9838409084152648,0.016159091584735327,7005
0.9832509017340462,0.01674909826595374,7006
0.9995065125437748,0.0004934874562254366,7007
0.982081993707972,0.01791800629202815,7008
0.985964683479712,0.014035316520287779,7009
0.9810362078874596,0.01896379211254046,7010
0.9879130568152964,0.012086943184703805,7011
0.9982779694181644,0.0017220305818356851,7012
0.9982123538810485,0.0017876461189517555,7013
0.998088817090372,0.0019111829096280727,7014
0.997897435385898,0.0021025646141021783,7015
0.9980031475603726,0.0019968524396273587,7016
0.99789941130072,0.002100588699280131,7017
0.9977935868163094,0.002206413183690598,7018
0.997515246885843,0.002484753114157084,7019
0.9984045079531562,0.0015954920468438515,7020
0.9969813299981592,0.0030186700018407673,7021
0.996670877159443,0.0033291228405569824,7022
0.9964768070323684,0.0035231929676317344,7023
0.9963123396123058,0.003687660387694149,7024
0.9958934431864582,0.004106556813541908,7025
0.9954706071696092,0.004529392830390822,7026
0.9971747056935334,0.002825294306466597,7027
0.9965706971653852,0.0034293028346148104,7028
0.994382637939587,0.005617362060413065,7029
0.9924173743316992,0.0075826256683006145,7030
0.9942735409901908,0.0057264590098090005,7031
0.9943309621469848,0.00566903785301527,7032
0.9964979172915772,0.0035020827084227338,7033
0.9969923553867942,0.00300764461320587,7034
0.9972336801075998,0.0027663198924001405,7035
0.9963004386950952,0.0036995613049049243,7036
0.9979014120773864,0.002098587922613681,7037
0.9972326044994148,0.0027673955005851525,7038
0.9958703179787936,0.00412968202120651,7039
0.998302827303608,0.0016971726963921506,7040
0.9977650890235612,0.0022349109764388322,7041
0.9978205798486732,0.002179420151326808,7042
0.9981628580590629,0.0018371419409369308,7043
0.997695338183374,0.0023046618166258693,7044
0.9975776667437296,0.002422333256270373,7045
0.9973658973456778,0.0026341026543222077,7046
0.9971207478154688,0.0028792521845313287,7047
0.9966906535694374,0.0033093464305625642,7048
0.9962751038754778,0.003724896124522237,7049
0.9970442056145692,0.0029557943854309947,7050
0.995517867071074,0.004482132928925924,7051
0.9966982228930658,0.0033017771069341877,7052
0.9967121638640076,0.003287836135992173,7053
0.996492607306948,0.003507392693052113,7054
0.9969369569564936,0.0030630430435063943,7055
0.9968708865009356,0.003129113499064372,7056
0.9961026759818936,0.003897324018106423,7057
0.9977046028009668,0.002295397199033193,7058
0.9980566265946296,0.0019433734053705726,7059
0.9869845294006726,0.013015470599327459,7060
0.9869845294006726,0.013015470599327459,7061
0.9869845294006726,0.013015470599327459,7062
0.9897782311130512,0.01022176888694857,7063
0.9941036868221802,0.005896313177819777,7064
0.9942566730585958,0.005743326941404329,7065
0.9944553400210064,0.0055446599789935385,7066
0.9945550169676132,0.005444983032386963,7067
0.9945886901480188,0.005411309851981247,7068
0.9944861536654446,0.005513846334555288,7069
0.994144323571198,0.005855676428802029,7070
0.9947245600409322,0.005275439959067697,7071
0.9928157135319758,0.007184286468024164,7072
0.9919170569536404,0.008082943046359705,7073
0.9909607134648428,0.009039286535157091,7074
0.9900509757568956,0.009949024243104378,7075
0.9906892090822406,0.009310790917759321,7076
0.9878084642737194,0.012191535726280673,7077
0.9865995891715648,0.01340041082843523,7078
0.985062988193806,0.014937011806194219,7079
0.9830123743126896,0.01698762568731038,7080
0.9868491929311876,0.013150807068812418,7081
0.980373274881972,0.019626725118028075,7082
0.9784284591086316,0.02157154089136828,7083
0.9773997788329168,0.02260022116708308,7084
0.9839298032263896,0.016070196773610382,7085
0.9770497829378928,0.022950217062107342,7086
0.9769035604177548,0.02309643958224514,7087
0.9853113625185009,0.014688637481498887,7088
0.9773864154648566,0.022613584535143418,7089
0.9780582679502676,0.02194173204973226,7090
0.9848645115138744,0.01513548848612559,7091
0.9797669151444071,0.020233084855593057,7092
