p0,p1,d3mIndex
0.9942901043643884,0.005709895635611533,18065
0.9948712897563208,0.005128710243679092,18066
0.99537037987168,0.004629620128320039,18067
0.995800527513132,0.004199472486867947,18068
0.9961725435205436,0.00382745647945631,18069
0.9907630681652548,0.009236931834745304,18070
0.991874312997676,0.00812568700232382,18071
0.992813572532371,0.00718642746762894,18072
0.9936107615369584,0.006389238463041534,18073
0.9942901043643884,0.005709895635611533,18074
0.9948712897563208,0.005128710243679092,18075
0.99537037987168,0.004629620128320039,18076
0.995800527513132,0.004199472486867947,18077
0.9961725435205436,0.00382745647945631,18078
0.9907630681652548,0.009236931834745304,18079
0.991874312997676,0.00812568700232382,18080
0.992813572532371,0.00718642746762894,18081
0.9936107615369584,0.006389238463041534,18082
0.9942901043643884,0.005709895635611533,18083
0.9948712897563208,0.005128710243679092,18084
0.99537037987168,0.004629620128320039,18085
0.995800527513132,0.004199472486867947,18086
0.9961725435205436,0.00382745647945631,18087
0.9907630681652548,0.009236931834745304,18088
0.991874312997676,0.00812568700232382,18089
0.992813572532371,0.00718642746762894,18090
0.9936107615369584,0.006389238463041534,18091
0.9942901043643884,0.005709895635611533,18092
0.9948712897563208,0.005128710243679092,18093
0.99537037987168,0.004629620128320039,18094
0.995800527513132,0.004199472486867947,18095
0.9961725435205436,0.00382745647945631,18096
0.9907630681652548,0.009236931834745304,18097
0.991874312997676,0.00812568700232382,18098
0.992813572532371,0.00718642746762894,18099
0.9936107615369584,0.006389238463041534,18100
0.9942901043643884,0.005709895635611533,18101
0.9948712897563208,0.005128710243679092,18102
0.99537037987168,0.004629620128320039,18103
0.995800527513132,0.004199472486867947,18104
0.9961725435205436,0.00382745647945631,18105
0.9514764133596668,0.048523586640333065,18106
0.8770650204176824,0.12293497958231753,18107
0.961912889702218,0.038087110297782126,18108
0.9008843794871172,0.09911562051288272,18109
0.9695435477957516,0.03045645220424845,18110
0.972574099046854,0.027425900953146152,18111
0.926286628392178,0.07371337160782206,18112
0.932701512183386,0.06729848781661382,18113
0.9794155333145166,0.02058446668548338,18114
0.9514764133596668,0.048523586640333065,18115
0.9571094147065176,0.04289058529348231,18116
0.961912889702218,0.038087110297782126,18117
0.9008843794871172,0.09911562051288272,18118
0.9695435477957516,0.03045645220424845,18119
0.972574099046854,0.027425900953146152,18120
0.9751888825544088,0.024811117445591224,18121
0.977451657953874,0.022548342046125956,18122
0.9794155333145166,0.02058446668548338,18123
0.9907630681652548,0.009236931834745304,18124
0.991874312997676,0.00812568700232382,18125
0.992813572532371,0.00718642746762894,18126
0.9936107615369584,0.006389238463041534,18127
0.9942901043643884,0.005709895635611533,18128
0.9948712897563208,0.005128710243679092,18129
0.99537037987168,0.004629620128320039,18130
0.995800527513132,0.004199472486867947,18131
0.9961725435205436,0.00382745647945631,18132
0.9907630681652548,0.009236931834745304,18133
0.991874312997676,0.00812568700232382,18134
0.992813572532371,0.00718642746762894,18135
0.9936107615369584,0.006389238463041534,18136
0.9942901043643884,0.005709895635611533,18137
0.9948712897563208,0.005128710243679092,18138
0.99537037987168,0.004629620128320039,18139
0.995800527513132,0.004199472486867947,18140
0.9961725435205436,0.00382745647945631,18141
0.9907630681652548,0.009236931834745304,18142
0.991874312997676,0.00812568700232382,18143
0.992813572532371,0.00718642746762894,18144
0.9936107615369584,0.006389238463041534,18145
0.9942901043643884,0.005709895635611533,18146
0.9948712897563208,0.005128710243679092,18147
0.99537037987168,0.004629620128320039,18148
0.995800527513132,0.004199472486867947,18149
0.9961725435205436,0.00382745647945631,18150
0.9907630681652548,0.009236931834745304,18151
0.991874312997676,0.00812568700232382,18152
0.992813572532371,0.00718642746762894,18153
0.9936107615369584,0.006389238463041534,18154
0.9942901043643884,0.005709895635611533,18155
0.9948712897563208,0.005128710243679092,18156
0.99537037987168,0.004629620128320039,18157
0.995800527513132,0.004199472486867947,18158
0.9961725435205436,0.00382745647945631,18159
0.9907630681652548,0.009236931834745304,18160
0.991874312997676,0.00812568700232382,18161
0.992813572532371,0.00718642746762894,18162
0.9936107615369584,0.006389238463041534,18163
0.9942901043643884,0.005709895635611533,18164
0.9948712897563208,0.005128710243679092,18165
0.99537037987168,0.004629620128320039,18166
0.995800527513132,0.004199472486867947,18167
0.9961725435205436,0.00382745647945631,18168
0.9964953469293136,0.0035046530706865303,18169
0.9967763232112951,0.003223676788705023,18170
0.9970216102764976,0.002978389723502407,18171
0.9972363275512282,0.0027636724487719025,18172
0.9974247600746751,0.0025752399253251004,18173
0.9975905069456432,0.002409493054356929,18174
0.9977366014291978,0.0022633985708021467,18175
0.9978656084642392,0.0021343915357608136,18176
0.9979797040935277,0.0020202959064724974,18177
0.998080740387538,0.0019192596124619,18178
0.9981702986914266,0.0018297013085734324,18179
0.9982497334432716,0.001750266556728227,18180
0.9983202083554612,0.0016797916445386784,18181
0.9983827263917774,0.0016172736082225698,18182
0.9984381546889916,0.0015618453110083676,18183
0.9984872453470356,0.001512754652964524,18184
0.9985306528332764,0.0014693471667236427,18185
0.9985689486041632,0.0014310513958367536,18186
0.9986026334337964,0.0013973665662035362,18187
0.9986321478478016,0.0013678521521984875,18188
0.9986578809875476,0.001342119012452468,18189
0.9986801781705608,0.0013198218294391071,18190
0.9986993473650492,0.0013006526349509564,18191
0.9987156647574876,0.0012843352425123589,18192
0.9987293795604336,0.001270620439566404,18193
0.9987407181816808,0.001259281818319217,18194
0.9987498878544414,0.0012501121455585828,18195
0.9987570798105134,0.0012429201894865822,18196
0.9987624720636652,0.0012375279363348686,18197
0.9987662318581616,0.0012337681418384614,18198
0.9987685178270148,0.00123148217298517,18199
0.9987694818958044,0.001230518104195565,18200
0.99876927096049,0.0012307290395100006,18201
0.9987680283613094,0.0012319716386905476,18202
0.998765895169437,0.0012341048305629324,18203
0.9987630112984388,0.0012369887015610589,18204
0.998759516448605,0.0012404835513951024,18205
0.9987555508888852,0.001244449111114925,18206
0.9987512560783678,0.0012487439216322086,18207
0.9987467751269751,0.0012532248730250195,18208
0.9987422530933096,0.0012577469066904032,18209
0.9987378371163668,0.0012621628836333126,18210
0.9987336763771256,0.0012663236228742732,18211
0.9987299218858922,0.0012700781141079867,18212
0.998726726091668,0.0012732739083320284,18213
0.9987242423108283,0.0012757576891716165,18214
0.99872262397396,0.0012773760260400215,18215
0.99872202369191,0.0012779763080898769,18216
0.998722592144864,0.0012774078551358234,18217
0.9987244768016128,0.0012755231983871268,18218
0.9987278204800376,0.0012721795199624685,18219
0.998732759764166,0.0012672402358339125,18220
0.9987394232978468,0.0012605767021531286,18221
0.998747929980032,0.0012520700199680945,18222
0.9987583870917128,0.0012416129082872193,18223
0.9987708883895378,0.001229111610462212,18224
0.9987855122058632,0.0012144877941367839,18225
0.9988023195992376,0.001197680400762254,18226
0.9988213526028558,0.0011786473971442165,18227
0.9988426326211056,0.0011573673788943313,18228
0.9988661590257476,0.0011338409742524618,18229
0.9988919080032628,0.0011080919967371406,18230
0.9989198317033304,0.0010801682966695486,18231
0.9989498577350492,0.0010501422649508514,18232
0.9989818890523466,0.001018110947653409,18233
0.9990158042629548,0.0009841957370453252,18234
0.9990514583864408,0.0009485416135591642,18235
0.999088684076193,0.000911315923807016,18236
0.9991272933081891,0.0008727066918111053,18237
0.9991670795261548,0.0008329204738451278,18238
0.9992078202187388,0.0007921797812611218,18239
0.9992492798900732,0.0007507201099267863,18240
0.9992912133711274,0.0007087866288726225,18241
0.9993333694061396,0.0006666305938604312,18242
0.9993754944367672,0.0006245055632327256,18243
0.9994173364969988,0.0005826635030010733,18244
0.9994586491248572,0.0005413508751427523,18245
0.9994991951929558,0.0005008048070442184,18246
0.9995387505593856,0.00046124944061447373,18247
0.9995771074434092,0.000422892556590696,18248
0.9996140774370664,0.0003859225629335736,18249
0.9907630681652548,0.009236931834745304,18250
0.991874312997676,0.00812568700232382,18251
0.992813572532371,0.00718642746762894,18252
0.9936107615369584,0.006389238463041534,18253
0.9942901043643884,0.005709895635611533,18254
0.9948712897563208,0.005128710243679092,18255
0.99537037987168,0.004629620128320039,18256
0.995800527513132,0.004199472486867947,18257
0.9961725435205436,0.00382745647945631,18258
0.9964953469293136,0.0035046530706865303,18259
0.9967763232112951,0.003223676788705023,18260
0.9970216102764976,0.002978389723502407,18261
0.9972363275512282,0.0027636724487719025,18262
0.9974247600746751,0.0025752399253251004,18263
0.9975905069456432,0.002409493054356929,18264
0.9977366014291978,0.0022633985708021467,18265
0.9978656084642392,0.0021343915357608136,18266
0.9979797040935277,0.0020202959064724974,18267
0.998080740387538,0.0019192596124619,18268
0.9981702986914266,0.0018297013085734324,18269
0.9982497334432716,0.001750266556728227,18270
0.9983202083554612,0.0016797916445386784,18271
0.9983827263917774,0.0016172736082225698,18272
0.9984381546889916,0.0015618453110083676,18273
0.9984872453470356,0.001512754652964524,18274
0.9985306528332764,0.0014693471667236427,18275
0.9985689486041632,0.0014310513958367536,18276
0.9986026334337964,0.0013973665662035362,18277
0.9986321478478016,0.0013678521521984875,18278
0.9986578809875476,0.001342119012452468,18279
0.9986801781705608,0.0013198218294391071,18280
0.9986993473650492,0.0013006526349509564,18281
0.9987156647574876,0.0012843352425123589,18282
0.9987293795604336,0.001270620439566404,18283
0.9987407181816808,0.001259281818319217,18284
0.9987498878544414,0.0012501121455585828,18285
0.9987570798105134,0.0012429201894865822,18286
0.9987624720636652,0.0012375279363348686,18287
0.9987662318581616,0.0012337681418384614,18288
0.9987685178270148,0.00123148217298517,18289
0.9987694818958044,0.001230518104195565,18290
0.99876927096049,0.0012307290395100006,18291
0.9987680283613094,0.0012319716386905476,18292
0.998765895169437,0.0012341048305629324,18293
0.9987630112984388,0.0012369887015610589,18294
0.998759516448605,0.0012404835513951024,18295
0.9987555508888852,0.001244449111114925,18296
0.9987512560783678,0.0012487439216322086,18297
0.9987467751269751,0.0012532248730250195,18298
0.9987422530933096,0.0012577469066904032,18299
0.9987378371163668,0.0012621628836333126,18300
0.9987336763771256,0.0012663236228742732,18301
0.9987299218858922,0.0012700781141079867,18302
0.998726726091668,0.0012732739083320284,18303
0.9987242423108283,0.0012757576891716165,18304
0.99872262397396,0.0012773760260400215,18305
0.99872202369191,0.0012779763080898769,18306
0.998722592144864,0.0012774078551358234,18307
0.9987244768016128,0.0012755231983871268,18308
0.9987278204800376,0.0012721795199624685,18309
0.998732759764166,0.0012672402358339125,18310
0.9987394232978468,0.0012605767021531286,18311
0.998747929980032,0.0012520700199680945,18312
0.9987583870917128,0.0012416129082872193,18313
0.9987708883895378,0.001229111610462212,18314
0.9987855122058632,0.0012144877941367839,18315
0.9988023195992376,0.001197680400762254,18316
0.9988213526028558,0.0011786473971442165,18317
0.9988426326211056,0.0011573673788943313,18318
0.9988661590257476,0.0011338409742524618,18319
0.9988919080032628,0.0011080919967371406,18320
0.9989198317033304,0.0010801682966695486,18321
0.9989498577350492,0.0010501422649508514,18322
0.9989818890523466,0.001018110947653409,18323
0.9990158042629548,0.0009841957370453252,18324
0.9990514583864408,0.0009485416135591642,18325
0.999088684076193,0.000911315923807016,18326
0.9991272933081891,0.0008727066918111053,18327
0.9991670795261548,0.0008329204738451278,18328
0.9992078202187388,0.0007921797812611218,18329
0.9992492798900732,0.0007507201099267863,18330
0.9992912133711274,0.0007087866288726225,18331
0.9993333694061396,0.0006666305938604312,18332
0.9993754944367672,0.0006245055632327256,18333
0.9994173364969988,0.0005826635030010733,18334
0.9994586491248572,0.0005413508751427523,18335
0.9994991951929558,0.0005008048070442184,18336
0.9995387505593856,0.00046124944061447373,18337
0.9995771074434092,0.000422892556590696,18338
0.9996140774370664,0.0003859225629335736,18339
0.9907630681652548,0.009236931834745304,18340
0.991874312997676,0.00812568700232382,18341
0.992813572532371,0.00718642746762894,18342
0.9936107615369584,0.006389238463041534,18343
0.9942901043643884,0.005709895635611533,18344
0.9948712897563208,0.005128710243679092,18345
0.99537037987168,0.004629620128320039,18346
0.995800527513132,0.004199472486867947,18347
0.9961725435205436,0.00382745647945631,18348
0.9964953469293136,0.0035046530706865303,18349
0.9967763232112951,0.003223676788705023,18350
0.9970216102764976,0.002978389723502407,18351
0.9972363275512282,0.0027636724487719025,18352
0.9974247600746751,0.0025752399253251004,18353
0.9975905069456432,0.002409493054356929,18354
0.9977366014291978,0.0022633985708021467,18355
0.9978656084642392,0.0021343915357608136,18356
0.9979797040935277,0.0020202959064724974,18357
0.998080740387538,0.0019192596124619,18358
0.9981702986914266,0.0018297013085734324,18359
0.9982497334432716,0.001750266556728227,18360
0.9983202083554612,0.0016797916445386784,18361
0.9983827263917774,0.0016172736082225698,18362
0.9984381546889916,0.0015618453110083676,18363
0.9907630681652548,0.009236931834745304,18364
0.991874312997676,0.00812568700232382,18365
0.992813572532371,0.00718642746762894,18366
0.9936107615369584,0.006389238463041534,18367
0.9942901043643884,0.005709895635611533,18368
0.9948712897563208,0.005128710243679092,18369
0.99537037987168,0.004629620128320039,18370
0.995800527513132,0.004199472486867947,18371
0.9961725435205436,0.00382745647945631,18372
0.9964953469293136,0.0035046530706865303,18373
0.9967763232112951,0.003223676788705023,18374
0.9970216102764976,0.002978389723502407,18375
0.9972363275512282,0.0027636724487719025,18376
0.9974247600746751,0.0025752399253251004,18377
0.9975905069456432,0.002409493054356929,18378
0.9907630681652548,0.009236931834745304,18379
0.991874312997676,0.00812568700232382,18380
0.992813572532371,0.00718642746762894,18381
0.9936107615369584,0.006389238463041534,18382
0.9942901043643884,0.005709895635611533,18383
0.9948712897563208,0.005128710243679092,18384
0.99537037987168,0.004629620128320039,18385
