d3mIndex,p_0,p_1
6748,0.9858879117128367,0.014112088287163998
6749,0.9843995882730675,0.015600411726932939
6750,0.984507247301677,0.015492752698323226
6751,0.9842432058829711,0.015756794117029085
6752,0.9843016562401847,0.015698343759815454
6753,0.9772251062928151,0.02277489370718534
6754,0.9837082223853063,0.016291777614693696
6755,0.9834379855911591,0.016562014408841034
6756,0.9833036838484535,0.01669631615154663
6757,0.9822174612488551,0.017782538751145174
6758,0.9818627030151887,0.018137296984811348
6759,0.9821430651497554,0.01785693485024462
6760,0.9822737352414337,0.01772626475856602
6761,0.981113951607507,0.018886048392492753
6762,0.9811709917152862,0.018829008284713816
6763,0.9814573841492387,0.01854261585076129
6764,0.9816125647671874,0.018387435232812558
6765,0.9728477600992308,0.027152239900769898
6766,0.9768077016568439,0.02319229834315666
6767,0.9803297438304069,0.019670256169592903
6768,0.9795827259310127,0.020417274068987253
6769,0.9786977868184523,0.021302213181547614
6770,0.969103397237407,0.030896602762592883
6771,0.9749962825538931,0.02500371744610738
6772,0.974213179576478,0.025786820423522455
6773,0.9629400548762003,0.0370599451238002
6774,0.9715927081290411,0.028407291870959205
6775,0.9715558691961098,0.028444130803890424
6832,0.971732258243751,0.028267741756249312
6833,0.9870357540740277,0.012964245925972163
6834,0.9905896412036661,0.009410358796333907
6835,0.9906277783797607,0.009372221620239303
6836,0.9927109481269997,0.007289051872999933
6837,0.9904859361479018,0.009514063852098343
6838,0.9899740493205056,0.01002595067949485
6839,0.9871983622242447,0.012801637775756092
6840,0.9867920252341399,0.013207974765861115
6841,0.9778605295814448,0.02213947041855537
6842,0.9780178344192284,0.021982165580771956
6843,0.9844454693248038,0.01555453067519693
6844,0.9764658329011189,0.023534167098881592
6845,0.9781812025658134,0.021818797434186937
6846,0.9789777898898403,0.021022210110160047
6847,0.9755358162364471,0.024464183763552957
6848,0.9881160850939915,0.011883914906008626
6849,0.9805067454634627,0.0194932545365374
6856,0.9886584603788038,0.011341539621196899
6857,0.9884250565148777,0.011574943485123047
6858,0.987890811252391,0.012109188747609766
6859,0.9875031312617811,0.012496868738219568
6860,0.9867610852685335,0.013238914731467166
6861,0.9783410775639848,0.0216589224360153
6862,0.9859084017556223,0.014091598244377892
6863,0.9864154440803828,0.013584555919617316
6864,0.9859339663315388,0.014066033668461524
6865,0.9850618811670823,0.014938118832918245
6866,0.9833876638507653,0.01661233614923515
6867,0.9825156181664958,0.017484381833504523
6868,0.9818000040605116,0.018199995939488747
6869,0.981250978164733,0.018749021835267467
6870,0.9810879603491943,0.018912039650806258
6871,0.9720747995900711,0.02792520040992934
6872,0.9804116342650127,0.01958836573498764
6873,0.9712947796178841,0.0287052203821163
6874,0.9699594515788266,0.030040548421173888
6875,0.9787747608040815,0.021225239195918996
6876,0.9785699308582538,0.02143006914174678
6877,0.9776891314233629,0.022310868576637933
6878,0.9667596167994383,0.03324038320056171
6879,0.9462097067974428,0.05379029320255743
6880,0.9499193256489968,0.05008067435100287
6881,0.9778331163451226,0.022166883654877147
6882,0.9858494519865334,0.014150548013465915
6883,0.9893102810399297,0.010689718960070078
6884,0.9785141136317841,0.02148588636821578
6885,0.974628746807885,0.02537125319211571
6886,0.9736994337552796,0.026300566244721203
6887,0.9727857962445732,0.027214203755427508
6888,0.9731911608199952,0.026808839180005033
6889,0.9558660858247721,0.04413391417522806
6890,0.9631745838787477,0.03682541612125241
6891,0.9677187370881396,0.032281262911860224
6892,0.9727301162310478,0.027269883768952854
6893,0.9734970009593211,0.026502999040679483
6894,0.9680045051193971,0.03199549488060274
6895,0.9739956993162441,0.026004300683756306
6896,0.9686595627605011,0.031340437239498586
6897,0.9736204746564091,0.02637952534359116
6898,0.9624311789630399,0.037568821036960055
6904,0.9581661796117504,0.04183382038824928
6905,0.9793007833058618,0.020699216694138343
6906,0.9802642969786898,0.019735703021310398
6907,0.9803350568033984,0.01966494319660168
6908,0.9736655595036291,0.02633444049637062
6909,0.9808184066373404,0.019181593362660163
6910,0.9709705254544696,0.02902947454553042
6911,0.9803857496860116,0.01961425031398903
6912,0.9803739318937846,0.019626068106215512
6913,0.9769102998067757,0.02308970019322446
6914,0.9770552202944246,0.022944779705575735
6915,0.9791591324544057,0.02084086754559436
6916,0.8430538713710573,0.15694612862894228
6917,0.9490198427666597,0.050980157233339866
6918,0.9420302515262777,0.05796974847372281
6919,0.960230462550949,0.03976953744905066
6920,0.962650484680312,0.03734951531968782
6921,0.977691760113059,0.022308239886940952
6922,0.9777965141416408,0.02220348585835945
6923,0.9586748334179857,0.04132516658201465
6924,0.9758594497589409,0.02414055024105918
6925,0.9760219423114438,0.023978057688556428
6926,0.975946148950425,0.02405385104957518
6927,0.9543280588912662,0.04567194110873403
6928,0.9712726381295492,0.02872736187045115
6929,0.971535565288653,0.028464434711347155
6930,0.9583929762360319,0.0416070237639684
6931,0.9646695166794821,0.035330483320518045
6932,0.9639327517583353,0.03606724824166488
6933,0.9695332579336042,0.030466742066396352
6934,0.9670810068586888,0.0329189931413116
6935,0.9634071814742762,0.0365928185257241
6936,0.9693073387060884,0.03069266129391187
6937,0.9708582190429353,0.029141780957064777
6938,0.9717145034965963,0.02828549650340389
6939,0.9725672954061211,0.027432704593879063
6940,0.9760589212283941,0.023941078771606207
6941,0.9579417140622989,0.042058285937700814
6942,0.972843242864061,0.027156757135938268
6943,0.9732876048969737,0.026712395103026285
6944,0.9755229070014804,0.024477092998519853
6945,0.9765303063350744,0.023469693664925902
6946,0.9825827247138805,0.017417275286119693
6947,0.9832895257977959,0.016710474202204183
6948,0.849555990001207,0.1504440099987933
6949,0.7941500336637729,0.20584996633622704
6950,0.5412900760975954,0.45870992390240445
6951,0.413088276579833,0.586911723420167
6952,0.8772483914334598,0.12275160856654058
6953,0.9491144166005746,0.050885583399425956
6954,0.9933033023306317,0.006696697669368427
6955,0.9926961646884984,0.007303835311501794
6956,0.9922215810900239,0.007778418909976286
6957,0.9760410452790365,0.023958954720963262
6958,0.9831097054265888,0.016890294573411003
6959,0.9812479749343666,0.01875202506563334
6960,0.9804565238352335,0.01954347616476648
6961,0.9905336279674453,0.00946637203255556
6962,0.9943087589685825,0.005691241031417344
6963,0.9941950776112212,0.005804922388778522
6964,0.9940706821528184,0.005929317847181516
6965,0.9939184818512449,0.006081518148755014
6966,0.9935885999051526,0.006411400094847332
6967,0.9934762837683198,0.006523716231680195
6968,0.9934876255641214,0.006512374435878741
6969,0.9934259996354144,0.006574000364585698
6970,0.9933834337755887,0.006616566224411311
6971,0.9932874226916627,0.006712577308337424
6972,0.9930376209238326,0.006962379076167345
6973,0.992966806757916,0.007033193242084046
6974,0.9854893931181488,0.014510606881850616
6975,0.9928352050504001,0.007164794949599874
6976,0.9927400254628668,0.007259974537133232
6977,0.9926204771008625,0.007379522899137428
6978,0.9924967635447085,0.007503236455291555
6979,0.992422446954904,0.007577553045095864
6980,0.9922773940997017,0.007722605900298416
6981,0.992138687909764,0.0078613120902359
6982,0.9919994425788885,0.00800055742111144
6983,0.991614669356538,0.00838533064346208
6984,0.9831229204590725,0.016877079540926904
6985,0.9912817832377732,0.008718216762226769
6986,0.9830543640908318,0.01694563590916758
6987,0.9828598909809899,0.017140109019009676
6988,0.9897092164669476,0.010290783533052699
6989,0.9891382726115338,0.010861727388466828
6990,0.9885787867625172,0.011421213237483054
6991,0.9814091796045912,0.018590820395408863
6992,0.6314815223980517,0.3685184776019482
6993,0.9532821513682072,0.04671784863179293
6994,0.9646954111586632,0.03530458884133665
6995,0.9713528868573937,0.028647113142605995
6996,0.9867919615720914,0.013208038427909121
6997,0.9860880444523353,0.013911955547665103
6998,0.9859741780955109,0.014025821904489484
6999,0.985623408871406,0.01437659112859448
7000,0.9850559114505163,0.014944088549484019
7001,0.9848182161539524,0.01518178384604788
7002,0.9701614913514467,0.0298385086485531
7003,0.9769125167599167,0.023087483240083126
7004,0.9771581703383344,0.02284182966166543
7005,0.9839081030590385,0.01609189694096192
7006,0.9834071594217744,0.016592840578225947
7007,0.9669125724999291,0.03308742750007105
7008,0.9835621302885056,0.01643786971149478
7009,0.9757997767637978,0.024200223236202446
7010,0.9837242502374944,0.01627574976250593
7011,0.9697289667475556,0.03027103325244418
7017,0.9939302069174845,0.006069793082515959
7018,0.9940368331604356,0.005963166839564778
7019,0.9938386121791359,0.006161387820864537
7020,0.988888234433457,0.011111765566543436
7021,0.9928987209762457,0.007101279023754614
7022,0.9927378529019616,0.007262147098038442
7023,0.992184491642143,0.007815508357857208
7024,0.9917131467881937,0.008286853211806541
7025,0.9913511077412391,0.008648892258760893
7026,0.9916150245400165,0.008384975459983748
7027,0.9896131605703489,0.010386839429651214
7028,0.9887572371193047,0.011242762880695017
7029,0.9920778926019159,0.007922107398084433
7030,0.980740866358511,0.01925913364148886
7031,0.9921098516200851,0.007890148379914995
7032,0.9916523762371154,0.008347623762884681
7033,0.9893947957178152,0.010605204282184488
7034,0.98418880722939,0.015811192770609737
7035,0.9826530020071472,0.01734699799285236
7036,0.9933678087966686,0.006632191203331684
7037,0.9857483844562988,0.014251615543701277
7038,0.9942747593429715,0.0057252406570287295
7039,0.9867135803542108,0.013286419645789128
7040,0.9889880019604831,0.01101199803951617
7041,0.9950795279244359,0.004920472075564093
7042,0.9951335272693487,0.004866472730651489
7043,0.9909304891638128,0.0090695108361872
7044,0.9949893441170752,0.005010655882924673
7045,0.9948596185043626,0.005140381495637478
7046,0.9945366605102628,0.005463339489737322
7047,0.994313221281761,0.005686778718239332
7048,0.9937837252440963,0.0062162747559040745
7049,0.9934080769899062,0.0065919230100941785
7050,0.9870622146335603,0.01293778536643916
7051,0.992143851783695,0.007856148216305486
7052,0.9876173900737923,0.012382609926206963
7053,0.9834549842959974,0.016545015704002086
7054,0.9882287563523926,0.011771243647607019
7055,0.9841360652696166,0.015863934730383382
7056,0.9876710692788212,0.012328930721178194
7057,0.9934352736503905,0.006564726349609726
7058,0.9885386034651631,0.011461396534836526
7059,0.9891835617310243,0.010816438268975216
7064,0.9890713274346068,0.010928672565394013
7065,0.9884886309888441,0.011511369011156482
7066,0.9890284003852087,0.010971599614791825
7067,0.9892441486917254,0.01075585130827531
7068,0.9894538370888121,0.010546162911188433
7069,0.9892265821157672,0.010773417884233303
7070,0.9890685909683122,0.010931409031688549
7071,0.9800594742714119,0.019940525728588288
7072,0.9884735904935833,0.011526409506417321
7073,0.9886419911096702,0.011358008890330212
7074,0.9884957704916808,0.011504229508319488
7075,0.988028775949975,0.011971224050025093
7076,0.9842424981703837,0.01575750182961598
7077,0.9866950915269719,0.013304908473028433
7078,0.9858503266462182,0.014149673353782194
7079,0.9857239273581153,0.014276072641885112
7080,0.9850783506997284,0.014921649300272016
7081,0.9786432504602235,0.021356749539777363
7082,0.9661706021715544,0.033829397828445594
7083,0.9838945993896612,0.016105400610339077
7084,0.9833769211354706,0.016623078864529642
7085,0.9741335429032643,0.025866457096736697
7086,0.9830623818690011,0.016937618130999303
7087,0.9832033615655058,0.01679663843449435
7088,0.9664597734418962,0.03354022655810331
7089,0.9834226995989818,0.01657730040101844
7090,0.9844285850883311,0.015571414911668963
7091,0.9764720725751371,0.023527927424863582
7092,0.9843295014163427,0.015670498583657443
7093,0.9847990192295327,0.015200980770467394
7094,0.983568981486952,0.016431018513047752
7095,0.9853136508574931,0.014686349142506692
7096,0.9855153746977874,0.014484625302212445
7097,0.9857078351783413,0.014292164821658605
7098,0.9857653660843678,0.014234633915632072
7099,0.9857090946140359,0.01429090538596386
7100,0.9855260524329889,0.014473947567011067
7101,0.9853507333405881,0.01464926665941205
7102,0.9855193335412149,0.014480666458785268
7103,0.9664372759009257,0.03356272409907491
7104,0.9770454161423997,0.02295458385760106
7105,0.9844216115439984,0.015578388456002353
7106,0.984203221097815,0.01579677890218558
7107,0.9841868760584737,0.01581312394152696
7108,0.984179083382663,0.015820916617337553
7109,0.9754571596856328,0.024542840314367802
7110,0.9761969948240514,0.023803005175949198
7111,0.9665211842438967,0.033478815756103966
7112,0.9740341085399778,0.025965891460022733
7113,0.9737833077549641,0.02621669224503629
7119,0.9801436488722617,0.01985635112773885
7120,0.9834234027853174,0.016576597214682944
7121,0.9798792895640329,0.020120710435967224
7122,0.9695347224524898,0.030465277547510442
7123,0.9832643312897347,0.01673566871026559
7124,0.9824194642602637,0.01758053573973666
7125,0.9821571027242123,0.01784289727578791
7126,0.9777250118655147,0.022274988134485692
7127,0.9753618722919785,0.02463812770802159
7128,0.9721650210519683,0.027834978948032156
7129,0.9685014435259951,0.03149855647400471
7130,0.9768457354378248,0.02315426456217508
7131,0.9756051547697673,0.024394845230233116
7132,0.9628825540399439,0.0371174459600556
7133,0.9760135993438682,0.023986400656132383
7134,0.9716321028703498,0.028367897129650245
7135,0.9694429843502624,0.030557015649737375
7136,0.9691915374920425,0.030808462507957643
7137,0.9693510701967546,0.03064892980324541
7138,0.9678378807864011,0.032162119213598996
7139,0.9632298798615456,0.0367701201384544
7140,0.968730145907897,0.031269854092102804
7141,0.9737231916332526,0.02627680836674778
7142,0.9741198943692249,0.02588010563077559
7143,0.9803186856508045,0.019681314349195858
7144,0.9810611291367708,0.018938870863229422
7145,0.9818876482175832,0.018112351782416835
7146,0.9390498570343381,0.06095014296566197
7147,0.9372275130295991,0.06277248697040105
7148,0.9642092164323856,0.03579078356761462
7149,0.95755647095434,0.04244352904566037
7150,0.9826747388355663,0.01732526116443376
7151,0.9829854616962506,0.017014538303749552
7152,0.9833211423807527,0.01667885761924745
7153,0.9778181549150315,0.022181845084968656
7154,0.982389203580564,0.01761079641943587
7155,0.951791659111614,0.04820834088838682
7156,0.9772209926991389,0.022779007300861617
7157,0.9817789726335083,0.018221027366492247
7158,0.9511467247774257,0.04885327522257495
7159,0.965372808712113,0.03462719128788746
7160,0.968218100376557,0.03178189962344353
7161,0.9753878426490092,0.024612157350991617
7162,0.9626688953944433,0.03733110460555693
7163,0.9834895844179253,0.016510415582074906
7164,0.9825036850096738,0.017496314990326715
7165,0.9409348542339053,0.059065145766095443
7166,0.9288598468086984,0.07114015319130168
7167,0.9616283822480807,0.038371617751919974
7168,0.9243983706022173,0.07560162939778309
7170,0.9873068888236027,0.012693111176397369
7171,0.9874323418044548,0.012567658195545263
