d3mIndex,p_0,p_1
6247,0.9786546758948361,0.02134532410516367
6248,0.9572033882883307,0.042796611711669465
6249,0.9756702103484183,0.024329789651581966
6250,0.9587615509300348,0.0412384490699657
6251,0.9751962300771402,0.02480376992285969
6252,0.972979968480896,0.027020031519104287
6253,0.9738649923475298,0.026135007652470392
6254,0.9683158292639213,0.03168417073607937
6255,0.9723991049189293,0.02760089508107086
6256,0.9704297289154356,0.029570271084564417
6257,0.9586937440466461,0.04130625595335416
6258,0.9489885740364069,0.05101142596359375
6259,0.9487264804074852,0.05127351959251524
6260,0.9848987094058758,0.015101290594123996
6261,0.9266818890992462,0.07331811090075356
6262,0.9969450540678834,0.0030549459321166416
6263,0.9969104124873225,0.0030895875126775996
6264,0.9954023765678329,0.004597623432167088
6265,0.9842102059385722,0.015789794061427487
6266,0.9808026580837673,0.019197341916232628
6267,0.9622839069451997,0.03771609305480032
6268,0.9810880242578317,0.018911975742168317
6269,0.9618715364378709,0.03812846356212902
6270,0.9852521058988696,0.014747894101130707
6271,0.9919048776799743,0.008095122320025669
6272,0.9839521944814449,0.01604780551855507
6273,0.9645900484553326,0.03540995154466739
6274,0.9704399127519545,0.029560087248045375
6275,0.9717525640400497,0.028247435959949982
6276,0.9724946394341706,0.0275053605658297
6277,0.9700841037343211,0.029915896265679188
6278,0.9610086912082597,0.038991308791740335
6279,0.9743046670198372,0.02569533298016283
6280,0.9747062997223638,0.02529370027763583
6281,0.9650953672581681,0.03490463274183197
6282,0.975190667086928,0.024809332913071698
6283,0.9656476164325666,0.03435238356743341
6284,0.9753049136896397,0.024695086310359944
6285,0.9517058479902855,0.048294152009714784
6291,0.9327960378760011,0.06720396212399843
6292,0.9769842014659522,0.023015798534047102
6293,0.9805711499089107,0.01942885009108979
6294,0.9756401918376143,0.024359808162385588
6295,0.970824618284126,0.02917538171587377
6296,0.9791525315753876,0.020847468424612443
6297,0.9634556085539638,0.036544391446036405
6298,0.9776176054046911,0.02238239459530874
6299,0.9797676031222555,0.020232396877744998
6300,0.977765472089022,0.022234527910978383
6301,0.9733671163005259,0.02663288369947435
6302,0.9710457919343883,0.0289542080656123
6303,0.9720653518830494,0.027934648116950834
6304,0.9536387550059616,0.046361244994038264
6305,0.9560359544024383,0.04396404559756171
6306,0.9555422853296193,0.04445771467038014
6307,0.9571536109201588,0.04284638907984192
6308,0.931507862182452,0.06849213781754787
6309,0.8789215899276909,0.12107841007230874
6310,0.9724900710982597,0.02750992890174041
6311,0.9596135400911221,0.04038645990887796
6312,0.9290879281466755,0.0709120718533246
6313,0.9327736269787573,0.06722637302124265
6314,0.938946739090675,0.06105326090932494
6315,0.8968890865807062,0.10311091341929401
6316,0.813467917583866,0.1865320824161342
6317,0.9336192801335932,0.0663807198664068
6318,0.4615132910578295,0.5384867089421705
6319,0.8662446804629579,0.13375531953704212
6320,0.9523984811377102,0.04760151886229
6321,0.9677541498001215,0.032245850199878294
6322,0.965145726711144,0.03485427328885602
6323,0.985752008780435,0.014247991219564406
6324,0.9721218698822084,0.027878130117791812
6325,0.9763011991373217,0.02369880086267819
6326,0.9718717848895976,0.028128215110402886
6327,0.9703330807970977,0.02966691920290251
6328,0.979290788829628,0.020709211170372003
6329,0.9895029709479752,0.010497029052025009
6330,0.9884592999786568,0.011540700021343164
6331,0.9895483294540203,0.010451670545979407
6332,0.9910133267446765,0.008986673255323293
6333,0.9752944001804879,0.02470559981951213
6334,0.9790069102770904,0.02099308972290976
6335,0.9919169187122842,0.008083081287716249
6336,0.9932408188479163,0.006759181152083717
6337,0.9935503527878946,0.006449647212105389
6338,0.9719547032841437,0.028045296715856684
6339,0.9876969703061842,0.012303029693815533
6340,0.9926300027474402,0.0073699972525598425
6390,0.9806395930688049,0.01936040693119559
6391,0.9686596618627996,0.03134033813720078
6392,0.9735520884577978,0.02644791154220237
6393,0.9710922349758736,0.028907765024125957
6394,0.9871354003731941,0.012864599626806337
6395,0.9876979838209443,0.012302016179056328
6396,0.9878675459060244,0.01213245409397611
6397,0.9873960404769312,0.012603959523069329
6398,0.9809944107408975,0.019005589259102573
6399,0.9848697166838477,0.015130283316152973
6400,0.9710682442716007,0.028931755728399514
6401,0.9825271194593139,0.017472880540686547
6402,0.9675591595838823,0.032440840416118354
6403,0.9773236818633247,0.02267631813667511
6404,0.9735237349409022,0.026476265059098357
6405,0.9829244395973019,0.017075560402698642
6406,0.9682503021242002,0.03174969787579944
6407,0.9812906833784697,0.018709316621530813
6408,0.9806052992292301,0.019394700770770205
6409,0.9815749915685638,0.018425008431436612
6410,0.9628144812592813,0.037185518740718376
6411,0.9737888049949498,0.026211195005050127
6412,0.9667448005612127,0.03325519943878749
6413,0.9797448084642177,0.020255191535782865
6414,0.9785650551979919,0.02143494480200854
6415,0.9787160331743103,0.02128396682569002
6416,0.9320954799239947,0.06790452007600634
6417,0.5426464989816145,0.45735350101838557
6418,0.30218663238947213,0.6978133676105278
6419,0.29087905844155837,0.7091209415584416
6420,0.80676664825074,0.19323335174926012
6427,0.9809197745008196,0.019080225499180283
6428,0.9813042906456937,0.018695709354306138
6429,0.9747529402342988,0.025247059765701203
6430,0.983505521208029,0.016494478791970423
6431,0.9807178583485425,0.019282141651457373
6432,0.9830058791583945,0.016994120841605592
6433,0.9748935600767067,0.025106439923293533
6434,0.989257914956251,0.010742085043748932
6435,0.9657515304781884,0.034248469521811986
6436,0.9719236319363668,0.02807636806363365
6437,0.9826846425880088,0.017315357411991642
6438,0.9729637439268224,0.027036256073178368
6439,0.9747044855223526,0.025295514477647715
6440,0.9804692009529654,0.019530799047034947
6441,0.9816175404357904,0.018382459564210026
6442,0.980732521085556,0.019267478914444306
6443,0.9895942545790866,0.010405745420913515
6444,0.9804452937699094,0.01955470623009099
6445,0.9741648805818204,0.025835119418179828
6446,0.9859576586301741,0.014042341369826052
6447,0.9753388767544997,0.024661123245500485
6448,0.9768150824675504,0.02318491753244952
6449,0.9803616181128281,0.019638381887172315
6450,0.9706429381516117,0.029357061848388485
6451,0.9813412634596059,0.018658736540394186
6452,0.9769215785754582,0.023078421424542
6453,0.9768694061071893,0.02313059389281065
6454,0.9644843392617427,0.035515660738257966
6455,0.9928001810346504,0.007199818965350054
6456,0.9911116965962258,0.008888303403774795
6457,0.9822627995947868,0.01773720040521362
6458,0.9746429323949883,0.0253570676050116
6459,0.9874886869641222,0.012511313035877927
6460,0.9728990698014206,0.02710093019857944
6461,0.9883894632983075,0.011610536701692552
6462,0.9732616060944257,0.02673839390557439
6463,0.9811262240682999,0.018873775931700237
6464,0.9746394697512794,0.025360530248720745
6465,0.988663470129911,0.011336529870089594
6466,0.9918518735321682,0.00814812646783198
6467,0.9832435090799809,0.016756490920019483
6468,0.9906387875208361,0.00936121247916456
6469,0.9828241544570884,0.017175845542911395
6470,0.9875517441167179,0.012448255883282022
6471,0.9851929161290461,0.014807083870953737
6472,0.9851126397889655,0.014887360211034569
6473,0.9945737995152956,0.00542620048470467
6474,0.9907040874930595,0.009295912506940803
6475,0.9939048756053023,0.006095124394697779
6476,0.9950916865656937,0.004908313434306515
6477,0.987712761501796,0.01228723849820385
6478,0.9875690753967368,0.012430924603263149
6479,0.976068465243801,0.023931534756198847
6480,0.9646173116654808,0.03538268833451905
6481,0.9872909202891297,0.012709079710870102
6482,0.9414120729447908,0.058587927055209106
6483,0.987232265183469,0.012767734816530986
6484,0.9799453036535514,0.020054696346448107
6485,0.9868413730098744,0.013158626990125197
6486,0.970720351236014,0.029279648763986414
6487,0.9754267524870593,0.024573247512940967
6488,0.9621467960217284,0.03785320397827142
6489,0.9717992045511075,0.02820079544889282
6490,0.9861732470877476,0.013826752912252636
6491,0.969898321833367,0.03010167816663315
6492,0.9430852016225587,0.056914798377441345
6493,0.9822758766538123,0.017724123346187712
6494,0.9716499913116975,0.028350008688302366
6495,0.9718350006791704,0.028164999320829453
6496,0.9830791061321605,0.01692089386783937
6497,0.9906593909613008,0.009340609038699217
6498,0.9836616697537114,0.01633833024628842
6499,0.9836993683901077,0.016300631609891973
6500,0.9856791996942161,0.014320800305783844
6501,0.9841372472678451,0.015862752732154803
6502,0.9837086758392738,0.016291324160726227
6503,0.9814532199149824,0.01854678008501748
6504,0.981564333437926,0.018435666562073905
6505,0.9803928312399574,0.019607168760042683
6506,0.9608907141279017,0.03910928587209844
6507,0.9723711516404967,0.02762884835950298
6508,0.9858842200874424,0.014115779912557762
6509,0.9760370191945894,0.023962980805410393
6510,0.9777409880969234,0.022259011903076248
6511,0.9794787421818473,0.020521257818152373
6512,0.977497363741504,0.02250263625849602
6513,0.9845314145429558,0.015468585457044048
6514,0.9825454356943992,0.017454564305600617
6519,0.9936746633935166,0.006325336606482713
6520,0.9930468026355954,0.006953197364404069
6521,0.9913720053863423,0.008627994613657193
6522,0.9922970299099935,0.007702970090006062
6523,0.9764098171606658,0.02359018283933432
6524,0.990421638940096,0.009578361059903841
6525,0.9915088751136808,0.008491124886318781
6526,0.9911216511064024,0.008878348893597522
6527,0.9890785478434183,0.010921452156581237
6528,0.9906599037729241,0.00934009622707564
6529,0.9904974275136438,0.009502572486355932
6530,0.9899305042763359,0.010069495723663708
6531,0.9804452817514511,0.019554718248548507
6532,0.9894320373899747,0.010567962610024883
6533,0.9894123838883244,0.010587616111675337
6534,0.9893100576224799,0.010689942377519824
6535,0.98918666307935,0.01081333692064991
6536,0.9887295472436689,0.011270452756331283
6537,0.9884075520450706,0.011592447954929313
6538,0.9804834633902846,0.01951653660971518
6539,0.9877501939701405,0.012249806029859416
6540,0.9875021370140936,0.012497862985906074
6541,0.9717168848848733,0.028283115115127048
6542,0.9857571273588986,0.014242872641100966
6543,0.9667826624102771,0.03321733758972275
6544,0.9654552666769259,0.03454473332307376
6545,0.984298352245747,0.01570164775425292
6546,0.9857192955597479,0.014280704440251837
6547,0.9746171235291875,0.02538287647081297
6548,0.9701662660063591,0.02983373399364114
6549,0.9708283410727109,0.029171658927289585
6550,0.9662195776257125,0.03378042237428778
6551,0.9667373998864108,0.03326260011358942
6552,0.9718740334286805,0.028125966571319844
6553,0.9857341062182049,0.014265893781795278
6554,0.9682883120903475,0.031711687909652723
6555,0.9859032454505118,0.014096754549488324
6556,0.9855543669465924,0.014445633053407942
6557,0.9855001109196467,0.014499889080353507
6558,0.9859460160445996,0.014053983955400522
6559,0.9530633371519671,0.0469366628480329
6560,0.9692533097278908,0.030746690272109533
6561,0.9713261577216089,0.028673842278391395
6562,0.9850337366270842,0.01496626337291614
6563,0.984879295177029,0.015120704822971419
6564,0.9674912180203858,0.03250878197961486
6565,0.98463646874599,0.015363531254010541
6566,0.9688727548463312,0.031127245153669107
6567,0.9844095810353941,0.015590418964606372
6568,0.9670203382311209,0.03297966176887954
6570,0.9959572278371364,0.004042772162864015
6571,0.9956826110924087,0.0043173889075916625
6572,0.9961512565385651,0.0038487434614352485
6573,0.9901514427619966,0.00984855723800388
6574,0.9960990414514277,0.003900958548572612
6575,0.9962619090890249,0.0037380909109754655
6576,0.9958146965674846,0.004185303432515608
6577,0.9960075334498175,0.0039924665501826564
6578,0.9959466876359677,0.0040533123640323345
6579,0.9953216272952666,0.0046783727047335286
6580,0.9951900700197294,0.004809929980270606
6581,0.9952452787584454,0.00475472124155501
6582,0.9951592984162988,0.004840701583701552
6583,0.9875252990477976,0.012474700952203188
6584,0.994514616514373,0.0054853834856274375
6585,0.9868284861359917,0.013171513864008985
6586,0.9860380238261972,0.013961976173803813
6587,0.9933254485454565,0.006674551454543982
6588,0.9936015172243303,0.00639848277567
6589,0.9934858418201626,0.006514158179837772
6590,0.9851038447152682,0.014896155284732655
6591,0.9700036975111432,0.029996302488857384
6592,0.9863101624518581,0.013689837548143203
6593,0.9863614324457339,0.013638567554267275
6594,0.9859607661505282,0.014039233849472808
6595,0.9937243322231004,0.006275667776899919
6596,0.9852918643336218,0.0147081356663782
6597,0.9936664434419717,0.006333556558028601
6598,0.9935551505025444,0.006444849497455747
6599,0.993270937297363,0.006729062702637249
6600,0.9926067209565467,0.007393279043453236
6601,0.9863719371875801,0.013628062812420546
6602,0.9872973204282508,0.012702679571749436
6603,0.9876599555370064,0.012340044462993728
6604,0.9874609016059652,0.01253909839403413
6605,0.9921962908685829,0.007803709131417135
6606,0.9892808544188635,0.010719145581136657
6607,0.9938276255274987,0.006172374472501574
6608,0.9898763351452666,0.010123664854733379
6609,0.992204575956971,0.00779542404302843
6610,0.9904691399009523,0.009530860099047496
6616,0.9896267275796972,0.010373272420303366
6617,0.9897832492511938,0.010216750748806746
6618,0.9914269969891811,0.008573003010819319
6619,0.9919179291602356,0.008082070839764
6620,0.9910689914600607,0.008931008539939736
6621,0.9908893295613064,0.009110670438694011
6622,0.991239678439436,0.008760321560564267
6623,0.9759340235388316,0.02406597646116831
6624,0.9826245305491557,0.017375469450844484
6625,0.9916939104236557,0.008306089576344298
6626,0.991661557810299,0.008338442189700992
6627,0.9921134496130763,0.007886550386923763
6628,0.9775407333933063,0.022459266606693798
6629,0.9903919737092164,0.00960802629078317
6630,0.9928264456191599,0.007173554380839861
6631,0.993025638969334,0.00697436103066561
6632,0.9937778863898069,0.006222113610193034
6633,0.9932179421793431,0.006782057820656647
6634,0.9932179421793431,0.006782057820656647
6635,0.993143274777762,0.0068567252222376494
6636,0.9955736453536231,0.0044263546463767095
6637,0.9936752018330128,0.0063247981669869845
6638,0.9929494999403146,0.007050500059685125
6639,0.9783184793654395,0.0216815206345601
6640,0.9931356152009666,0.0068643847990333615
6641,0.9931233390078609,0.006876660992139154
6642,0.9930983388501652,0.006901661149834808
6643,0.990171224928584,0.009828775071415575
6644,0.9901339114957483,0.009866088504251394
6645,0.9942476891332613,0.005752310866738227
6646,0.9913656755039988,0.008634324496000951
6647,0.9932231637208692,0.006776836279130667
6648,0.9932797229297217,0.006720277070278272
6649,0.9929589148886984,0.007041085111301589
6650,0.9928548024786131,0.007145197521386792
6651,0.9936079401283816,0.006392059871618518
6652,0.9949475549211487,0.005052445078851371
6653,0.9939478928760884,0.0060521071239115955
6654,0.9940384522741081,0.005961547725892002
6655,0.9952797584804398,0.004720241519560215
6656,0.9953325010964735,0.004667498903526459
6657,0.9941771783433686,0.005822821656631529
6658,0.9939979297696506,0.006002070230349523
