d3mIndex,p_0,p_1
6057,0.9944500855505881,0.005549914449411903
6058,0.9924309099802008,0.007569090019799169
6059,0.9987323770804283,0.0012676229195717672
6060,0.9934923194000664,0.006507680599933554
6061,0.9992660862509279,0.0007339137490720778
6062,0.9996070938339849,0.000392906166015097
6063,0.999413079836705,0.0005869201632950168
6064,0.9974261921972962,0.002573807802703766
6065,0.9985854474018986,0.001414552598101377
6066,0.9963037960505327,0.0036962039494673566
6067,0.9968121646358529,0.0031878353641471434
6068,0.9893867658938764,0.010613234106123604
6069,0.9919578709608271,0.008042129039172867
6070,0.9928250610258995,0.007174938974100495
6071,0.9957127120628492,0.004287287937150778
6072,0.9982175624387188,0.001782437561281157
6073,0.9980536903151543,0.001946309684845683
6074,0.9964766699368407,0.0035233300631592845
6075,0.0897562126500343,0.9102437873499657
6076,0.9739104674068606,0.026089532593139363
6077,0.9980873508740371,0.0019126491259628586
6078,0.9993317301742449,0.0006682698257550465
6079,0.9983645061983129,0.0016354938016871084
6080,0.996924776139697,0.0030752238603029675
6081,0.9987248867314703,0.0012751132685297323
6082,0.999743381970084,0.00025661802991591004
6083,0.9948663767091716,0.005133623290828457
6084,0.9982381398329702,0.0017618601670298126
6085,0.9982636426407522,0.0017363573592478285
6086,0.997200012471195,0.002799987528804956
6087,0.984182066165365,0.015817933834635076
6088,0.03986031066313278,0.9601396893368672
6089,0.9704937364128056,0.029506263587194416
6090,0.047799409788333413,0.9522005902116666
6091,0.05115499610610874,0.9488450038938913
6092,0.9759306201808896,0.02406937981911041
6093,0.9841988159348948,0.015801184065105174
6094,0.9997884125001094,0.00021158749989057114
6095,0.9818888283482052,0.01811117165179482
6096,0.050303219474173044,0.949696780525827
6097,0.9951401120997294,0.0048598879002706334
6098,0.9978422768839357,0.0021577231160642774
6099,0.9991579753994542,0.0008420246005458108
6100,0.9999026708109333,9.732918906663517e-05
6101,0.9999998998528937,1.0014710622485745e-07
6102,0.999999723618427,2.7638157297845935e-07
6103,0.9999995689360223,4.3106397778610557e-07
6104,0.9999993674656072,6.325343927887098e-07
6105,0.9999943651561375,5.634843862507958e-06
6106,0.999998983758695,1.0162413050127524e-06
6107,0.9999962499052402,3.7500947598052137e-06
6108,0.9999968385913012,3.1614086988537206e-06
6109,0.9999990262223846,9.73777615407588e-07
6110,0.999960018768159,3.998123184104594e-05
6111,0.9999197444717867,8.025552821332251e-05
6112,0.9999371378437799,6.28621562201309e-05
6113,0.9998368104056145,0.00016318959438550365
6114,0.9999005327992115,9.946720078842173e-05
6115,0.999915912348049,8.40876519510321e-05
6116,0.9994911498249897,0.0005088501750103374
6117,0.9994437646285911,0.0005562353714089004
6118,0.9998961407535917,0.00010385924640830718
6119,0.9998927866001096,0.00010721339989035354
6120,0.9996055267140176,0.0003944732859823826
6121,0.9998697134595963,0.00013028654040369672
6122,0.9997426408891783,0.00025735911082164247
6123,0.9999536603143859,4.633968561411911e-05
6124,0.9940608942214755,0.005939105778524544
6125,0.9980714836406853,0.0019285163593146491
6126,0.9987153766466187,0.0012846233533813285
6127,0.998352441711868,0.001647558288132059
6128,0.9992463285268943,0.0007536714731056925
6129,0.9937151549954388,0.006284845004561169
6130,0.9967010411725645,0.003298958827435525
6131,0.09876255741114037,0.9012374425888596
6132,0.9950710204745248,0.004928979525475273
6133,0.9976737579388574,0.0023262420611425945
6134,0.9999257866738255,7.421332617453964e-05
6135,0.9995905106361432,0.00040948936385676874
6136,0.9994399356840361,0.000560064315963896
6137,0.9985953328370358,0.0014046671629641227
6138,0.9999495324498214,5.046755017853373e-05
6139,0.999923502565857,7.649743414298848e-05
6140,0.988077384168822,0.011922615831178084
6141,0.9956647211186079,0.004335278881392075
6142,0.998715617840738,0.0012843821592619115
6143,0.9965983588545048,0.003401641145495223
6144,0.9797857042291738,0.020214295770826264
6145,0.1081414091749513,0.8918585908250487
6146,0.9924202852626669,0.007579714737333145
6147,0.9969399439091207,0.003060056090879321
6148,0.9883164093929893,0.011683590607010689
6149,0.9965857328212623,0.0034142671787377003
6150,0.9945462509084965,0.005453749091503542
6151,0.9999535016484007,4.64983515993179e-05
6152,0.9999752103175051,2.478968249482092e-05
6153,0.9999289530992217,7.104690077826114e-05
6154,0.999997590732376,2.4092676240021267e-06
6155,0.9999525093456891,4.749065431089398e-05
6156,0.9999798197308175,2.018026918253138e-05
6157,0.9999818328312677,1.816716873220844e-05
6158,0.9999958409005119,4.159099488109343e-06
6159,0.9999959100651783,4.089934821755886e-06
6160,0.9999990139726196,9.860273803748525e-07
6161,0.9999866041719707,1.3395828029264063e-05
6162,0.9999858985638718,1.4101436128286537e-05
6163,0.9999982588730912,1.7411269088119035e-06
6164,0.999965046362398,3.495363760199411e-05
6165,0.9999994576266958,5.423733041262373e-07
6166,0.9999988059231111,1.1940768889718942e-06
6167,0.999993442667835,6.557332165065982e-06
6168,0.99999564274167,4.3572583300219915e-06
6169,0.9999894611149808,1.0538885019200262e-05
6170,0.9999895730200875,1.042697991254571e-05
6171,0.9999807845726507,1.9215427349287673e-05
6172,0.9999964086660319,3.5913339680916945e-06
6173,0.9999973923300537,2.607669946287869e-06
6174,0.9999963916136911,3.6083863088269777e-06
6175,0.9999964666790948,3.5333209051690106e-06
6176,0.9999855515751948,1.4448424805227036e-05
6177,0.9999971544634813,2.845536518728305e-06
6178,0.9999880238746738,1.1976125326215548e-05
6179,0.9999964887072348,3.511292765182187e-06
6180,0.9999972990956154,2.7009043845925818e-06
6181,0.9999972979715644,2.7020284355650977e-06
6182,0.9999981705148835,1.8294851165605372e-06
6183,0.9999983749662268,1.6250337732595626e-06
6184,0.9999988230046142,1.176995385819134e-06
6185,0.9999987557574657,1.2442425343435506e-06
6186,0.9999957878249833,4.212175016673343e-06
6187,0.9999918287035126,8.171296487462863e-06
6188,0.9999719840075748,2.801599242522585e-05
6189,0.9999954849219524,4.515078047506118e-06
6190,0.9999839815836378,1.6018416362226636e-05
6191,0.9999883334696918,1.166653030810964e-05
6192,0.9999983142901344,1.6857098655607323e-06
6193,0.9999974265274966,2.5734725034356654e-06
6194,0.9999988396335703,1.1603664296860813e-06
6195,0.9999997325442795,2.674557204865076e-07
6196,0.9999862871143433,1.3712885656673073e-05
6197,0.9999928400024277,7.159997572291351e-06
6198,0.9999991565724244,8.434275755793015e-07
6199,0.9999721875054607,2.7812494539312676e-05
6200,0.9997345699459063,0.0002654300540937368
6201,0.9999615010167079,3.84989832921658e-05
6202,0.9986709635989671,0.0013290364010329033
6203,0.9950647735464527,0.004935226453547308
6204,0.9999981269680325,1.87303196755725e-06
6205,0.999998755151482,1.2448485179999656e-06
6206,0.9998907439662887,0.00010925603371127384
6207,0.9995407224251112,0.00045927757488888505
6208,0.9998280609727493,0.00017193902725069754
6209,0.9998507075087154,0.00014929249128458694
6210,0.9996020383993681,0.0003979616006319332
6211,0.9997475916469574,0.00025240835304262603
6212,0.9997163430734227,0.0002836569265772544
6213,0.9995406822712486,0.00045931772875146135
6214,0.999690070883141,0.0003099291168590217
6215,0.9979244968906866,0.002075503109313409
6216,0.9991208530309835,0.0008791469690164249
6217,0.9938718919179742,0.006128108082025743
6218,0.9996610405214182,0.0003389594785817402
6219,0.999817629632424,0.00018237036757599281
6220,0.9967019743719441,0.00329802562805592
6221,0.9772258098939075,0.02277419010609253
6222,0.99940268711546,0.0005973128845400419
6223,0.9993618859416927,0.000638114058307228
6224,0.9994725713786631,0.0005274286213369477
6225,0.9998083188758459,0.00019168112415407694
6226,0.9996445757047707,0.00035542429522928467
6227,0.9999467321742284,5.326782577169235e-05
6228,0.9999326103178621,6.738968213795604e-05
6229,0.9998337883351697,0.00016621166483027803
6230,0.9998048676516361,0.0001951323483638288
6231,0.9996250746351242,0.00037492536487585004
6232,0.9979991610602961,0.002000838939703957
6233,0.9994891315522519,0.0005108684477480146
6234,0.9995322622722574,0.00046773772774259006
6235,0.9995105544877765,0.0004894455122234841
6236,0.9992951781425004,0.0007048218574996403
6237,0.9949815452043377,0.005018454795662327
6238,0.9996421364010404,0.0003578635989596408
6239,0.9993707161981517,0.0006292838018483331
6240,0.9958823663548415,0.004117633645158511
6241,0.9991957539887684,0.0008042460112316237
6242,0.9975408343979121,0.0024591656020878806
6243,0.9939974603751383,0.006002539624861767
6244,0.9931962212680375,0.006803778731962448
6245,0.047495858397240576,0.9525041416027594
6246,0.9999662970846152,3.3702915384889806e-05
6247,0.9883198851204138,0.011680114879586243
6248,0.9955826342186381,0.004417365781361857
6249,0.9997054132987739,0.00029458670122603747
6250,0.9989592261700507,0.0010407738299493005
6251,0.9973700166512081,0.0026299833487919066
6252,0.9994126362925695,0.0005873637074305384
6253,0.9999113193742288,8.868062577120171e-05
6254,0.9996955312101462,0.0003044687898537764
6255,0.9999869392970856,1.3060702914380482e-05
6256,0.9938214508178268,0.006178549182173215
6257,0.9994056425953086,0.0005943574046913426
6258,0.998320440889066,0.0016795591109339866
6259,0.9983904193308685,0.0016095806691315171
6260,0.9988315617730865,0.0011684382269134767
6261,0.9977783000120856,0.0022216999879144817
6262,0.9813184734885829,0.018681526511417114
6263,0.993881559805417,0.006118440194582989
6264,0.9934831043569061,0.0065168956430938264
6265,0.9961041149364874,0.003895885063512607
6266,0.9992841266454779,0.0007158733545221048
6267,0.9984639185839951,0.001536081416004918
6268,0.9972204436083076,0.002779556391692384
6269,0.9964301820993142,0.003569817900685789
6270,0.9986277430122493,0.001372256987750643
6271,0.9952037240573941,0.004796275942605876
6272,0.9993216053387792,0.0006783946612207323
6273,0.9987589879538079,0.0012410120461920843
6274,0.9998646772618138,0.00013532273818617563
6275,0.9971665423836101,0.0028334576163898855
6276,0.9998548308573861,0.00014516914261382755
6277,0.9999542376730234,4.5762326976668756e-05
6278,0.9999365646886704,6.343531132957851e-05
6279,0.9999295607194659,7.043928053405586e-05
6280,0.9969002821303573,0.003099717869642743
6281,0.9980767035306387,0.001923296469361325
6282,0.9993727047903577,0.0006272952096423103
6283,0.9982007130636051,0.0017992869363948562
6284,0.9987059741210103,0.0012940258789897274
6285,0.9998178104777413,0.0001821895222587063
6286,0.9985066877132247,0.0014933122867753282
6287,0.9992069396785276,0.0007930603214724611
6288,0.9962573332782494,0.003742666721750656
6289,0.9771939453923053,0.02280605460769473
6290,0.99738775300436,0.002612246995639995
6291,0.9985033727047893,0.0014966272952107215
6292,0.9954580226478192,0.004541977352180791
6293,0.9973631406144375,0.00263685938556242
6294,0.9925846942013121,0.007415305798687835
6295,0.9988153115725753,0.0011846884274246555
6296,0.9999314159194964,6.85840805036183e-05
6297,0.9999915425961186,8.457403881432847e-06
6298,0.9999202132268482,7.978677315184357e-05
6299,0.9998088016949596,0.0001911983050404086
6300,0.9999156787838365,8.432121616348004e-05
6301,0.9995263712846716,0.0004736287153284173
6302,0.9999021712815045,9.782871849547685e-05
6303,0.9999426108449383,5.738915506166686e-05
6304,0.9996947452868258,0.00030525471317427026
6305,0.9999628956933699,3.710430663011313e-05
6306,0.9999324693805298,6.753061947016359e-05
6307,0.9997930703446123,0.000206929655387697
6308,0.9960555599310751,0.003944440068924944
6309,0.9987125927603356,0.0012874072396643636
6310,0.9989873721709608,0.001012627829039208
6311,0.9978286924254289,0.0021713075745710872
6312,0.9995692914393247,0.00043070856067528514
6313,0.9999096943876621,9.030561233787391e-05
6314,0.9998044979480151,0.00019550205198496767
6315,0.9999968523945727,3.1476054272483336e-06
6316,0.9999815329391447,1.8467060855300174e-05
6317,0.999985917091126,1.4082908874000364e-05
6318,0.9999964619541839,3.5380458160491347e-06
6319,0.9999364778257781,6.35221742219329e-05
6320,0.9999838829393799,1.6117060620098952e-05
6321,0.9999855587549786,1.4441245021367637e-05
6322,0.999955305777333,4.4694222666933546e-05
6323,0.9999080927368869,9.190726311319106e-05
6324,0.9999855184856752,1.4481514324788385e-05
6325,0.9999855184856752,1.4481514324788385e-05
6326,0.9999848182867428,1.5181713257186185e-05
6327,0.9998928733095174,0.00010712669048262541
6328,0.9998796626596799,0.0001203373403200954
6329,0.9998936252656719,0.00010637473432803243
6330,0.9999874966700534,1.250332994660319e-05
6331,0.9999711524808185,2.884751918156093e-05
6332,0.9999590615337611,4.093846623882844e-05
6333,0.9993563227590352,0.0006436772409647888
6334,0.9995650722531413,0.00043492774685868074
6335,0.9999491479871856,5.085201281443307e-05
6336,0.9999641795560431,3.582044395694415e-05
6337,0.9999631912121121,3.680878788789002e-05
6338,0.9997452257903519,0.0002547742096481624
6339,0.9995076485860985,0.0004923514139014582
6340,0.9999941534776982,5.846522301820188e-06
6341,0.9998545063195187,0.0001454936804813149
6342,0.9998696125503465,0.00013038744965350595
6343,0.999728480235795,0.0002715197642050195
6344,0.9998078871959282,0.00019211280407185552
6345,0.9998814220437722,0.00011857795622781763
6346,0.9999640347222506,3.596527774943652e-05
6347,0.9998979151488572,0.00010208485114283208
6348,0.9999807231959297,1.927680407031892e-05
6349,0.9918793165265416,0.008120683473458365
6350,0.9990798489299831,0.0009201510700168351
6351,0.9993468471579675,0.0006531528420325424
6352,0.9996585177621425,0.00034148223785747167
6353,0.9986402092074319,0.0013597907925680835
6354,0.9999016950423086,9.830495769132571e-05
6355,0.9959595441608698,0.004040455839130107
6356,0.9897232079169798,0.010276792083020231
6357,0.9999751944117293,2.4805588270659657e-05
6358,0.9999448932738147,5.510672618526608e-05
6359,0.9978603644613298,0.0021396355386702043
6360,0.9600836180150502,0.039916381984949796
6361,0.9998728896364731,0.00012711036352688627
6362,0.9994891292391803,0.0005108707608196564
6363,0.9995392863552824,0.00046071364471759346
6364,0.9989496758015225,0.0010503241984775263
6365,0.9984740936913886,0.001525906308611366
6366,0.9996743448093149,0.0003256551906850644
6367,0.9966636782975598,0.0033363217024401973
6368,0.02339635478858504,0.976603645211415
6369,0.9989655515113508,0.001034448488649183
6370,0.9988195071110342,0.0011804928889658198
6371,0.9934775989558031,0.006522401044196876
6372,0.9996829616574043,0.0003170383425957134
6373,0.9992680505139818,0.0007319494860182113
6374,0.997759947286341,0.0022400527136589962
6375,0.9989266422061778,0.0010733577938222254
6376,0.99842832297076,0.0015716770292399647
6377,0.991662682757865,0.008337317242135057
6378,0.9760454313412238,0.02395456865877624
6379,0.9999981346973646,1.8653026353625677e-06
6380,0.9999990628036166,9.371963834370441e-07
6381,0.9999993082109305,6.917890694462551e-07
6382,0.9999946961689712,5.3038310288098705e-06
6383,0.9999802236318488,1.9776368151201837e-05
6384,0.999987105302059,1.2894697940928529e-05
6385,0.9999763427631798,2.3657236820198804e-05
6386,0.9999908479336472,9.152066352822906e-06
6387,0.999991675515987,8.324484013036741e-06
6388,0.9999937538915763,6.24610842370201e-06
6389,0.9999914442470776,8.555752922362868e-06
6390,0.999980609499629,1.939050037105739e-05
6391,0.9999515904077869,4.840959221308455e-05
6392,0.9999795617497829,2.0438250217111075e-05
6393,0.9999811399974354,1.8860002564551848e-05
6394,0.999962259842858,3.774015714197801e-05
6395,0.9999861021098424,1.3897890157631295e-05
6396,0.9999909421803086,9.057819691373012e-06
6397,0.999954209750225,4.5790249775023764e-05
6398,0.9999078820261981,9.21179738019526e-05
6399,0.9998943045066769,0.00010569549332311353
6400,0.9991483314866123,0.0008516685133876765
6401,0.9999011702039958,9.882979600417245e-05
6402,0.9994644736721743,0.0005355263278256834
6403,0.9995800530895689,0.00041994691043117715
6404,0.9999313429448096,6.865705519042878e-05
6405,0.9999930093783562,6.990621643817503e-06
6406,0.9999685300017898,3.1469998210288e-05
6407,0.9999778010424373,2.219895756276226e-05
6408,0.9995474741115321,0.0004525258884678826
6409,0.9999936045693244,6.3954306755965045e-06
