d3mIndex,p_0,p_1
3451,0.9999522225546187,4.777744538130227e-05
869,0.9998593323573683,0.0001406676426316117
3686,0.9998603897480757,0.00013961025192436578
604,0.999999213009198,7.869908019650576e-07
4930,0.9829718935572619,0.01702810644273814
4998,0.9849789727464909,0.015021027253509104
4723,0.9986811050665517,0.0013188949334482659
3868,0.9999990807793944,9.192206056468664e-07
902,0.9999999295987716,7.040122835101988e-08
2904,0.9997407967441766,0.00025920325582339237
1747,0.9999713539915512,2.8646008448808246e-05
3310,0.9969509187429147,0.0030490812570852276
2051,0.9976481559397758,0.002351844060224141
4047,0.9999965390175383,3.460982461698268e-06
3928,0.9997258779588636,0.000274122041136368
2757,0.9951621715932202,0.0048378284067798075
7199,0.9969174378493646,0.0030825621506354144
4417,0.9999488608902909,5.113910970910572e-05
696,0.9999993447250259,6.552749740669567e-07
1179,0.9999710569653544,2.894303464566794e-05
4720,0.9996619540407098,0.0003380459592902397
6971,0.9999875189549794,1.248104502062729e-05
2173,0.9999974263720924,2.5736279075122092e-06
5107,0.999998508214319,1.4917856809445794e-06
5576,0.9991571317249929,0.0008428682750070822
1090,0.9999920577269268,7.94227307317472e-06
848,0.9999687256005654,3.127439943458073e-05
1769,0.9997726852101638,0.00022731478983620168
3808,0.9999729274308824,2.707256911756805e-05
4876,0.9998559918273103,0.0001440081726897061
3745,0.9999989579793446,1.0420206554091531e-06
605,0.9999799524072884,2.0047592711546286e-05
174,0.9999902180171082,9.781982891785135e-06
5298,0.9999140969723098,8.590302769018496e-05
2269,0.9999281264951495,7.187350485050966e-05
2463,0.9999763073145576,2.369268544247563e-05
100,0.9999923433474851,7.656652514883718e-06
1243,0.048069866746161205,0.9519301332538388
741,0.9990678375885603,0.0009321624114396666
334,0.999999666894899,3.331051009611557e-07
2908,0.9998946194147187,0.00010538058528132874
5801,0.9999994581843129,5.418156871421735e-07
2881,0.998658623401259,0.0013413765987409772
3292,0.9999767352365492,2.32647634508505e-05
3463,0.9999870893842902,1.2910615709845191e-05
4690,0.9999982746035637,1.72539643626127e-06
2987,0.9999947133904705,5.286609529481482e-06
5429,0.9999779049304551,2.2095069544840445e-05
6310,0.9995524489166747,0.00044755108332530035
7116,0.9990837515494131,0.0009162484505869416
5647,0.022720488142224826,0.9772795118577752
5534,0.9977078614765079,0.002292138523492104
5638,0.9992467652579333,0.0007532347420667225
4702,0.9998464213204029,0.0001535786795971183
4423,0.9999211273555565,7.88726444435555e-05
6029,0.9997801777198223,0.00021982228017764028
4043,0.9999998690032469,1.3099675311133395e-07
6944,0.999992726526272,7.27347372798469e-06
4736,0.9999853891915637,1.46108084363505e-05
6248,0.9999514796604695,4.8520339530472866e-05
6138,0.9999901158348978,9.884165102153514e-06
1468,0.999995243721899,4.756278100983728e-06
1838,0.9998518730741777,0.0001481269258223312
3123,0.9999983941957292,1.6058042707865522e-06
3674,0.9999971283074275,2.871692572544792e-06
460,0.9999974589054133,2.541094586726799e-06
5142,0.9976620636215077,0.0023379363784923842
5494,0.9999950928973809,4.907102619099959e-06
1562,0.9999786627474002,2.1337252599829768e-05
1975,0.9999967913022157,3.208697784215691e-06
3290,0.9996119815266442,0.00038801847335576914
4515,0.9995743218932686,0.000425678106731414
738,0.999853867863907,0.00014613213609302182
5975,0.9999663065247137,3.369347528627358e-05
5485,0.9999814582517733,1.8541748226729463e-05
1438,0.9966962386175232,0.003303761382476776
497,0.9999995946472766,4.053527234354296e-07
2750,0.03916138353696874,0.9608386164630313
3945,0.9999905197364277,9.480263572247787e-06
375,0.9999960470377508,3.952962249214313e-06
5071,0.9998122046312091,0.00018779536879084746
1209,0.9999159215306296,8.407846937039223e-05
5037,0.9999996352913383,3.6470866172975065e-07
404,0.9994117063691329,0.0005882936308671147
3778,0.9999965817156693,3.418284330695292e-06
2467,0.999997065417699,2.9345823010112426e-06
5521,0.9993924442627603,0.0006075557372396831
93,0.9999700195902692,2.9980409730839566e-05
3513,0.9999995776704037,4.2232959626242533e-07
3204,0.999999816944698,1.8305530197217966e-07
5865,0.99999676597658,3.2340234200049637e-06
2221,0.9999988135256024,1.1864743976388564e-06
1849,0.9991371965720117,0.000862803427988254
827,0.9999999469996592,5.3000340790859615e-08
4524,0.006759114372683173,0.9932408856273168
5985,0.9999461552456796,5.384475432038081e-05
6598,0.999994218055237,5.78194476297208e-06
3187,0.9999869617801632,1.3038219836834905e-05
6974,0.9999963938617885,3.606138211459787e-06
4378,0.9999991606859222,8.393140777401659e-07
343,0.9999994966195119,5.03380488089678e-07
2683,0.999906124811708,9.387518829200202e-05
2786,0.9999057970274603,9.420297253971948e-05
2547,0.9999204768149164,7.952318508363103e-05
3146,0.9999876405191669,1.2359480833064825e-05
5209,0.9999967370626213,3.2629373786882447e-06
5670,0.9995376414494052,0.0004623585505947928
691,0.9999997272149065,2.7278509352412624e-07
0,0.9999997480128279,2.5198717208261836e-07
1582,0.9999905195486672,9.48045133280908e-06
1707,0.9999994155041332,5.844958667672022e-07
5512,0.9999229707483748,7.702925162519931e-05
2021,0.9999908650191288,9.134980871206761e-06
3221,0.999999111615277,8.883847230199396e-07
3591,0.9999568429360278,4.315706397219623e-05
2003,0.9999661237918255,3.387620817448181e-05
6089,0.987381330979644,0.012618669020355997
1131,0.9999995034756565,4.965243435123652e-07
6912,0.9995202542085634,0.0004797457914366592
3717,0.9910774876582777,0.008922512341722286
2304,0.9999975233061938,2.4766938061866396e-06
5343,0.9999780581031741,2.1941896825923006e-05
6820,0.9999937199214953,6.280078504675842e-06
2375,0.9995163376804623,0.00048366231953771204
6246,0.999886550603161,0.00011344939683897041
3395,0.9999999332100761,6.67899238766687e-08
2261,0.9999963573142772,3.642685722800194e-06
1731,0.9997455109870738,0.0002544890129262064
1159,0.9999934815384068,6.518461593182254e-06
4342,0.9999871747659085,1.282523409156496e-05
2120,0.9999844172564861,1.5582743513828617e-05
6853,0.999988703154992,1.129684500801556e-05
2685,0.9999288393763283,7.116062367178119e-05
1671,0.9999653841780021,3.461582199791676e-05
5025,0.9994756568738922,0.0005243431261078543
6924,0.998961998455427,0.0010380015445729716
5557,0.9999100924882971,8.990751170289425e-05
3273,0.9999868604380943,1.3139561905714663e-05
1971,0.9999960436334835,3.956366516523561e-06
4461,0.9999986558419856,1.3441580144314514e-06
2296,0.9999853581033654,1.4641896634598545e-05
736,0.9999773620807711,2.263791922883007e-05
4122,0.9959957213276879,0.004004278672312167
5537,0.9995522626999289,0.00044773730007108406
6588,0.9999829310035235,1.7068996476448184e-05
4776,0.9999975513947218,2.448605278233818e-06
5346,0.9999976752234365,2.3247765634993903e-06
4099,0.9999865546046258,1.3445395374150829e-05
6278,0.9999793318785035,2.066812149643148e-05
837,0.9999987767482297,1.2232517703137012e-06
6499,0.9999983059070302,1.694092969831826e-06
292,0.9999906653608802,9.33463911978315e-06
698,0.9999970809233231,2.9190766769167135e-06
5144,0.99926465703995,0.0007353429600499701
4903,0.9996708386366918,0.00032916136330813685
6513,0.9999411804533302,5.881954666980042e-05
3969,0.9996826500681286,0.0003173499318713345
6793,0.9978946971970766,0.0021053028029233726
7144,0.9999932971397324,6.7028602676283585e-06
5763,0.9995915644845386,0.0004084355154614715
1963,0.999990211650834,9.78834916602987e-06
5345,0.9999825841383956,1.741586160447384e-05
2274,0.9999100820048585,8.991799514146661e-05
3441,0.9999981272526314,1.8727473686238645e-06
5394,0.999997961601991,2.0383980090995832e-06
1868,0.9999986968212087,1.3031787912696596e-06
2387,0.9994860254432409,0.00051397455675901
5539,0.9998592124438443,0.00014078755615564028
2671,0.9999731041120082,2.6895887991794556e-05
4699,0.9999475819368191,5.241806318086727e-05
3516,0.9999999613629027,3.863709727759985e-08
5385,0.9999805107521731,1.9489247826943177e-05
2502,0.9999798841528967,2.01158471032249e-05
3988,0.9997392392031058,0.00026076079689422646
3999,0.9975097828896657,0.002490217110334311
63,0.9999996640721849,3.359278151000351e-07
5675,0.9999803534140899,1.9646585910101667e-05
5979,0.999979902009452,2.0097990548032945e-05
5086,0.9999946754229259,5.324577074117266e-06
1384,0.9999777656581315,2.2234341868532138e-05
4333,0.9999987023968836,1.2976031164494943e-06
650,0.9898599475084823,0.010140052491517776
1967,0.9996841618880814,0.00031583811191860577
112,0.9999785832428683,2.1416757131746167e-05
3024,0.9999891538487918,1.0846151208174114e-05
5444,0.9999999944079306,5.592069322985761e-09
804,0.9999317040054972,6.82959945027586e-05
5652,0.9999832627254586,1.673727454146571e-05
577,0.9999999774428234,2.2557176546694008e-08
5930,0.992689953832153,0.007310046167847046
126,0.9998531816214948,0.000146818378505172
3331,0.9999998267900682,1.7320993182793764e-07
3793,0.9996452983966476,0.00035470160335235193
6829,0.9999975467314397,2.4532685602577027e-06
1400,0.9959224758171261,0.004077524182873862
851,0.999153053524127,0.0008469464758730411
6857,0.9999989043066237,1.0956933762045913e-06
6281,0.9983669168800966,0.0016330831199033494
3057,0.9999921330520851,7.866947914865458e-06
2665,0.9987946236928186,0.0012053763071814408
4103,0.9999907423352044,9.257664795693351e-06
6646,0.9998891229066362,0.00011087709336378505
4950,0.999958055266516,4.194473348392904e-05
2995,0.9998437487166112,0.0001562512833887555
2679,0.998523519844439,0.0014764801555610424
3893,0.9999998087514608,1.9124853921180103e-07
7061,0.9997853321312518,0.00021466786874827973
2977,0.999999246130689,7.538693109817417e-07
1053,0.9999987262498784,1.273750121644768e-06
4503,0.9997961254808744,0.00020387451912560415
7188,0.02804835796251426,0.9719516420374857
2405,0.9999992642422101,7.357577899698297e-07
3860,0.0245928326713577,0.9754071673286423
153,0.9998280167197762,0.0001719832802238189
5662,0.9990605268777161,0.0009394731222838925
2391,0.9995657050377648,0.00043429496223521864
2353,0.9985648603157431,0.0014351396842568632
5100,0.9999997930609703,2.069390297073548e-07
2660,0.9998566128968001,0.00014338710319999163
6809,0.9996958092890662,0.000304190710933739
280,0.9995489141758486,0.00045108582415146273
6962,0.9999992352233927,7.647766072944833e-07
3821,0.9968593310588362,0.003140668941163826
3128,0.9998991553740066,0.0001008446259933517
4496,0.9999995668645596,4.331354403508511e-07
5692,0.9999994730613485,5.269386515342135e-07
5593,0.9988803784350517,0.001119621564948283
6612,0.9986409503717302,0.0013590496282697914
1479,0.9998019719427514,0.00019802805724851444
3811,0.99949060749633,0.000509392503669967
5896,0.99999566344886,4.336551139939218e-06
6105,0.9999987125779517,1.2874220483102507e-06
504,0.9999994249492893,5.750507106621729e-07
6678,0.9999660018958999,3.399810410010204e-05
5840,0.9999402996087187,5.970039128129926e-05
903,0.9999998026817,1.973183000445335e-07
2040,0.9999944570400701,5.542959929982146e-06
1672,0.9999643766048693,3.562339513073664e-05
3751,0.9999090407931089,9.095920689109164e-05
550,0.9996596320755732,0.00034036792442681337
1862,0.9999418108921149,5.818910788515469e-05
1805,0.9998099698363188,0.00019003016368125778
7100,0.9999879694063978,1.2030593602213275e-05
5226,0.9999962357920806,3.764207919315761e-06
945,0.999995768297663,4.231702337030696e-06
3642,0.9999876008473415,1.239915265852539e-05
4259,0.9999955578253744,4.442174625606038e-06
5756,0.9999870411945598,1.2958805440155247e-05
1690,0.9999999110039951,8.8996004929112e-08
6480,0.9999972289696412,2.7710303588284127e-06
2107,0.9999891082283949,1.089177160509648e-05
7107,0.9999833841782536,1.6615821746414122e-05
3125,0.9999602648225938,3.973517740621025e-05
5610,0.9999997587981002,2.41201899825827e-07
3398,0.9999959990321267,4.000967873350177e-06
449,0.9999910844988813,8.91550111867678e-06
2903,0.999671171907827,0.0003288280921730779
941,0.9999034371514796,9.656284852039035e-05
1020,0.9998929250486832,0.00010707495131683315
1532,0.9996054096380393,0.00039459036196068685
1847,0.9999267110973087,7.328890269130641e-05
4011,0.9999976258109047,2.3741890953058793e-06
3898,0.9999027201553126,9.72798446874707e-05
437,0.9962199600367156,0.0037800399632843193
5410,0.9999411365563541,5.886344364589703e-05
3445,0.9999975640479496,2.43595205039142e-06
4882,0.9998139633580811,0.00018603664191888702
4969,0.999520463766145,0.00047953623385499746
739,0.9991520390565218,0.0008479609434781701
2867,0.9999675330491241,3.246695087587273e-05
3291,0.999948525516539,5.1474483461016476e-05
5102,0.9999942222050391,5.77779496087716e-06
5940,0.999931340296894,6.865970310597903e-05
586,0.9999994975452821,5.02454717939815e-07
5402,0.9999832191920962,1.678080790378295e-05
2989,0.9999949929116159,5.007088384121546e-06
4444,0.9999993619894282,6.380105717758718e-07
6567,0.9999674343894792,3.2565610520832786e-05
1028,0.99998850245237,1.1497547629975532e-05
5259,0.999997545048684,2.4549513159727673e-06
6607,0.9998771603206067,0.00012283967939332425
3279,0.9999922704628285,7.729537171495892e-06
3208,0.9999975458310651,2.454168934861256e-06
7112,0.9997660155779176,0.00023398442208248416
5637,0.9898836778008293,0.010116322199170674
6797,0.9999027017887578,9.729821124220045e-05
573,0.9999991933908334,8.066091665857974e-07
4040,0.999999896274917,1.037250829732717e-07
647,0.9989277463088772,0.0010722536911228098
595,0.9999997830361717,2.1696382839703666e-07
5347,0.999989391329717,1.060867028302122e-05
5654,0.9985749789570488,0.0014250210429511698
3396,0.9999982346795014,1.7653204986071963e-06
1308,0.9995229991499305,0.00047700085006954426
4566,0.9999952818889842,4.71811101572536e-06
7039,0.9999951572644695,4.84273553042865e-06
4896,0.9997942669595583,0.00020573304044174012
281,0.9999986442393014,1.3557606986222162e-06
5028,0.9999663477658738,3.3652234126250236e-05
732,0.997368898906946,0.0026311010930539364
2763,0.04593815097493248,0.9540618490250675
2999,0.9999825627569723,1.74372430277553e-05
1908,0.9999693051801262,3.0694819873805255e-05
5240,0.9994789641345481,0.0005210358654519665
5713,0.9999108666584207,8.913334157934363e-05
3085,0.9999654321996396,3.456780036037699e-05
1111,0.9999986016056722,1.3983943278038115e-06
6599,0.9998555136866171,0.0001444863133828904
4680,0.9999905130130298,9.48698697018483e-06
2195,0.9999986870823531,1.3129176469600905e-06
160,0.9996717616726829,0.0003282383273170749
5207,0.9999977989313015,2.2010686985092457e-06
2798,0.9974897831978414,0.00251021680215853
6011,0.9999686936319133,3.13063680866816e-05
3165,0.9990042554463813,0.000995744553618703
4955,0.9995170520570816,0.00048294794291840314
952,0.999999603753208,3.962467920194527e-07
4232,0.9999972508046567,2.7491953432983157e-06
1331,0.9999995731686068,4.268313932389155e-07
1219,0.9987165487436733,0.001283451256326669
5311,0.9987038791315682,0.0012961208684317722
6772,0.9999892304590178,1.076954098220208e-05
606,0.9999412934536333,5.870654636676911e-05
164,0.9999992146401228,7.853598772621127e-07
6250,0.9997088043773803,0.00029119562261966243
1040,0.999991149014989,8.850985011003901e-06
3968,0.9997831849088239,0.0002168150911761108
6074,0.9963592181794528,0.0036407818205471242
6761,0.9998176367823522,0.00018236321764772238
209,0.99797139543948,0.002028604560520018
3612,0.9998174432413224,0.0001825567586776309
329,0.9999917400918874,8.25990811257059e-06
6107,0.9999992258878374,7.741121626391483e-07
6624,0.9998610055036776,0.0001389944963223288
2546,0.9999821253256902,1.7874674309820467e-05
3929,0.9990366843648019,0.0009633156351981867
4297,0.9997462763727886,0.00025372362721141125
1429,0.9999736103123068,2.6389687693207878e-05
7063,0.9983990845217978,0.0016009154782021448
6237,0.9981928046206516,0.0018071953793484176
4905,0.9994858730519717,0.0005141269480282777
433,0.9986474279338328,0.001352572066167222
5203,0.9999996890588196,3.109411803861743e-07
6187,0.9999990184943143,9.815056857421296e-07
860,0.9979621368344275,0.002037863165572536
4370,0.9999793800540921,2.061994590787312e-05
967,0.9999985482182524,1.451781747568218e-06
6854,0.999998212936261,1.7870637389957852e-06
3729,0.013276675098820911,0.9867233249011791
3486,0.9999833791023914,1.6620897608538492e-05
3734,0.997513194172613,0.0024868058273869883
3623,0.9998516683597799,0.00014833164022004785
7190,0.9951171028067481,0.004882897193251819
3413,0.9999999728729447,2.7127055226605662e-08
6235,0.9982545715507487,0.001745428449251279
3695,0.9999995930681407,4.0693185932273684e-07
5442,0.9999999509249413,4.9075058679064176e-08
2813,0.9977124221704611,0.002287577829538873
4981,0.9964500795474424,0.0035499204525576097
4652,0.9999845350581846,1.546494181537853e-05
908,0.9995863958128219,0.0004136041871780382
