p0,p1,d3mIndex
0.9991433024406432,0.000856713333632797,27446
0.999053955078125,0.0009460295550525187,27447
0.997378945350647,0.0026210758369416,27448
0.9992945790290833,0.000705407583154738,27449
0.9990297555923462,0.0009702722891233859,27450
0.9993234872817992,0.000676503696013242,27451
0.9990116357803344,0.0009883549064397812,27452
0.9990116357803344,0.0009883549064397812,27453
0.9990116357803344,0.0009883549064397812,27454
0.9989613890647888,0.0010386231588199737,27455
0.9983062744140624,0.0016937467735260725,27456
0.9992921352386476,0.0007078750641085207,27457
0.9996799230575562,0.00032006017863750463,27458
0.9995648860931396,0.0004351159441284835,27459
0.999725878238678,0.00027411969495005906,27460
0.999725878238678,0.00027411969495005906,27461
0.9994552135467528,0.0005447914591059089,27462
0.9985563158988952,0.0014437022618949411,27463
0.9983497262001038,0.0016502700746059418,27464
0.9991433024406432,0.000856713333632797,27465
0.999053955078125,0.0009460295550525187,27466
0.997378945350647,0.0026210758369416,27467
0.9992945790290833,0.000705407583154738,27468
0.9990297555923462,0.0009702722891233859,27469
0.9993234872817992,0.000676503696013242,27470
0.9990116357803344,0.0009883549064397812,27471
0.9990116357803344,0.0009883549064397812,27472
0.9990116357803344,0.0009883549064397812,27473
0.9989613890647888,0.0010386231588199737,27474
0.9983062744140624,0.0016937467735260725,27475
0.9992921352386476,0.0007078750641085207,27476
0.9996799230575562,0.00032006017863750463,27477
0.9995648860931396,0.0004351159441284835,27478
0.999725878238678,0.00027411969495005906,27479
0.999725878238678,0.00027411969495005906,27480
0.9994552135467528,0.0005447914591059089,27481
0.9985563158988952,0.0014437022618949411,27482
0.9983497262001038,0.0016502700746059418,27483
0.9991433024406432,0.000856713333632797,27484
0.999053955078125,0.0009460295550525187,27485
0.997378945350647,0.0026210758369416,27486
0.9992945790290833,0.000705407583154738,27487
0.9990297555923462,0.0009702722891233859,27488
0.9993234872817992,0.000676503696013242,27489
0.9990116357803344,0.0009883549064397812,27490
0.9990116357803344,0.0009883549064397812,27491
0.9990116357803344,0.0009883549064397812,27492
0.9989613890647888,0.0010386231588199737,27493
0.9983062744140624,0.0016937467735260725,27494
0.9992921352386476,0.0007078750641085207,27495
0.9996799230575562,0.00032006017863750463,27496
0.9995648860931396,0.0004351159441284835,27497
0.999725878238678,0.00027411969495005906,27498
0.999725878238678,0.00027411969495005906,27499
0.9994552135467528,0.0005447914591059089,27500
0.9985563158988952,0.0014437022618949411,27501
0.9983497262001038,0.0016502700746059418,27502
0.9991433024406432,0.000856713333632797,27503
0.999053955078125,0.0009460295550525187,27504
0.997378945350647,0.0026210758369416,27505
0.9992945790290833,0.000705407583154738,27506
0.9990297555923462,0.0009702722891233859,27507
0.9993234872817992,0.000676503696013242,27508
0.9990116357803344,0.0009883549064397812,27509
0.9990116357803344,0.0009883549064397812,27510
0.9990116357803344,0.0009883549064397812,27511
0.9989613890647888,0.0010386231588199737,27512
0.9983062744140624,0.0016937467735260725,27513
0.9992921352386476,0.0007078750641085207,27514
0.9996799230575562,0.00032006017863750463,27515
0.9995648860931396,0.0004351159441284835,27516
0.999725878238678,0.00027411969495005906,27517
0.999725878238678,0.00027411969495005906,27518
0.9994552135467528,0.0005447914591059089,27519
0.9985563158988952,0.0014437022618949411,27520
0.9983497262001038,0.0016502700746059418,27521
0.9991433024406432,0.000856713333632797,27522
0.999053955078125,0.0009460295550525187,27523
0.997378945350647,0.0026210758369416,27524
0.9992945790290833,0.000705407583154738,27525
0.9990297555923462,0.0009702722891233859,27526
0.9993234872817992,0.000676503696013242,27527
0.9990116357803344,0.0009883549064397812,27528
0.9990116357803344,0.0009883549064397812,27529
0.9990116357803344,0.0009883549064397812,27530
0.9989613890647888,0.0010386231588199737,27531
0.9983062744140624,0.0016937467735260725,27532
0.9992921352386476,0.0007078750641085207,27533
0.9996799230575562,0.00032006017863750463,27534
0.9995648860931396,0.0004351159441284835,27535
0.999725878238678,0.00027411969495005906,27536
0.999725878238678,0.00027411969495005906,27537
0.9994552135467528,0.0005447914591059089,27538
0.9985563158988952,0.0014437022618949411,27539
0.9983497262001038,0.0016502700746059418,27540
0.9991433024406432,0.000856713333632797,27541
0.999053955078125,0.0009460295550525187,27542
0.997378945350647,0.0026210758369416,27543
0.9992945790290833,0.000705407583154738,27544
0.9990297555923462,0.0009702722891233859,27545
0.9993234872817992,0.000676503696013242,27546
0.9954283833503724,0.004571619909256697,27547
0.9954283833503724,0.004571619909256697,27548
0.9954283833503724,0.004571619909256697,27549
0.9946191310882568,0.0053808456286787995,27550
0.9930278658866882,0.006972107104957104,27551
0.9948755502700806,0.0051244678907096395,27552
0.9976773858070374,0.0023226088378578424,27553
0.9968447089195251,0.0031552764121443033,27554
0.9976527690887452,0.002347203204408288,27555
0.9976527690887452,0.002347203204408288,27556
0.9942247867584229,0.0057752090506255635,27557
0.9954015016555786,0.0045984755270183095,27558
0.9983497262001038,0.0016502700746059418,27559
0.9991433024406432,0.000856713333632797,27560
0.999053955078125,0.0009460295550525187,27561
0.997378945350647,0.0026210758369416,27562
0.9992945790290833,0.000705407583154738,27563
0.9990297555923462,0.0009702722891233859,27564
0.9993234872817992,0.000676503696013242,27565
0.9990116357803344,0.0009883549064397812,27566
0.9990116357803344,0.0009883549064397812,27567
0.9990116357803344,0.0009883549064397812,27568
0.9989613890647888,0.0010386231588199737,27569
0.9983062744140624,0.0016937467735260725,27570
0.9992921352386476,0.0007078750641085207,27571
0.9996799230575562,0.00032006017863750463,27572
0.9995648860931396,0.0004351159441284835,27573
0.999725878238678,0.00027411969495005906,27574
0.999725878238678,0.00027411969495005906,27575
0.9994552135467528,0.0005447914591059089,27576
0.9985563158988952,0.0014437022618949411,27577
0.9983497262001038,0.0016502700746059418,27578
0.9991433024406432,0.000856713333632797,27579
0.999053955078125,0.0009460295550525187,27580
0.997378945350647,0.0026210758369416,27581
0.9992945790290833,0.000705407583154738,27582
0.9990297555923462,0.0009702722891233859,27583
0.9993234872817992,0.000676503696013242,27584
0.9990116357803344,0.0009883549064397812,27585
0.9990116357803344,0.0009883549064397812,27586
0.9990116357803344,0.0009883549064397812,27587
0.9989613890647888,0.0010386231588199737,27588
0.9983062744140624,0.0016937467735260725,27589
0.9992921352386476,0.0007078750641085207,27590
0.9996799230575562,0.00032006017863750463,27591
0.9995648860931396,0.0004351159441284835,27592
0.999725878238678,0.00027411969495005906,27593
0.999725878238678,0.00027411969495005906,27594
0.9994552135467528,0.0005447914591059089,27595
0.9985563158988952,0.0014437022618949411,27596
0.9983497262001038,0.0016502700746059418,27597
0.9991433024406432,0.000856713333632797,27598
0.999053955078125,0.0009460295550525187,27599
0.997378945350647,0.0026210758369416,27600
0.9992945790290833,0.000705407583154738,27601
0.9990297555923462,0.0009702722891233859,27602
0.9993234872817992,0.000676503696013242,27603
0.9990116357803344,0.0009883549064397812,27604
0.9990116357803344,0.0009883549064397812,27605
0.9990116357803344,0.0009883549064397812,27606
0.9989613890647888,0.0010386231588199737,27607
0.9983062744140624,0.0016937467735260725,27608
0.9992921352386476,0.0007078750641085207,27609
0.9996799230575562,0.00032006017863750463,27610
0.9995648860931396,0.0004351159441284835,27611
0.999725878238678,0.00027411969495005906,27612
0.999725878238678,0.00027411969495005906,27613
0.9994552135467528,0.0005447914591059089,27614
0.9985563158988952,0.0014437022618949411,27615
0.9983497262001038,0.0016502700746059418,27616
0.9991433024406432,0.000856713333632797,27617
0.999053955078125,0.0009460295550525187,27618
0.997378945350647,0.0026210758369416,27619
0.9992945790290833,0.000705407583154738,27620
0.9990297555923462,0.0009702722891233859,27621
0.9993234872817992,0.000676503696013242,27622
0.9990116357803344,0.0009883549064397812,27623
0.9990116357803344,0.0009883549064397812,27624
0.9990116357803344,0.0009883549064397812,27625
0.9989613890647888,0.0010386231588199737,27626
0.9983062744140624,0.0016937467735260725,27627
0.9992921352386476,0.0007078750641085207,27628
0.9996799230575562,0.00032006017863750463,27629
0.9995648860931396,0.0004351159441284835,27630
0.999725878238678,0.00027411969495005906,27631
0.999725878238678,0.00027411969495005906,27632
0.9994552135467528,0.0005447914591059089,27633
0.9985563158988952,0.0014437022618949411,27634
0.9983497262001038,0.0016502700746059418,27635
0.9991433024406432,0.000856713333632797,27636
0.999053955078125,0.0009460295550525187,27637
0.997378945350647,0.0026210758369416,27638
0.9992945790290833,0.000705407583154738,27639
0.9990297555923462,0.0009702722891233859,27640
0.9993234872817992,0.000676503696013242,27641
0.9990116357803344,0.0009883549064397812,27642
0.9990116357803344,0.0009883549064397812,27643
0.9990116357803344,0.0009883549064397812,27644
0.9989613890647888,0.0010386231588199737,27645
0.9983062744140624,0.0016937467735260725,27646
0.9992921352386476,0.0007078750641085207,27647
0.9996799230575562,0.00032006017863750463,27648
0.9995648860931396,0.0004351159441284835,27649
0.999725878238678,0.00027411969495005906,27650
0.999725878238678,0.00027411969495005906,27651
0.9994552135467528,0.0005447914591059089,27652
0.9985563158988952,0.0014437022618949411,27653
0.9983497262001038,0.0016502700746059418,27654
0.9991433024406432,0.000856713333632797,27655
0.999053955078125,0.0009460295550525187,27656
0.997378945350647,0.0026210758369416,27657
0.9992945790290833,0.000705407583154738,27658
0.9990297555923462,0.0009702722891233859,27659
0.9993234872817992,0.000676503696013242,27660
0.9984531998634338,0.0015468274941667914,27661
0.9992108941078186,0.0007891015848144889,27662
0.99965101480484,0.00034897367004305124,27663
0.9993108510971068,0.0006891486700624228,27664
0.999357044696808,0.0006429262575693429,27665
0.9990116357803344,0.0009883549064397812,27666
0.9990116357803344,0.0009883549064397812,27667
0.9990116357803344,0.0009883549064397812,27668
0.9989613890647888,0.0010386231588199737,27669
0.9983062744140624,0.0016937467735260725,27670
0.9992921352386476,0.0007078750641085207,27671
0.9996799230575562,0.00032006017863750463,27672
0.9995648860931396,0.0004351159441284835,27673
0.999725878238678,0.00027411969495005906,27674
0.999725878238678,0.00027411969495005906,27675
0.9994552135467528,0.0005447914591059089,27676
0.9985563158988952,0.0014437022618949411,27677
0.9983497262001038,0.0016502700746059418,27678
0.9991433024406432,0.000856713333632797,27679
0.999357044696808,0.0006429262575693429,27680
0.9990116357803344,0.0009883549064397812,27681
0.9990116357803344,0.0009883549064397812,27682
0.9990116357803344,0.0009883549064397812,27683
0.9989613890647888,0.0010386231588199737,27684
0.9983062744140624,0.0016937467735260725,27685
0.9992921352386476,0.0007078750641085207,27686
0.9996799230575562,0.00032006017863750463,27687
0.9995648860931396,0.0004351159441284835,27688
0.999725878238678,0.00027411969495005906,27689
0.999725878238678,0.00027411969495005906,27690
0.9994552135467528,0.0005447914591059089,27691
0.9985563158988952,0.0014437022618949411,27692
0.9983497262001038,0.0016502700746059418,27693
0.9991433024406432,0.000856713333632797,27694
0.999053955078125,0.0009460295550525187,27695
0.997378945350647,0.0026210758369416,27696
0.9992945790290833,0.000705407583154738,27697
0.9990297555923462,0.0009702722891233859,27698
0.9971376657485962,0.002862312365323305,27699
0.9984531998634338,0.0015468274941667914,27700
0.9992108941078186,0.0007891015848144889,27701
0.99965101480484,0.00034897367004305124,27702
0.9993108510971068,0.0006891486700624228,27703
0.999357044696808,0.0006429262575693429,27704
0.9990116357803344,0.0009883549064397812,27705
0.9990116357803344,0.0009883549064397812,27706
0.9990116357803344,0.0009883549064397812,27707
0.9989613890647888,0.0010386231588199737,27708
0.9983062744140624,0.0016937467735260725,27709
0.9992921352386476,0.0007078750641085207,27710
0.9996799230575562,0.00032006017863750463,27711
0.9995648860931396,0.0004351159441284835,27712
0.999725878238678,0.00027411969495005906,27713
0.999725878238678,0.00027411969495005906,27714
0.9994552135467528,0.0005447914591059089,27715
0.9985563158988952,0.0014437022618949411,27716
0.9983497262001038,0.0016502700746059418,27717
0.9971376657485962,0.002862312365323305,27718
0.9984531998634338,0.0015468274941667914,27719
0.9992108941078186,0.0007891015848144889,27720
0.99965101480484,0.00034897367004305124,27721
0.9993108510971068,0.0006891486700624228,27722
0.999357044696808,0.0006429262575693429,27723
0.9990116357803344,0.0009883549064397812,27724
0.9990116357803344,0.0009883549064397812,27725
0.9990116357803344,0.0009883549064397812,27726
0.9989613890647888,0.0010386231588199737,27727
0.9983062744140624,0.0016937467735260725,27728
0.9992921352386476,0.0007078750641085207,27729
0.9996799230575562,0.00032006017863750463,27730
0.9995648860931396,0.0004351159441284835,27731
0.999725878238678,0.00027411969495005906,27732
0.999725878238678,0.00027411969495005906,27733
0.9994552135467528,0.0005447914591059089,27734
0.9985563158988952,0.0014437022618949411,27735
0.9983497262001038,0.0016502700746059418,27736
0.9922925233840942,0.0077074654400348655,27737
0.9990693926811218,0.0009306060383096336,27738
0.9971376657485962,0.002862312365323305,27739
0.9984531998634338,0.0015468274941667914,27740
0.9992108941078186,0.0007891015848144889,27741
0.99965101480484,0.00034897367004305124,27742
0.9993108510971068,0.0006891486700624228,27743
0.999357044696808,0.0006429262575693429,27744
0.9990116357803344,0.0009883549064397812,27745
0.9990116357803344,0.0009883549064397812,27746
0.9990116357803344,0.0009883549064397812,27747
0.9989613890647888,0.0010386231588199737,27748
0.9983062744140624,0.0016937467735260725,27749
0.9992921352386476,0.0007078750641085207,27750
0.9996799230575562,0.00032006017863750463,27751
0.9995648860931396,0.0004351159441284835,27752
0.999725878238678,0.00027411969495005906,27753
0.999725878238678,0.00027411969495005906,27754
0.9994552135467528,0.0005447914591059089,27755
0.996653378009796,0.003346605924889445,27756
0.9985976219177246,0.0014023648109287026,27757
0.9922925233840942,0.0077074654400348655,27758
0.9990693926811218,0.0009306060383096336,27759
0.9971376657485962,0.002862312365323305,27760
0.9984531998634338,0.0015468274941667914,27761
0.9992108941078186,0.0007891015848144889,27762
0.99965101480484,0.00034897367004305124,27763
