d3mIndex,p_0,p_1
18630,0.999634205834544,0.00036579416545577865
18631,0.999634205834544,0.00036579416545577865
18632,0.999634205834544,0.00036579416545577865
18633,0.999634205834544,0.00036579416545577865
18634,0.9998143845657307,0.00018561543426944493
18635,0.9998143845657307,0.00018561543426944493
18636,0.9998143845657307,0.00018561543426944493
18637,0.9998143845657307,0.00018561543426944493
18638,0.9998109734033369,0.0001890265966632703
18639,0.9998109734033369,0.0001890265966632703
18640,0.9998109734033369,0.0001890265966632703
18641,0.9998109734033369,0.0001890265966632703
18642,0.9987247325433195,0.0012752674566804203
18643,0.9996133386746843,0.0003866613253159757
18644,0.9997394102100304,0.0002605897899698633
18645,0.9992760103936056,0.0007239896063943946
18646,0.9998111790260937,0.00018882097390645168
18647,0.9998111790260937,0.00018882097390645168
18648,0.9998111790260937,0.00018882097390645168
18649,0.9949616690532602,0.005038330946739775
18650,0.9983535843490388,0.0016464156509613974
18651,0.9990212150111947,0.000978784988805475
18652,0.9986269233752992,0.0013730766247010615
18653,0.9985228067341342,0.0014771932658661738
18654,0.9985309173646914,0.0014690826353089411
18655,0.9950029227953298,0.0049970772046706476
18656,0.9952316427896222,0.00476835721037807
18657,0.9985393745687783,0.001460625431222066
18658,0.9978307757172777,0.0021692242827227636
18659,0.9976236642860057,0.0023763357139948093
18660,0.9980485089504566,0.001951491049543977
18661,0.9981536373426109,0.0018463626573895237
18662,0.998720954102514,0.0012790458974865052
18663,0.9990905009705758,0.0009094990294246728
18664,0.999151561126364,0.0008484388736364399
18665,0.9990911255011684,0.0009088744988321114
18666,0.9988736136150242,0.0011263863849763607
18667,0.9990134633204406,0.0009865366795599809
18668,0.9990362610431327,0.0009637389568677679
18669,0.9990041275197306,0.0009958724802700014
18670,0.998913635497388,0.0010863645026124558
18671,0.9996121193484556,0.00038788065154454093
18672,0.9996125322985712,0.0003874677014289149
18673,0.9995999351376201,0.00040006486237995266
18674,0.9996263335544013,0.0003736664455988615
18675,0.999628173061257,0.00037182693874304187
18676,0.9996200097959509,0.00037999020404916436
18677,0.9992870649848173,0.0007129350151830908
18678,0.9993225759795675,0.0006774240204327385
18679,0.9994601142481779,0.0005398857518223091
18680,0.9994716074898922,0.0005283925101080867
18681,0.9980201397382886,0.0019798602617114172
18682,0.999497000338629,0.0005029996613709447
18683,0.9994892049731148,0.0005107950268850788
18684,0.9994660180601656,0.0005339819398342257
18685,0.9996188423332153,0.000381157666784423
18686,0.9996188423332153,0.000381157666784423
18687,0.9996188423332153,0.000381157666784423
18688,0.9996188423332153,0.000381157666784423
18689,0.9996188423332153,0.000381157666784423
18690,0.9995649663779516,0.00043503362204812436
18691,0.9996188423332153,0.000381157666784423
18692,0.9995649663779516,0.00043503362204812436
18693,0.9996188423332153,0.000381157666784423
18694,0.9973007081619675,0.0026992918380326298
18695,0.9993950086256352,0.0006049913743646416
18696,0.9997823160954425,0.0002176839045572929
18697,0.9997823160954425,0.0002176839045572929
18698,0.9997834291570693,0.0002165708429305256
18699,0.9997823160954425,0.0002176839045572929
18700,0.9997005266106879,0.00029947338931187427
18701,0.9997844500841137,0.00021554991588619625
18702,0.9995518052013892,0.0004481947986104213
18703,0.9995097490630799,0.0004902509369198439
18704,0.9995154457354322,0.0004845542645674909
18705,0.9995476554710484,0.00045234452895128135
18706,0.9997340944082098,0.0002659055917901153
18707,0.9996982360182683,0.0003017639817316901
18708,0.9998106256168307,0.00018937438316941196
18709,0.9998117386784574,0.00018826132154264467
18710,0.9998106256168307,0.00018937438316941196
18711,0.9991731364484541,0.0008268635515459073
18712,0.9998454998172467,0.00015450018275330266
18713,0.9998454998172467,0.00015450018275330266
18714,0.9998454998172467,0.00015450018275330266
18715,0.9998416126280627,0.00015838737193734105
18716,0.9998491011764337,0.00015089882356623762
18717,0.9998537737881751,0.00014622621182486335
18718,0.9998491011764337,0.00015089882356623762
18719,0.9998537737881751,0.00014622621182486335
18720,0.9998456900140398,0.00015430998596006299
18721,0.999717974550642,0.0002820254493578638
18722,0.999717974550642,0.0002820254493578638
18723,0.999717974550642,0.0002820254493578638
18724,0.999717974550642,0.0002820254493578638
18725,0.9997396407702895,0.0002603592297103721
18726,0.9997396407702895,0.0002603592297103721
18727,0.9997396407702895,0.0002603592297103721
18728,0.9998483581036878,0.0001516418963122508
18729,0.9998483581036878,0.0001516418963122508
18730,0.999717974550642,0.0002820254493578638
18731,0.999717974550642,0.0002820254493578638
18732,0.9981937452199938,0.0018062547800061263
18733,0.9995114149838018,0.0004885850161984522
18734,0.999733774945787,0.0002662250542130882
18735,0.9993898520426776,0.0006101479573222747
18736,0.9997996786051343,0.00020032139486573556
18737,0.9997996786051343,0.00020032139486573556
18738,0.9997996786051343,0.00020032139486573556
18739,0.9999364476577361,6.355234226379046e-05
18740,0.9993145295047111,0.0006854704952890772
18741,0.9990802013364669,0.0009197986635332177
18742,0.9989085057335797,0.001091494266420795
18743,0.9989659367853589,0.0010340632146413494
18744,0.9990259934653498,0.0009740065346503235
18745,0.9982460727165379,0.0017539272834624755
18746,0.9986359752836625,0.0013640247163376415
18747,0.9988719751969863,0.0011280248030138861
18748,0.9979181694946795,0.0020818305053208223
18749,0.998431035612304,0.0015689643876964413
18750,0.9981500691387403,0.0018499308612601362
18751,0.9982187136561307,0.0017812863438695604
18752,0.998799649527678,0.001200350472322425
18753,0.9991895753661294,0.0008104246338711337
18754,0.9991895753661294,0.0008104246338711337
18755,0.9991870172638448,0.0008129827361555853
18756,0.9989695053777007,0.0010304946222998352
18757,0.99911599084435,0.000884009155650462
18758,0.9991240414870337,0.0008759585129667741
18759,0.9990919079636315,0.0009080920363690074
18760,0.999007763703619,0.0009922362963814004
18761,0.9995628629205835,0.0004371370794171036
18762,0.999563275870699,0.0004367241293014776
18763,0.9995629994982784,0.00043700050172204943
18764,0.9995851352663334,0.0004148647336670167
18765,0.9995911853022136,0.00040881469778687306
18766,0.9995830220369075,0.00041697796309299545
18767,0.9991941483751272,0.0008058516248734596
18768,0.9992801087692378,0.0007198912307626369
18769,0.9994176470378481,0.0005823529621522078
18770,0.9994291402795625,0.0005708597204379855
18771,0.99806165368289,0.0019383463171099638
18772,0.9994978075732063,0.0005021924267936851
18773,0.9995113501177112,0.0004886498822886859
18774,0.9994939072827913,0.0005060927172085016
18775,0.9996260811745549,0.00037391882544474364
18776,0.9996260811745549,0.00037391882544474364
18777,0.9996260811745549,0.00037391882544474364
18778,0.9996260811745549,0.00037391882544474364
18779,0.9996260811745549,0.00037391882544474364
18780,0.9996260811745549,0.00037391882544474364
18781,0.9996260811745549,0.00037391882544474364
18782,0.9996260811745549,0.00037391882544474364
18783,0.9996260811745549,0.00037391882544474364
18784,0.9996260811745549,0.00037391882544474364
18785,0.9992044773586259,0.0007955226413734422
18786,0.9995888694123439,0.0004111305876553823
18787,0.9997882246257903,0.00021177537420954552
18788,0.9997882246257903,0.00021177537420954552
18789,0.9997882246257903,0.00021177537420954552
18790,0.9997053220794089,0.0002946779205908942
18791,0.9997903586144613,0.00020964138553844884
18792,0.9997929238707499,0.00020707612924999894
18793,0.9997830774680567,0.000216922531943212
18794,0.9996063416795217,0.0003936583204779647
18795,0.9996045970877562,0.0003954029122434916
18796,0.9996256693593737,0.00037433064062581886
18797,0.9996425759693609,0.00035742403063860153
18798,0.9996461917298202,0.00035380827017937627
18799,0.9996461917298202,0.00035380827017937627
18800,0.9996461917298202,0.00035380827017937627
18801,0.9988703523060107,0.0011296476939887453
18802,0.9997181429675318,0.0002818570324677722
18803,0.9997181429675318,0.0002818570324677722
18804,0.9997181429675318,0.0002818570324677722
18805,0.9997311370244677,0.00026886297553198893
18806,0.9997430575855084,0.0002569424144911266
18807,0.9997573936158186,0.0002426063841812675
18808,0.9997573936158186,0.0002426063841812675
18809,0.9997573936158186,0.0002426063841812675
18810,0.999755649024053,0.0002443509759467944
18811,0.999755649024053,0.0002443509759467944
18812,0.999755649024053,0.0002443509759467944
18813,0.999755649024053,0.0002443509759467944
18814,0.999755649024053,0.0002443509759467944
18815,0.999755649024053,0.0002443509759467944
18816,0.999755649024053,0.0002443509759467944
18817,0.999755649024053,0.0002443509759467944
18818,0.999755649024053,0.0002443509759467944
18819,0.999755649024053,0.0002443509759467944
18820,0.999755649024053,0.0002443509759467944
18821,0.999755649024053,0.0002443509759467944
18822,0.9944056495737987,0.00559435042620114
18823,0.9992896572826679,0.0007103427173321905
18824,0.9992819133487494,0.0007180866512506212
18825,0.9994052098106871,0.0005947901893126825
18826,0.9992819133487494,0.0007180866512506212
18827,0.9992819133487494,0.0007180866512506212
18828,0.9992819133487494,0.0007180866512506212
18829,0.9999578317547184,4.2168245281600634e-05
18830,0.9992958114239784,0.0007041885760219194
18831,0.9990802013364669,0.0009197986635332177
18832,0.9990072409792606,0.0009927590207399431
18833,0.9990721947097192,0.0009278052902810612
18834,0.9990803053402765,0.0009196946597238284
18835,0.9984454774784426,0.0015545225215577137
18836,0.9986639081287163,0.0013360918712839644
18837,0.9988397252910821,0.0011602747089182754
18838,0.9977167215901795,0.0022832784098208297
18839,0.9984723891338787,0.0015276108661216327
18840,0.9981257225416617,0.0018742774583387631
18841,0.9981314333657272,0.001868566634273026
18842,0.9988034518773137,0.0011965481226867923
18843,0.9990940245450246,0.0009059754549759743
18844,0.9990940245450246,0.0009059754549759743
18845,0.99909146644274,0.0009085335572604257
18846,0.9988739545565959,0.0011260454434046752
18847,0.9990204400232452,0.000979559976755302
18848,0.9991240414870337,0.0008759585129667741
18849,0.9991208512179519,0.0008791487820486457
18850,0.9990367069579393,0.0009632930420610387
18851,0.9996362088818976,0.0003637911181024352
18852,0.9996346680964711,0.0003653319035291661
18853,0.9996220709355199,0.0003779290644802039
18854,0.9992450516716477,0.0007549483283523919
18855,0.9996176188364073,0.00038238116359284895
18856,0.9996094555711013,0.00039054442889897134
18857,0.9992801565836743,0.0007198434163262644
18858,0.9993525844623625,0.0006474155376378727
18859,0.9994901227309729,0.0005098772690274434
18860,0.9995016159726872,0.0004983840273132211
18861,0.9979516393407752,0.0020483606592248743
18862,0.9994548812064511,0.000545118793549003
18863,0.999468423750956,0.0005315762490440039
18864,0.9994732569015053,0.0005267430984945464
18865,0.9995476778546739,0.0004523221453258633
18866,0.9995476778546739,0.0004523221453258633
18867,0.9995476778546739,0.0004523221453258633
18868,0.9995476778546739,0.0004523221453258633
18869,0.9995811520642955,0.00041884793570416484
18870,0.9995811520642955,0.00041884793570416484
18871,0.9995476778546739,0.0004523221453258633
18872,0.9995811520642955,0.00041884793570416484
18873,0.9995370800163813,0.00046291998361845644
18874,0.9998049346784751,0.00019506532152474456
18875,0.9995936778747136,0.0004063221252860534
18876,0.9997880093257824,0.0002119906742172042
18877,0.9997880093257824,0.0002119906742172042
18878,0.9997709967163264,0.00022900328367335046
18879,0.9997730966760099,0.00022690332398972386
18880,0.9996440589034143,0.00035594109658539666
18881,0.9997731630755509,0.0002268369244490342
18882,0.9997757283318393,0.00022427166816058432
18883,0.9997719914110621,0.0002280085889378638
18884,0.999721682054053,0.0002783179459471731
18885,0.999721682054053,0.0002783179459471731
18886,0.999721709000666,0.0002782909993340517
18887,0.9996858506107246,0.0003141493892756264
18888,0.9998051015205194,0.0001948984794807991
18889,0.9998051015205194,0.0001948984794807991
18890,0.9998051015205194,0.0001948984794807991
18891,0.9994950941466108,0.0005049058533894171
18892,0.9998366865713305,0.0001633134286696319
18893,0.9998366865713305,0.0001633134286696319
18894,0.9998366865713305,0.0001633134286696319
18895,0.9998374719938878,0.00016252800611229605
18896,0.9998740792345658,0.00012592076543397807
18897,0.9998740792345658,0.00012592076543397807
18898,0.9998740792345658,0.00012592076543397807
18899,0.9998740792345658,0.00012592076543397807
18900,0.9998676131976805,0.00013238680231942093
18901,0.9998676131976805,0.00013238680231942093
18902,0.9998676131976805,0.00013238680231942093
18903,0.9997107399520223,0.0002892600479776256
18904,0.9997107399520223,0.0002892600479776256
18905,0.9997107399520223,0.0002892600479776256
18906,0.9997107399520223,0.0002892600479776256
18907,0.9997107399520223,0.0002892600479776256
18908,0.9997107399520223,0.0002892600479776256
18909,0.9997107399520223,0.0002892600479776256
18910,0.9997107399520223,0.0002892600479776256
18911,0.9997107399520223,0.0002892600479776256
18912,0.9983780712418181,0.0016219287581818258
18913,0.9995720399880959,0.00042796001190420463
18914,0.999700117048141,0.0002998829518591399
18915,0.9967405786808858,0.003259421319114129
18916,0.9997452316234552,0.00025476837654486386
18917,0.999700117048141,0.0002998829518591399
18918,0.9997442800326681,0.0002557199673321412
18919,0.999955936379434,4.4063620565906924e-05
18920,0.9992963250779152,0.000703674922085102
18921,0.9990802013364669,0.0009197986635332177
18922,0.9989556842644953,0.0010443157355051597
18923,0.9990657438909425,0.0009342561090579628
18924,0.9990738545214997,0.00092614547850073
18925,0.9984390266596658,0.0015609733403346157
18926,0.9986556495864481,0.0013443504135522246
18927,0.9988314667488137,0.0011685332511865354
18928,0.9977148724777536,0.002285127522246865
18929,0.9984654246611651,0.001534575338835352
18930,0.9981238734292357,0.0018761265707647984
18931,0.9980756641448927,0.0019243358551076439
18932,0.9987702473524607,0.0012297526475399249
18933,0.9990521894370705,0.0009478105629300864
18934,0.9987689991837317,0.0012310008162687886
18935,0.9988968994518657,0.0011031005481349832
18936,0.9988305390661333,0.0011694609338673808
18937,0.9989770245327827,0.001022975467218007
18938,0.9990968763640907,0.0009031236359097438
18939,0.9990936860950089,0.0009063139049916156
18940,0.9990095418349964,0.0009904581650040086
18941,0.9996176286991567,0.0003823713008434633
18942,0.9996160879137301,0.00038391208627019426
18943,0.999603490752779,0.000396509247221232
18944,0.9996341759470557,0.0003658240529444499
18945,0.9996341759470557,0.0003658240529444499
