d3mIndex,p_0,p_1
24083,0.9989760681318575,0.0010239318681429593
24084,0.9988252142614479,0.0011747857385528645
24085,0.9991775256956097,0.0008224743043912707
24086,0.9991613677051382,0.0008386322948629405
24087,0.9986204072651427,0.0013795927348581672
24088,0.9987061826880932,0.0012938173119071059
24089,0.9987655360186887,0.0012344639813116126
24090,0.9982775995816877,0.0017224004183125407
24091,0.9986845568065691,0.0013154431934317018
24092,0.9981706844293476,0.001829315570652963
24093,0.9986129957529805,0.0013870042470203263
24094,0.9984763354189012,0.0015236645810992454
24095,0.9988716570795405,0.0011283429204601134
24113,0.9978978654465197,0.0021021345534805356
24114,0.9979079635644977,0.0020920364355026984
24115,0.9979533311506931,0.002046668849307258
24116,0.9978896045095875,0.002110395490412774
24117,0.9962851814304975,0.003714818569502832
24118,0.9984819876607186,0.0015180123392814129
24119,0.9984865231597013,0.0015134768402986834
24120,0.9983674657282933,0.001632534271706705
24121,0.9985889616986079,0.0014110383013920822
24122,0.9985889616986079,0.0014110383013920822
24123,0.998546832349759,0.0014531676502408722
24124,0.9979805461797775,0.0020194538202225956
24125,0.9979918292738761,0.002008170726124092
24126,0.996160100166836,0.0038398998331640377
24127,0.9984263691875042,0.0015736308124960333
24128,0.9964940738105887,0.0035059261894110107
24129,0.998898312136416,0.0011016878635839852
24130,0.9987244805965722,0.0012755194034276749
24131,0.9991146252735009,0.0008853747264989619
24132,0.9991698071833764,0.0008301928166237329
24133,0.9981907037976447,0.001809296202355333
24134,0.9991683325119234,0.0008316674880767074
24135,0.9991683325119234,0.0008316674880767074
24136,0.9991683325119234,0.0008316674880767074
24137,0.9991683325119234,0.0008316674880767074
24138,0.9991683325119234,0.0008316674880767074
24139,0.9991683325119234,0.0008316674880767074
24140,0.9991680032456379,0.0008319967543621104
24141,0.9991656476157396,0.0008343523842606265
24142,0.9982149845937532,0.0017850154062470111
24143,0.9992327260948408,0.0007672739051590162
24144,0.9992327260948408,0.0007672739051590162
24145,0.9992327260948408,0.0007672739051590162
24146,0.9991828498220819,0.0008171501779179589
24147,0.9972222477372411,0.0027777522627590195
24148,0.9993186578193112,0.0006813421806889993
24149,0.9993241185153947,0.0006758814846053732
24150,0.9993241185153947,0.0006758814846053732
24151,0.9993319386001787,0.000668061399821429
24152,0.9993319386001787,0.000668061399821429
24153,0.9993093966533239,0.0006906033466762404
24154,0.9991875982146975,0.0008124017853025916
24155,0.9993904813670659,0.0006095186329341527
24156,0.9993904813670659,0.0006095186329341527
24157,0.9993904813670659,0.0006095186329341527
24158,0.9988271801398713,0.0011728198601288118
24159,0.9994283064077234,0.0005716935922765459
24160,0.9994283064077234,0.0005716935922765459
24161,0.999471341288239,0.0005286587117609122
24162,0.9990397588386872,0.0009602411613130651
24163,0.9990625408389906,0.0009374591610096042
24164,0.9990625408389906,0.0009374591610096042
24165,0.9990625408389906,0.0009374591610096042
24166,0.9990625408389906,0.0009374591610096042
24167,0.9990625408389906,0.0009374591610096042
24168,0.9990625408389906,0.0009374591610096042
24169,0.9990231719655678,0.0009768280344324659
24170,0.9984656251315168,0.0015343748684832998
24171,0.9989289063494113,0.0010710936505888362
24172,0.9991626941964613,0.0008373058035389359
24173,0.9991626941964613,0.0008373058035389359
24174,0.9991626941964613,0.0008373058035389359
24175,0.9991626941964613,0.0008373058035389359
24176,0.9993151276023012,0.0006848723976989631
24177,0.9993151276023012,0.0006848723976989631
24178,0.9991626941964613,0.0008373058035389359
24179,0.9981481228846535,0.0018518771153465449
24180,0.9991673870913844,0.0008326129086156848
24181,0.9989582864202063,0.0010417135797934486
24182,0.9989582864202063,0.0010417135797934486
24200,0.9983641821650255,0.0016358178349753511
24201,0.9978382228268395,0.0021617771731612698
24202,0.9978729182502403,0.0021270817497605
24203,0.9977268809760043,0.0022731190239966355
24204,0.9972107681730528,0.0027892318269478844
24205,0.9978667396763534,0.0021332603236472168
24206,0.9978959103179382,0.002104089682062292
24207,0.997927518936183,0.0020724810638176666
24208,0.9980028852062068,0.0019971147937936752
24209,0.9980028852062068,0.0019971147937936752
24210,0.9979976784163176,0.0020023215836828486
24211,0.9977927705203565,0.002207229479644362
24212,0.9959969091739422,0.004003090826058334
24213,0.9981207877654754,0.0018792122345249523
24214,0.9991461683048948,0.000853831695105869
24215,0.9988420949060358,0.0011579050939644776
24216,0.9993962286063551,0.0006037713936453696
24217,0.9993303969044285,0.0006696030955718978
24218,0.99938572479886,0.0006142752011405373
24219,0.9995156862453038,0.0004843137546969203
24220,0.9995148139494211,0.00048518605057968375
24221,0.9995780544448225,0.00042194555517821857
24222,0.9995780544448225,0.00042194555517821857
24223,0.9995780544448225,0.00042194555517821857
24224,0.9995780544448225,0.00042194555517821857
24225,0.9995780544448225,0.00042194555517821857
24226,0.9995156862453038,0.0004843137546969203
24227,0.9944505501964862,0.005549449803514629
24228,0.9944505501964862,0.005549449803514629
24229,0.9944205522472862,0.005579447752714598
24230,0.9939815636902912,0.006018436309709624
24231,0.9946637974158753,0.005336202584125664
24232,0.9946637974158753,0.005336202584125664
24233,0.9946641266821608,0.00533587331784026
24234,0.9943420961293209,0.005657903870680067
24235,0.9868939480559953,0.01310605194400567
24236,0.9917150930411818,0.008284906958818932
24237,0.9911590287467508,0.008840971253250236
24238,0.990066439267855,0.009933560732145828
24239,0.9900667685341404,0.009933231465860426
24240,0.969721881303678,0.030278118696322465
24241,0.9673397770191587,0.03266022298084145
24242,0.9835500698764876,0.01644993012351253
24243,0.9926734491493058,0.007326550850694467
24244,0.9970837938654431,0.0029162061345571464
24245,0.997317564971025,0.0026824350289751412
24246,0.9978945807501189,0.0021054192498811486
24247,0.9946500112764274,0.0053499887235727225
24248,0.9982127394511339,0.0017872605488664236
24249,0.9982480715093486,0.001751928490651617
24250,0.9982765811665341,0.0017234188334661743
24251,0.9982765811665341,0.0017234188334661743
24252,0.9982765811665341,0.0017234188334661743
24253,0.9982765811665341,0.0017234188334661743
24254,0.9982765811665341,0.0017234188334661743
24255,0.9982765811665341,0.0017234188334661743
24256,0.9982762519002487,0.001723748099751577
24257,0.9982092664091159,0.0017907335908844985
24258,0.9982770877950345,0.0017229122049658113
24259,0.997791337294968,0.002208662705032087
24260,0.9977900815721599,0.0022099184278400676
24261,0.9971005472622336,0.0028994527377663665
24262,0.9971005472622336,0.0028994527377663665
24263,0.9979175690036145,0.0020824309963855415
24264,0.9979175690036145,0.0020824309963855415
24265,0.9971520007654227,0.002847999234577495
24266,0.9970726449028119,0.0029273550971881555
24267,0.9967974581920477,0.0032025418079522365
24268,0.9983946820239467,0.001605317976053387
24269,0.9984420521960718,0.0015579478039282745
24287,0.9988195288545748,0.0011804711454254956
24288,0.9988981969283866,0.0011018030716136817
24289,0.9992175815476655,0.0007824184523348254
24290,0.9992140446197568,0.0007859553802433986
24291,0.9989814983366913,0.0010185016633087734
24292,0.9993472218037353,0.0006527781962648361
24293,0.9993463254893798,0.0006536745106202071
24294,0.9993221276415265,0.0006778723584736278
24295,0.9993867900833188,0.0006132099166814178
24296,0.9993867900833188,0.0006132099166814178
24297,0.9992397499210054,0.0007602500789947647
24298,0.9985489166389828,0.001451083361017354
24299,0.9972385969808661,0.0027614030191338785
24300,0.9986946011322178,0.0013053988677821586
24301,0.9987095280445163,0.001290471955483686
24302,0.9986486632115782,0.0013513367884218214
24303,0.9992148311902972,0.0007851688097028923
24304,0.9991586651341311,0.0008413348658689486
24305,0.9992114455336931,0.0007885544663070363
24306,0.999292747204428,0.0007072527955722078
24307,0.999292747204428,0.0007072527955722078
24308,0.9991177717879958,0.0008822282120042438
24309,0.9994570474686628,0.0005429525313373255
24310,0.999292747204428,0.0007072527955722078
24311,0.9991177717879958,0.0008822282120042438
24312,0.9991177717879958,0.0008822282120042438
24313,0.9990548359310946,0.0009451640689054907
24314,0.9996442573643596,0.00035574263564076245
24315,0.9996442573643596,0.00035574263564076245
24316,0.9995257527758953,0.0004742472241053004
24317,0.9996925162585153,0.0003074837414851909
24318,0.9996890184208149,0.00031098157918552164
24319,0.9996890184208149,0.00031098157918552164
24320,0.9996890184208149,0.00031098157918552164
24321,0.9995258335531351,0.0004741664468655432
24322,0.9996318842271136,0.00036811577288702475
24323,0.9996993286548335,0.0003006713451670877
24324,0.9996993286548335,0.0003006713451670877
24325,0.9997071487396173,0.0002928512603831435
24326,0.9997071487396173,0.0002928512603831435
24327,0.9996869931131478,0.00031300688685273595
24328,0.9996884422703967,0.0003115577296037541
24329,0.9997440187363753,0.00025598126362511226
24330,0.9997440187363753,0.00025598126362511226
24331,0.9997440187363753,0.00025598126362511226
24332,0.9989389769413645,0.0010610230586359393
24333,0.9994581133406132,0.0005418866593870444
24334,0.9994581133406132,0.0005418866593870444
24335,0.9994581133406132,0.0005418866593870444
24336,0.999427214726322,0.0005727852736782109
24337,0.9994538585948988,0.0005461414051015089
24338,0.9994538585948988,0.0005461414051015089
24339,0.9994538585948988,0.0005461414051015089
24340,0.9994538585948988,0.0005461414051015089
24341,0.9994538585948988,0.0005461414051015089
24342,0.999441619808354,0.0005583801916462665
24343,0.999441619808354,0.0005583801916462665
24344,0.9982742480463134,0.0017257519536867825
24345,0.999330940050036,0.0006690599499642373
24346,0.9996108139303124,0.00038918606968813414
24347,0.9996108139303124,0.00038918606968813414
24348,0.9996108139303124,0.00038918606968813414
24349,0.9996108139303124,0.00038918606968813414
24350,0.999656486869165,0.0003435131308356581
24351,0.999656486869165,0.0003435131308356581
24352,0.9996108139303124,0.00038918606968813414
24353,0.999415112549165,0.0005848874508353168
24354,0.999546493756857,0.00045350624314321417
24355,0.9992086263827308,0.0007913736172692669
24356,0.9992736216957154,0.0007263783042846661
24374,0.9991439970403938,0.0008560029596068271
24375,0.9991057247221404,0.0008942752778602757
24376,0.9991564137868716,0.0008435862131292337
24377,0.9991222768579295,0.0008777231420712252
24378,0.9989566771024947,0.0010433228975060655
24379,0.999242563370159,0.0007574366298412861
24380,0.999253208333958,0.0007467916660421625
24381,0.9991341509025502,0.0008658490974501833
24382,0.999323199608412,0.000676800391588384
24383,0.999323199608412,0.000676800391588384
24384,0.9992883658585879,0.000711634141412453
24385,0.9990901600148047,0.000909839985195761
24386,0.9990762135423837,0.000923786457616672
24387,0.9991305069384852,0.00086949306151523
24388,0.999167914072422,0.0008320859275783537
24389,0.9988421357506709,0.0011578642493294093
24390,0.9995506658294534,0.00044933417054716777
24391,0.999472547258236,0.0005274527417644927
24392,0.9995732538005668,0.0004267461994337795
24393,0.9996331115171471,0.00036688848285361663
24394,0.9996331115171471,0.00036688848285361663
24395,0.9996316368456941,0.000368363154306591
24396,0.9996316368456941,0.000368363154306591
24397,0.9996316368456941,0.000368363154306591
24398,0.9996316368456941,0.000368363154306591
24399,0.9996316368456941,0.000368363154306591
24400,0.9996316368456941,0.000368363154306591
24401,0.9996316368456941,0.000368363154306591
24402,0.9996316368456941,0.000368363154306591
24403,0.9994698401609504,0.0005301598390504794
24404,0.9995980949493886,0.00040190505061221503
24405,0.9995980949493886,0.00040190505061221503
24406,0.9996010226051077,0.0003989773948928853
24407,0.9993483412021251,0.0006516587978752018
24408,0.9989108445628605,0.0010891554371398817
24409,0.9993600905076292,0.0006399094923712783
24410,0.999338639718939,0.0006613602810615246
24411,0.9996360225941665,0.0003639774058342745
24412,0.999659147107178,0.00034085289282265413
24413,0.999659147107178,0.00034085289282265413
24414,0.9996213007320957,0.0003786992679051419
24415,0.9996006739414394,0.0003993260585613889
24416,0.9996382840936611,0.00036171590633962865
24417,0.9996775949717244,0.0003224050282762219
24418,0.9996775949717244,0.0003224050282762219
24419,0.9991110503004645,0.0008889496995360613
24420,0.9996871076408476,0.00031289235915288034
24421,0.9996871076408476,0.00031289235915288034
24422,0.9997052844740435,0.00029471552595692203
24423,0.9994503776077299,0.0005496223922704489
24424,0.9994867656150237,0.0005132343849766318
24425,0.9994867656150237,0.0005132343849766318
24426,0.9994867656150237,0.0005132343849766318
24427,0.9994867656150237,0.0005132343849766318
24428,0.9994867656150237,0.0005132343849766318
24429,0.9994867656150237,0.0005132343849766318
24430,0.9994766618261047,0.0005233381738955429
24431,0.999067896843087,0.0009321031569130689
24432,0.9994337030306194,0.0005662969693808714
24433,0.9996526543277348,0.00034734567226563486
24434,0.9996526543277348,0.00034734567226563486
24435,0.9994150726010766,0.0005849273989235924
24436,0.9994150726010766,0.0005849273989235924
24437,0.999692811849881,0.0003071881501194275
24438,0.999692811849881,0.0003071881501194275
24439,0.9996526543277348,0.00034734567226563486
24440,0.9989110136282444,0.0010889863717559365
24441,0.9996466870222305,0.00035331297776980685
24442,0.9992645646952291,0.0007354353047708311
24443,0.9992873972524967,0.000712602747503108
24461,0.9994484718487618,0.0005515281512383948
24462,0.999412172695465,0.0005878273045352531
24463,0.9994628617601962,0.0005371382398042111
24464,0.999438314968165,0.0005616850318354451
24465,0.9992522267936469,0.0007477732063535168
24466,0.999526000633976,0.0004739993660242288
24467,0.9995370638976104,0.00046293610238979906
24468,0.9995128660497571,0.00048713395024321994
24469,0.99957637071561,0.0004236292843904728
24470,0.99957637071561,0.0004236292843904728
24471,0.99957637071561,0.0004236292843904728
24472,0.9994176740751726,0.0005823259248278784
24473,0.9994579007700674,0.000542099229933075
24474,0.999462985210416,0.0005370147895845633
24475,0.9994622464898327,0.0005377535101676174
24476,0.9990164737062347,0.0009835262937655325
24477,0.999653066129074,0.0003469338709263926
24478,0.9994724198004568,0.0005275801995434923
24479,0.999684912767578,0.0003150872324226293
24480,0.9997342563605232,0.0002657436394774633
24481,0.9997342563605232,0.0002657436394774633
24482,0.9994292246293331,0.0005707753706670063
24483,0.9994292246293331,0.0005707753706670063
24484,0.9994582852544964,0.0005417147455037029
