d3mIndex,p_0,p_1
23949,0.9928579763043672,0.007142023695632815
23950,0.9932993301646396,0.00670066983536041
23951,0.9949698337169441,0.00503016628305583
23952,0.9952327948441961,0.004767205155803822
23953,0.9949053011776414,0.005094698822358623
23954,0.9952156577608549,0.004784342239145189
23955,0.9950180657169161,0.004981934283083926
23956,0.9907160292195234,0.009283970780476618
23957,0.9908417848132861,0.009158215186713885
23958,0.9909979384673837,0.009002061532616306
23959,0.9943105938863785,0.005689406113621468
23960,0.9941031070052607,0.00589689299473927
23961,0.9936857991929476,0.006314200807052354
23962,0.9926127879181876,0.007387212081812322
23963,0.9933552383323937,0.006644761667606265
23964,0.9934546062824665,0.006545393717533443
23965,0.9932078894674002,0.006792110532599812
23966,0.992548154524411,0.007451845475588925
23967,0.9927305140682923,0.0072694859317077015
23968,0.990887642922462,0.009112357077538037
23969,0.9911028979258845,0.008897102074115537
23987,0.9983930590480061,0.001606940951993844
23988,0.9982959663893174,0.001704033610682624
23989,0.998467082787829,0.0015329172121710144
23990,0.9975437522763968,0.0024562477236031556
23991,0.9977245555074963,0.0022754444925036903
23992,0.9979752810865951,0.002024718913404892
23993,0.9981100975225369,0.0018899024774630864
23994,0.9968049217413257,0.0031950782586742813
23995,0.9976686565884544,0.0023313434115455798
23996,0.9970211591392096,0.0029788408607904176
23997,0.996268929350966,0.003731070649034033
23998,0.9935006450999936,0.006499354900006438
23999,0.994832903448696,0.005167096551303985
24000,0.9940400469323019,0.005959953067698128
24001,0.9971041004942284,0.002895899505771619
24002,0.9961190120438308,0.0038809879561692165
24003,0.9967422723779843,0.003257727622015712
24004,0.9971593809052137,0.0028406190947862344
24005,0.9975886381143937,0.0024113618856063113
24006,0.9980187337797057,0.0019812662202942496
24007,0.9964916347516313,0.0035083652483687425
24008,0.9986452457795774,0.0013547542204226679
24009,0.9982321613492483,0.0017678386507517037
24010,0.997529847586217,0.0024701524137829742
24011,0.99742697008575,0.0025730299142499766
24012,0.9975500625601853,0.0024499374398146757
24013,0.9979627009728574,0.0020372990271425805
24014,0.9969934462128246,0.0030065537871754107
24015,0.9971400632833441,0.00285993671665589
24016,0.9973681142592492,0.0026318857407507798
24017,0.9972472319374598,0.002752768062540175
24018,0.9970122493134113,0.0029877506865886973
24019,0.9967421242921167,0.00325787570788331
24020,0.9970874530219589,0.002912546978041064
24021,0.9968269311493108,0.003173068850689257
24022,0.9945272530278696,0.0054727469721304565
24023,0.9940955136553384,0.005904486344661564
24024,0.993215120472693,0.00678487952730696
24025,0.9938946495293446,0.006105350470655442
24026,0.9971829631816945,0.002817036818305496
24027,0.997496996200304,0.0025030037996960647
24028,0.9977199453465194,0.0022800546534805714
24029,0.9978348601216567,0.002165139878343325
24030,0.9981184429370236,0.0018815570629764503
24031,0.9979358934586344,0.0020641065413656177
24032,0.9980479541258925,0.0019520458741074738
24033,0.9981375282809798,0.0018624717190202015
24034,0.998244557613604,0.001755442386396074
24035,0.9959256140132008,0.004074385986799219
24036,0.997592584262505,0.0024074157374949817
24037,0.9977711075162612,0.0022288924837387944
24038,0.996595947456808,0.003404052543191938
24039,0.9968293091398663,0.0031706908601336183
24040,0.9980186318772515,0.0019813681227484874
24041,0.9980523769207745,0.0019476230792254987
24042,0.9980057048468249,0.0019942951531750925
24043,0.9964880454045972,0.003511954595402737
24044,0.9966664802993667,0.0033335197006332845
24045,0.9972111973981858,0.0027888026018141926
24046,0.9978399877994283,0.0021600122005717517
24047,0.9978854257710433,0.0021145742289566745
24048,0.9979029681218283,0.002097031878171644
24049,0.9973564246548146,0.00264357534518543
24050,0.9967025833078272,0.003297416692172798
24051,0.9971106799872359,0.002889320012764074
24052,0.9974969685242588,0.002503031475741106
24053,0.9977377945479626,0.0022622054520373544
24054,0.9972618789999008,0.002738121000099151
24055,0.9971885790476033,0.0028114209523967776
24056,0.9957024797186023,0.0042975202813977376
24058,0.9928354715598592,0.007164528440140808
24059,0.9947960635666581,0.005203936433341975
24060,0.9971419941876472,0.0028580058123528337
24061,0.997315907603479,0.0026840923965210095
24062,0.9967716015991754,0.003228398400824517
24063,0.9952829659130658,0.004717034086934291
24064,0.9948461093920439,0.005153890607956176
24065,0.9949838633746064,0.005016136625393604
24066,0.994133693218464,0.005866306781535968
24067,0.996427673753351,0.003572326246649027
24068,0.9869288234379686,0.01307117656203142
24069,0.9903101943442986,0.009689805655701397
24070,0.9941747279944442,0.005825272005555841
24071,0.9958476837850564,0.0041523162149436155
24072,0.9924434738010556,0.007556526198944387
24073,0.9951363073584313,0.00486369264156868
24074,0.9967157952278891,0.0032842047721108733
24075,0.9922270945467365,0.007772905453263471
24076,0.9931380132009509,0.006861986799049191
24077,0.99110822956427,0.008891770435729996
24078,0.995987654683025,0.004012345316975067
24079,0.9973560666544169,0.0026439333455831123
24080,0.9972363693959778,0.0027636306040221825
24082,0.9973800997278885,0.0026199002721114086
24083,0.9968410394668656,0.003158960533134329
24084,0.9979641910846112,0.0020358089153887705
24085,0.9981203714725173,0.001879628527482661
24086,0.9981117182743522,0.0018882817256477816
24087,0.9964061855192995,0.00359381448070053
24088,0.9968169706776583,0.0031830293223417054
24089,0.9967198016810774,0.0032801983189225817
24090,0.9972711947533147,0.002728805246685321
24091,0.99716968039041,0.00283031960959003
24092,0.9974944738680885,0.0025055261319115135
24093,0.9981842750993868,0.0018157249006132284
24094,0.9976334083699233,0.002366591630076679
24095,0.998237824695631,0.0017621753043689143
24113,0.9949488971644314,0.0050511028355686
24114,0.9943131907202769,0.005686809279723093
24115,0.9947851668616446,0.005214833138355365
24116,0.995489612739766,0.004510387260233983
24117,0.9958453311376313,0.0041546688623687565
24118,0.9965340566200515,0.0034659433799485366
24119,0.9963531544077947,0.0036468455922052576
24120,0.9953607479813703,0.004639252018629729
24121,0.9962610061799447,0.003738993820055233
24122,0.9953462215683734,0.004653778431626658
24123,0.9930287057213718,0.006971294278628193
24124,0.9897826302233929,0.01021736977660718
24125,0.9907213033982164,0.009278696601783546
24126,0.9918666078505339,0.00813339214946609
24127,0.9939197007062224,0.006080299293777595
24128,0.993900848448781,0.006099151551219014
24129,0.9953529688616982,0.004647031138301827
24130,0.9949402752604025,0.00505972473959749
24131,0.9951107951269175,0.004889204873082539
24132,0.9960092356729243,0.0039907643270756426
24133,0.9948068653485582,0.005193134651441748
24134,0.9971348276361823,0.0028651723638176917
24135,0.9973138254960455,0.002686174503954438
24136,0.9969681852070305,0.0030318147929695744
24137,0.9967658284585923,0.0032341715414077044
24138,0.9967797901568701,0.003220209843129851
24139,0.9973361943576795,0.002663805642320464
24140,0.996839363463611,0.0031606365363889685
24141,0.9968778444696605,0.0031221555303394175
24142,0.9966886407588996,0.0033113592411003387
24143,0.9854706070046328,0.014529392995367136
24144,0.9895961886732645,0.010403811326735497
24145,0.9906956904194278,0.009304309580572104
24146,0.9864097698475234,0.013590230152476578
24147,0.9855539203398318,0.014446079660168228
24148,0.9875328016908801,0.012467198309119945
24149,0.9827732417004882,0.017226758299511858
24150,0.9680090833203091,0.0319909166796909
24151,0.9769158593087923,0.023084140691207723
24152,0.9799213990103454,0.02007860098965466
24153,0.9776556969736703,0.022344303026329726
24154,0.9789050226837086,0.021094977316291383
24155,0.9843290907369616,0.015670909263038386
24156,0.9903081668967691,0.009691833103230844
24157,0.9829331850962869,0.017066814903713142
24158,0.9838978533361418,0.016102146663858244
24159,0.989074029319454,0.010925970680546016
24160,0.9892339029116556,0.010766097088344395
24161,0.9934810819157671,0.006518918084232913
24162,0.9968508393974237,0.0031491606025762548
24163,0.9968320735769036,0.0031679264230964083
24164,0.9968674818762034,0.0031325181237965203
24165,0.9966277330456553,0.00337226695434462
24166,0.9955128378423979,0.0044871621576021425
24167,0.9951818724206533,0.004818127579346765
24168,0.9940651859142235,0.005934814085776452
24169,0.9886626233434072,0.011337376656592823
24170,0.9886424567181772,0.011357543281822776
24171,0.9927870537362954,0.007212946263704604
24172,0.9942530123342295,0.005746987665770575
24173,0.9973256583408026,0.0026743416591974286
24174,0.9972344853017906,0.0027655146982093963
24175,0.9967593514864954,0.0032406485135046143
24176,0.9968268581544787,0.0031731418455213617
24177,0.9966217282916963,0.003378271708303752
24178,0.9969516458460324,0.003048354153967618
24179,0.9965476057725027,0.00345239422749728
24180,0.9965995999040994,0.0034004000959005983
24181,0.9945944318819481,0.005405568118051937
24182,0.9956315003393683,0.004368499660631642
24200,0.9952897094422951,0.004710290557704866
24201,0.9932755893726911,0.006724410627308923
24202,0.99355813270134,0.006441867298660023
24203,0.9953540472435027,0.004645952756497233
24204,0.9957318841096519,0.004268115890348175
24205,0.9968399210457088,0.003160078954291142
24206,0.9973163298452467,0.0026836701547532965
24207,0.9968235488573555,0.0031764511426445098
24208,0.9959623577354554,0.004037642264544654
24209,0.9960719445516588,0.003928055448341183
24210,0.9948255819045395,0.005174418095460472
24211,0.9920011109410553,0.00799888905894477
24212,0.9917822554523202,0.00821774454767971
24213,0.9931964915507706,0.006803508449229412
24214,0.9939135801444839,0.006086419855516094
24215,0.9955979378908524,0.004402062109147664
24216,0.9965226762020999,0.0034773237979000746
24217,0.9948838695626667,0.005116130437333292
24218,0.9948042753031283,0.005195724696871669
24219,0.9944098862528336,0.00559011374716647
24220,0.9956800037471112,0.004319996252888814
24221,0.9972093716457796,0.002790628354220341
24222,0.9967050279345131,0.003294972065486945
24223,0.997004200470595,0.0029957995294050003
24224,0.9965316872054245,0.003468312794575468
24225,0.9967367760449027,0.0032632239550972977
24226,0.9957115912460722,0.004288408753927797
24227,0.9982287126064572,0.0017712873935427826
24228,0.9976490906987844,0.0023509093012156275
24229,0.9983366737151906,0.0016633262848093485
24230,0.9988819472617858,0.0011180527382142222
24231,0.9985542250025901,0.0014457749974098987
24232,0.998681877105264,0.0013181228947360068
24233,0.9987589295415091,0.0012410704584908672
24234,0.998651210412936,0.0013487895870639478
24235,0.9982153195863551,0.0017846804136449161
24236,0.9982503826390409,0.00174961736095914
24237,0.9970880081753422,0.002911991824657889
24238,0.9965559664175089,0.003444033582491102
24239,0.9971664685886935,0.002833531411306467
24240,0.9975512061423312,0.002448793857668837
24241,0.9972734168333166,0.0027265831666833645
24242,0.9974950215274778,0.0025049784725221496
24243,0.9984883655468972,0.0015116344531027912
24244,0.9975681861194364,0.00243181388056352
24245,0.9976620395672702,0.002337960432729839
24246,0.997926826712622,0.0020731732873779645
24247,0.9979360281187837,0.0020639718812162757
24248,0.9983803627869444,0.0016196372130555877
24249,0.998728756117877,0.001271243882122993
24250,0.9988439156431317,0.001156084356868329
24251,0.9988358177506598,0.0011641822493402287
24252,0.9989344678433554,0.0010655321566446219
24253,0.9989723348318269,0.0010276651681730678
24254,0.9990138115909455,0.0009861884090544967
24255,0.9989088379334135,0.0010911620665865485
24256,0.998579491119502,0.001420508880498043
24257,0.9987150586307204,0.0012849413692795982
24258,0.9987986580027306,0.0012013419972693859
24259,0.9987140551279784,0.0012859448720215975
24260,0.9985607337189625,0.0014392662810375138
24261,0.9991612206800103,0.0008387793199896502
24262,0.998856488642438,0.0011435113575619957
24263,0.9989203342071656,0.001079665792834324
24264,0.9989109524518426,0.0010890475481573959
24265,0.9988683397915641,0.0011316602084358843
24266,0.9987820974357116,0.0012179025642884275
24267,0.998574164174109,0.0014258358258909234
24268,0.9985105677510243,0.0014894322489756935
24269,0.9983644684403165,0.0016355315596835378
24287,0.9950080674277463,0.004991932572253669
24288,0.9934466559595118,0.006553344040488203
24289,0.9942674487062807,0.005732551293719249
24290,0.9937861507021201,0.006213849297879884
24291,0.9936147963802796,0.006385203619720415
24292,0.9937773753306829,0.006222624669317156
24293,0.9944217550524627,0.005578244947537314
24294,0.9937782321353249,0.006221767864675106
24295,0.9944582105478427,0.0055417894521572935
24296,0.993206388054629,0.006793611945370989
24297,0.9928669618054603,0.007133038194539646
24298,0.9868133430194576,0.013186656980542466
24299,0.9839978023247871,0.016002197675212906
24300,0.9854927093081642,0.014507290691835806
24301,0.9855502064485335,0.014449793551466427
24302,0.9961353698347618,0.0038646301652382436
24303,0.9966506280819886,0.0033493719180114566
24304,0.9967968843537771,0.0032031156462229166
24305,0.9967395596322604,0.0032604403677396476
24306,0.9958865698397859,0.004113430160214193
24307,0.9890071363508468,0.01099286364915315
24308,0.9962029460235499,0.0037970539764501155
24309,0.9980467538460895,0.001953246153910489
24310,0.9864700463571353,0.013529953642864712
24311,0.9965698161560188,0.0034301838439811643
24312,0.9959998325323492,0.004000167467650802
24313,0.9680352578562936,0.03196474214370634
24314,0.9920808912444045,0.007919108755595516
24315,0.9921781461952681,0.007821853804731898
24316,0.9919398001075024,0.008060199892497621
24317,0.9977618957353116,0.002238104264688445
24318,0.9976477718810202,0.0023522281189798377
24319,0.998059216216158,0.0019407837838419557
24320,0.99796531141122,0.0020346885887799243
24321,0.9979433295427346,0.002056670457265379
24322,0.9978924610431326,0.0021075389568674533
24323,0.9975464367737004,0.0024535632262995934
24324,0.9964744153267626,0.003525584673237366
24325,0.9964574511473377,0.0035425488526622455
24326,0.9966369237246302,0.0033630762753697734
24327,0.9969138000005235,0.0030861999994764725
24328,0.9970314346067123,0.002968565393287766
24329,0.997087424127676,0.0029125758723239415
24330,0.9972125798230991,0.0027874201769009233
24331,0.9965022612950027,0.00349773870499727
24332,0.9954878092573684,0.004512190742631598
24333,0.9972790576951714,0.002720942304828592
24334,0.9975725580048068,0.002427441995193173
24335,0.9965874499010776,0.003412550098922414
24336,0.9986403300298359,0.0013596699701641532
24337,0.9980576732020078,0.001942326797992185
24338,0.9980002671527473,0.0019997328472527442
