d3mIndex,p_0,p_1
24242,0.9971871475939854,0.0028128524060146167
24243,0.9983856935685393,0.0016143064314606958
24244,0.9973316331386181,0.0026683668613818904
24245,0.9972085110561099,0.002791488943890167
24246,0.99729306453877,0.002706935461229967
24247,0.9974925699078505,0.0025074300921495217
24248,0.9984180125195192,0.0015819874804807253
24249,0.9987943830320056,0.0012056169679943616
24250,0.9988679690492482,0.0011320309507517287
24251,0.9988659887583569,0.0011340112416431882
24252,0.9989515556956086,0.0010484443043913836
24253,0.9989877171785337,0.001012282821466215
24254,0.999018222588795,0.0009817774112049777
24255,0.9989220310940604,0.0010779689059395774
24256,0.9986049222361404,0.0013950777638596125
24257,0.9987392052461823,0.0012607947538176981
24258,0.9988159327440931,0.001184067255906904
24259,0.9985103967163014,0.0014896032836986706
24260,0.9984362886611892,0.0015637113388108376
24261,0.9991465505333438,0.0008534494666561771
24262,0.9988151767228444,0.001184823277155654
24263,0.9988993162002701,0.0011006837997298974
24264,0.9988832630541695,0.0011167369458305004
24265,0.9988163145147085,0.0011836854852915097
24266,0.998751929255489,0.0012480707445110266
24267,0.9985655698835707,0.0014344301164293518
24268,0.9984886820967613,0.0015113179032386352
24269,0.9983013796293213,0.0016986203706787469
24287,0.9952436617897966,0.004756338210203327
24288,0.9937304374511139,0.006269562548886125
24289,0.9944474075105972,0.005552592489402741
24290,0.9933900986404086,0.006609901359591347
24291,0.9937174700433389,0.006282529956661165
24292,0.9935529365669936,0.006447063433006406
24293,0.9944990670984575,0.005500932901542491
24294,0.9939124555824002,0.006087544417599789
24295,0.9944457246689126,0.00555427533108741
24296,0.9936042843937265,0.00639571560627351
24297,0.9932550689760739,0.006744931023926116
24298,0.9877646641134141,0.012235335886585885
24299,0.9851061731012754,0.014893826898724701
24300,0.9865490538811382,0.013450946118861723
24301,0.9865994493432272,0.013400550656772864
24302,0.9963795862133757,0.0036204137866242
24303,0.9968439169272852,0.0031560830727147943
24304,0.9969757766140481,0.00302422338595184
24305,0.9969298441074967,0.003070155892503233
24306,0.9961349031162592,0.0038650968837408493
24307,0.9897823226172477,0.0102176773827523
24308,0.9964485755620095,0.0035514244379905554
24309,0.9981512645680386,0.0018487354319614287
24310,0.9874281818378502,0.012571818162149822
24311,0.9967690868531532,0.003230913146846713
24312,0.9962572837423067,0.003742716257693246
24313,0.9704270633441271,0.02957293665587293
24314,0.9925620042015978,0.007437995798402251
24315,0.9926665414335171,0.007333458566482967
24316,0.9924683658003163,0.007531634199683769
24317,0.9978754451106607,0.002124554889339309
24318,0.997784901164078,0.002215098835921918
24319,0.9981646959349746,0.0018353040650254115
24320,0.9980780145765703,0.00192198542342969
24321,0.9980564672556983,0.0019435327443016622
24322,0.9980078314854136,0.0019921685145863404
24323,0.9976205935292035,0.0023794064707964514
24324,0.9964291518106341,0.0035708481893659784
24325,0.9963010773698513,0.0036989226301487248
24326,0.996551807608921,0.0034481923910789193
24327,0.9966289290844893,0.003371070915510735
24328,0.9965166834655415,0.0034833165344585163
24329,0.996561838533783,0.003438161466216955
24330,0.9969864087824065,0.0030135912175935048
24331,0.9962310511712881,0.0037689488287119626
24332,0.9953828604914284,0.004617139508571619
24333,0.9970799048214058,0.002920095178594168
24334,0.9974501495793587,0.002549850420641283
24335,0.9968122209714448,0.0031877790285551994
24336,0.9987081943521984,0.0012918056478016437
24337,0.9981748292347989,0.0018251707652010597
24338,0.9981208718054964,0.0018791281945036294
24339,0.9987252157913574,0.0012747842086425337
24340,0.9988514998645629,0.0011485001354370839
24341,0.9988410870849084,0.001158912915091675
24342,0.9989445943218576,0.0010554056781424711
24343,0.9987613241988583,0.0012386758011416533
24344,0.9988123389618032,0.001187661038196753
24345,0.9989179184654718,0.0010820815345281376
24346,0.9991820512179401,0.0008179487820598296
24347,0.9991956805519294,0.0008043194480706007
24348,0.9992721850213666,0.0007278149786333625
24349,0.9991030086785591,0.0008969913214409294
24350,0.9991065869789544,0.0008934130210456296
24351,0.9990280891731694,0.0009719108268305158
24352,0.999160729927378,0.0008392700726220098
24353,0.9990924983605509,0.0009075016394490376
24354,0.999150145135802,0.0008498548641979981
24355,0.9986422215290637,0.0013577784709363746
24356,0.9986306102500888,0.0013693897499111839
24374,0.9974543476423535,0.002545652357646479
24375,0.9974442090463036,0.002555790953696347
24376,0.9971800517138595,0.0028199482861404807
24377,0.9951040165651088,0.004895983434891185
24378,0.9974064704030752,0.002593529596924782
24379,0.9979577855368217,0.002042214463178355
24380,0.9977433933666012,0.002256606633398825
24381,0.9970055989065888,0.002994401093411188
24382,0.9972579659074724,0.0027420340925275993
24383,0.9966554395957455,0.0033445604042544102
24384,0.996910056572121,0.0030899434278790767
24385,0.9960544461832167,0.003945553816783314
24386,0.9965417363465978,0.003458263653402145
24387,0.9952149081939402,0.0047850918060598465
24388,0.996570369920944,0.0034296300790559214
24389,0.9958540620201697,0.004145937979830286
24390,0.998221682282523,0.0017783177174771061
24391,0.9986685354517809,0.0013314645482191386
24392,0.9986363264676094,0.0013636735323906087
24393,0.9985823162385854,0.001417683761414642
24394,0.9986505353247944,0.0013494646752056163
24395,0.9983951957267261,0.0016048042732738676
24396,0.9981493046713205,0.0018506953286795088
24397,0.9983463396871229,0.0016536603128770367
24398,0.9985491426668327,0.0014508573331673128
24399,0.9986598506131066,0.0013401493868933846
24400,0.9989479668136203,0.0010520331863797484
24401,0.998949651671081,0.0010503483289190066
24402,0.9990345623077771,0.0009654376922229018
24403,0.9991585927612435,0.0008414072387565214
24404,0.9983191912736332,0.0016808087263668243
24405,0.9983475859832162,0.0016524140167838105
24406,0.9981775882976273,0.0018224117023727068
24407,0.9982705203090938,0.0017294796909062336
24408,0.9987140570173954,0.0012859429826046556
24409,0.9986567838238373,0.0013432161761626888
24410,0.9976007497272803,0.0023992502727196554
24411,0.9962580289378261,0.0037419710621739237
24412,0.9982297086833009,0.0017702913166990934
24413,0.9980443676817231,0.001955632318276912
24414,0.9971180302092062,0.0028819697907937762
24415,0.9975853915850166,0.002414608414983377
24416,0.9978088986339012,0.002191101366098827
24417,0.9985799349198574,0.0014200650801425442
24418,0.998090745187857,0.001909254812142955
24419,0.9977327380921521,0.002267261907847849
24420,0.9980920906485363,0.0019079093514637162
24421,0.9984139553898086,0.0015860446101914232
24422,0.9983101056239461,0.0016898943760539763
24423,0.9994544108574,0.0005455891425998953
24424,0.9989789278154113,0.0010210721845886348
24425,0.999414785256466,0.0005852147435339598
24426,0.9995846448988931,0.00041535510110686746
24427,0.9996033689238315,0.00039663107616853756
24428,0.9995401489652487,0.0004598510347512694
24429,0.9993989050639077,0.0006010949360923125
24430,0.9990147052167091,0.0009852947832909055
24431,0.9990151399079388,0.0009848600920612136
24432,0.9990236754085905,0.0009763245914095582
24433,0.9992355684444192,0.0007644315555808134
24434,0.9988410040979103,0.0011589959020896529
24435,0.9981332233657527,0.0018667766342472393
24436,0.9977227915466266,0.0022772084533733924
24437,0.9988414960582024,0.0011585039417975798
24438,0.9988064706174415,0.0011935293825585038
24439,0.9988300516035591,0.001169948396440864
24440,0.9986008728884022,0.0013991271115978284
24441,0.9986688161652217,0.0013311838347782703
24442,0.9983119569538618,0.0016880430461382134
24443,0.9984714280979601,0.0015285719020399623
24461,0.9989787633591521,0.0010212366408478165
24462,0.9991509653179002,0.0008490346820998149
24463,0.9986475340069704,0.0013524659930296296
24464,0.9960543447564795,0.003945655243520517
24465,0.9981878786964584,0.0018121213035416216
24466,0.9983211213856031,0.0016788786143968957
24467,0.9979642884100031,0.002035711589996936
24468,0.9966440606259521,0.003355939374047851
24469,0.9973786557501276,0.0026213442498724013
24470,0.9964491521708484,0.00355084782915163
24471,0.9970087384816277,0.0029912615183722946
24472,0.9966095562657686,0.003390443734231387
24473,0.9961832040760783,0.003816795923921745
24474,0.9984118846710771,0.0015881153289228679
24475,0.99855088678014,0.00144911321986001
24476,0.9986617999103775,0.0013382000896224502
24477,0.9982021235793721,0.0017978764206278495
24478,0.9985308490180614,0.0014691509819385828
24479,0.9973515407296453,0.0026484592703547184
24480,0.9983075460805244,0.0016924539194755758
24481,0.9981514318436194,0.0018485681563806093
24482,0.9990908036474418,0.0009091963525581657
24483,0.9991142363840202,0.0008857636159798579
24484,0.9992254758013307,0.0007745241986692865
24485,0.9990779287679638,0.000922071232036195
24486,0.9990875290429988,0.0009124709570012504
24487,0.9992744464921998,0.000725553507800214
24488,0.999303492290542,0.0006965077094579241
24489,0.998305652261255,0.0016943477387450492
24490,0.9983343877799108,0.001665612220089175
24491,0.998576129493694,0.00142387050630602
24492,0.9984593725363083,0.0015406274636916351
24493,0.9976244252524549,0.0023755747475451452
24494,0.9972597793028399,0.0027402206971601116
24495,0.9983628870928092,0.001637112907190805
24496,0.9995810505005676,0.0004189494994324587
24497,0.9995266047549544,0.00047339524504562945
24498,0.9992455847594381,0.0007544152405618941
24499,0.999265987148101,0.0007340128518990241
24500,0.998646492586592,0.0013535074134079668
24501,0.998128599260515,0.0018714007394849501
24502,0.9985871618455768,0.001412838154423158
24503,0.9985977646319952,0.0014022353680047672
24504,0.9974251756461924,0.0025748243538076237
24505,0.997231736534321,0.002768263465678991
24506,0.9930103118911435,0.006989688108856521
24507,0.9951594703891645,0.004840529610835522
24508,0.9956754832717146,0.004324516728285324
24509,0.9992830250708021,0.0007169749291978616
24510,0.9994818743623349,0.0005181256376650149
24511,0.9995443035286231,0.0004556964713768908
24512,0.9993958473492687,0.0006041526507313112
24513,0.9995973826408981,0.00040261735910182605
24514,0.999638929768452,0.0003610702315479732
24515,0.9996350043449358,0.0003649956550641666
24516,0.9993155418595752,0.0006844581404248646
24517,0.9995975639358781,0.00040243606412192234
24518,0.9995857291568917,0.00041427084310831
24519,0.9993338284975135,0.0006661715024865072
24520,0.999580816323242,0.0004191836767579214
24521,0.9991926779849634,0.0008073220150366138
24522,0.9993669800015106,0.0006330199984894044
24523,0.999186442269638,0.0008135577303619357
24524,0.9994521595049614,0.0005478404950386343
24525,0.9992432608419152,0.000756739158084831
24526,0.9991178015346053,0.0008821984653947695
24527,0.9991787525094249,0.0008212474905751431
24528,0.9993003712321716,0.0006996287678283317
24529,0.9993693264439991,0.0006306735560009166
24530,0.999137515100693,0.0008624848993069743
24548,0.9991718295675057,0.0008281704324942369
24549,0.9989493880315702,0.0010506119684298308
24550,0.9988717976934053,0.0011282023065947355
24551,0.9983193767274945,0.0016806232725055173
24552,0.9987530260031166,0.001246973996883473
24553,0.9968448254606651,0.003155174539334929
24554,0.9987270976988769,0.001272902301123115
24555,0.9981900872603336,0.001809912739666358
24556,0.9984972558603309,0.0015027441396691407
24557,0.9982993725311154,0.0017006274688845643
24558,0.9987597784800948,0.00124022151990525
24559,0.9985627446487062,0.0014372553512937605
24560,0.9987415619655692,0.0012584380344308626
24561,0.9988136803269019,0.0011863196730980865
24562,0.9991409985332911,0.0008590014667089025
24563,0.9991979337862666,0.0008020662137334092
24564,0.999264324822378,0.0007356751776219775
24565,0.9992921945138593,0.0007078054861407369
24566,0.9992542858541128,0.0007457141458871774
24567,0.9991295030210144,0.0008704969789855218
24568,0.9992093514686881,0.0007906485313119797
24569,0.9985462230039747,0.0014537769960252963
24570,0.9984775689310201,0.0015224310689798306
24571,0.9990588834499738,0.0009411165500261212
24572,0.9984117164789216,0.0015882835210784554
24573,0.9985500041771537,0.0014499958228463164
24574,0.9989008097595965,0.001099190240403494
24575,0.9993965624454386,0.0006034375545613539
24576,0.999413810959847,0.0005861890401530008
24577,0.9994357871514624,0.0005642128485375836
24578,0.9992121243139152,0.0007878756860848695
24579,0.9994002175017018,0.0005997824982981771
24580,0.9994571028319255,0.0005428971680745374
24581,0.9994908617802138,0.0005091382197861094
24582,0.999470269230481,0.0005297307695190494
24583,0.9994219400471663,0.0005780599528337077
24584,0.9991745570558124,0.000825442944187671
24585,0.9984492655018514,0.0015507344981485333
24586,0.9982200778352518,0.0017799221647482437
24587,0.9984297953013224,0.0015702046986776762
24588,0.9983383892934609,0.0016616107065391798
24589,0.9976085337287469,0.0023914662712531238
24590,0.998130130336414,0.001869869663586052
24591,0.9982355332481138,0.0017644667518862452
24592,0.9982152723964716,0.0017847276035284337
24593,0.9982334048145836,0.0017665951854164282
24594,0.9979714072367082,0.0020285927632917615
24595,0.9984736725489292,0.001526327451070896
24596,0.999238590913424,0.0007614090865760003
24597,0.9994461506549179,0.0005538493450820589
24598,0.9994982123649746,0.0005017876350253713
24599,0.9994311720653338,0.0005688279346661427
24600,0.9996124235856629,0.00038757641433711306
24601,0.9996342605114198,0.0003657394885801925
24602,0.9996672010746597,0.0003327989253403547
24603,0.9995593482243399,0.00044065177566013656
24604,0.9995403802383337,0.0004596197616662651
24605,0.9995339693285552,0.00046603067144482897
24606,0.9995263314137096,0.0004736685862903519
24607,0.9995405465335352,0.0004594534664647654
24608,0.9995454209941202,0.0004545790058797978
24609,0.9995881761909494,0.0004118238090506146
24610,0.9994281697155272,0.0005718302844728056
24611,0.9994188627368623,0.0005811372631377218
24612,0.9994832055121291,0.0005167944878709162
24613,0.9995270862632214,0.000472913736778607
24614,0.999497563659931,0.0005024363400689953
24615,0.9995818041310066,0.0004181958689934198
24616,0.9994438210005823,0.00055617899941773
24617,0.9993889884718206,0.0006110115281794256
24635,0.9984281217218197,0.0015718782781802404
24636,0.9984036006698331,0.001596399330166885
24637,0.9982027286117395,0.0017972713882605043
24638,0.9930700370504593,0.006929962949540753
24639,0.9767151741615425,0.023284825838457507
24640,0.9820286414603918,0.017971358539608236
24641,0.9950930290900243,0.004906970909975755
24642,0.9765072284526048,0.023492771547395163
