p0,p1,d3mIndex
0.9986844265755479,0.0013155734244519506,24360
0.9986844265755479,0.0013155734244519506,24361
0.9986844265755479,0.0013155734244519506,24362
0.9986844265755479,0.0013155734244519506,24363
0.9987466263801801,0.0012533736198200721,24364
0.9994158169992812,0.0005841830007187951,24365
0.998903658536434,0.0010963414635659328,24366
0.9992396522191148,0.0007603477808852387,24367
0.998605708994968,0.0013942910050320325,24368
0.998605708994968,0.0013942910050320325,24369
0.998605708994968,0.0013942910050320325,24370
0.9992396522191148,0.0007603477808852387,24371
0.9992396522191148,0.0007603477808852387,24372
0.9991671619112577,0.0008328380887423478,24373
0.9991671619112577,0.0008328380887423478,24374
0.9992396522191148,0.0007603477808852387,24375
0.998605708994968,0.0013942910050320325,24376
0.9990354455642738,0.0009645544357261858,24377
0.9995186759989699,0.0004813240010299575,24378
0.9995924981920998,0.0004075018079002141,24379
0.9994917325492352,0.0005082674507648066,24380
0.9994917325492352,0.0005082674507648066,24381
0.9994917325492352,0.0005082674507648066,24382
0.9994470288055768,0.0005529711944231288,24383
0.9994470288055768,0.0005529711944231288,24384
0.9995398583769436,0.0004601416230563721,24385
0.9995398583769436,0.0004601416230563721,24386
0.9995398583769436,0.0004601416230563721,24387
0.9994917325492352,0.0005082674507648066,24388
0.9993884744485884,0.0006115255514116319,24389
0.9995505016941004,0.00044949830589968086,24390
0.9995294227146206,0.0004705772853793182,24391
0.9995516893614582,0.00044831063854179094,24392
0.9995253389301408,0.000474661069859137,24393
0.9995516893614582,0.00044831063854179094,24394
0.9996874724889622,0.00031252751103787234,24395
0.9996872368494418,0.00031276315055819707,24396
0.9996874724889622,0.00031252751103787234,24397
0.9996874724889622,0.00031252751103787234,24398
0.9996874724889622,0.00031252751103787234,24399
0.9995699765631436,0.0004300234368563008,24400
0.9991869551696811,0.0008130448303188484,24401
0.9991869551696811,0.0008130448303188484,24402
0.9993881949125416,0.0006118050874583086,24403
0.9991414586737906,0.0008585413262094411,24404
0.9991414586737906,0.0008585413262094411,24405
0.9991414586737906,0.0008585413262094411,24406
0.9993267275977402,0.0006732724022597842,24407
0.9993267275977402,0.0006732724022597842,24408
0.9993267275977402,0.0006732724022597842,24409
0.9993267275977402,0.0006732724022597842,24410
0.9993267275977402,0.0006732724022597842,24411
0.9987172504497971,0.001282749550202982,24412
0.9995505016941004,0.00044949830589968086,24413
0.9990354455642738,0.0009645544357261858,24414
0.9993267275977402,0.0006732724022597842,24415
0.9989814795112943,0.0010185204887055957,24416
0.9989814795112943,0.0010185204887055957,24417
0.9983117798688692,0.0016882201311307322,24418
0.9983844898563335,0.0016155101436664992,24419
0.9829808868476712,0.017019113152328888,24420
0.9829808868476712,0.017019113152328888,24421
0.9824857340657304,0.01751426593426968,24422
0.9798410789855128,0.02015892101448709,24423
0.9696758089923412,0.03032419100765871,24424
0.9258798516873444,0.07412014831265565,24425
0.9995696533352604,0.00043034666473953855,24426
0.9996356598221504,0.00036434017784964495,24427
0.999545562186308,0.00045443781369216836,24428
0.9996101826043966,0.00038981739560345113,24429
0.9995937089846528,0.00040629101534720677,24430
0.9996194445375952,0.00038055546240468375,24431
0.9996356598221504,0.00036434017784964495,24432
0.9996194445375952,0.00038055546240468375,24433
0.9996194445375952,0.00038055546240468375,24434
0.9996405726496632,0.00035942735033692885,24435
0.999609888712583,0.0003901112874168989,24436
0.9991869551696811,0.0008130448303188484,24437
0.9586837441515867,0.04131625584841329,24438
0.7939351344445796,0.2060648655554204,24439
0.9625352963045788,0.037464703695421146,24440
0.9614346365698138,0.03856536343018623,24441
0.8658713672568887,0.13412863274311124,24442
0.9350819793626074,0.06491802063739265,24443
0.9040982330852672,0.09590176691473283,24444
0.9585967446108924,0.0414032553891077,24445
0.9390056168572848,0.060994383142715325,24446
0.9443399004682111,0.05566009953178883,24447
0.9585392249896232,0.041460775010376816,24448
0.8950258695960289,0.10497413040397104,24449
0.9681174942650012,0.03188250573499884,24450
0.9959315808106232,0.004068419189376788,24451
0.9940742364470448,0.0059257635529551215,24452
0.9955962174609476,0.0044037825390524895,24453
0.9955962174609476,0.0044037825390524895,24454
0.9972103071800662,0.0027896928199338525,24455
0.9972103071800662,0.0027896928199338525,24456
0.9918062882797992,0.008193711720200773,24457
0.9918062882797992,0.008193711720200773,24458
0.9918062882797992,0.008193711720200773,24459
0.996070679435496,0.003929320564504043,24460
0.9942748046348936,0.0057251953651063755,24461
0.999166382509207,0.0008336174907929985,24462
0.9992485748901064,0.0007514251098935581,24463
0.999166382509207,0.0008336174907929985,24464
0.9990335299581672,0.0009664700418328103,24465
0.999166382509207,0.0008336174907929985,24466
0.9989992928789112,0.001000707121088704,24467
0.9992485748901064,0.0007514251098935581,24468
0.9993051198741816,0.0006948801258183628,24469
0.9993051198741816,0.0006948801258183628,24470
0.9993046527477192,0.0006953472522808518,24471
0.9990025512717844,0.0009974487282154564,24472
0.9980204564862544,0.0019795435137456453,24473
0.9975740340859331,0.0024259659140667173,24474
0.9983248233992956,0.0016751766007042305,24475
0.9975740340859331,0.0024259659140667173,24476
0.9975740340859331,0.0024259659140667173,24477
0.9975740340859331,0.0024259659140667173,24478
0.9983248233992956,0.0016751766007042305,24479
0.9983248233992956,0.0016751766007042305,24480
0.9983248233992956,0.0016751766007042305,24481
0.9983248233992956,0.0016751766007042305,24482
0.9983248233992956,0.0016751766007042305,24483
0.9975740340859331,0.0024259659140667173,24484
0.9972953276008509,0.002704672399148979,24485
0.998218685739002,0.001781314260997937,24486
0.9982359101023768,0.001764089897623204,24487
0.99811910865806,0.0018808913419399614,24488
0.99811910865806,0.0018808913419399614,24489
0.99811910865806,0.0018808913419399614,24490
0.9988061074910896,0.0011938925089104318,24491
0.9988061074910896,0.0011938925089104318,24492
0.9988061074910896,0.0011938925089104318,24493
0.9988755509802028,0.0011244490197971212,24494
0.9988755509802028,0.0011244490197971212,24495
0.99811910865806,0.0018808913419399614,24496
0.99867729146447,0.0013227085355299278,24497
0.9945067315431702,0.0054932684568298395,24498
0.9959411446973709,0.004058855302628951,24499
0.994694174857744,0.005305825142255913,24500
0.994694174857744,0.005305825142255913,24501
0.9962065184923524,0.0037934815076475694,24502
0.9986712891873544,0.0013287108126456635,24503
0.9982886154903288,0.0017113845096713045,24504
0.9982886154903288,0.0017113845096713045,24505
0.9982886154903288,0.0017113845096713045,24506
0.9982886154903288,0.0017113845096713045,24507
0.9977327379841172,0.00226726201588288,24508
0.9947151883868296,0.0052848116131703,24509
0.9990912589548688,0.0009087410451311637,24510
0.9992646090465228,0.0007353909534771276,24511
0.9990404126172601,0.0009595873827400717,24512
0.9990404126172601,0.0009595873827400717,24513
0.9990404126172601,0.0009595873827400717,24514
0.9992646090465228,0.0007353909534771276,24515
0.9992646090465228,0.0007353909534771276,24516
0.9993074020047952,0.0006925979952048924,24517
0.9993074020047952,0.0006925979952048924,24518
0.9993074020047952,0.0006925979952048924,24519
0.9990404126172601,0.0009595873827400717,24520
0.9983619153804008,0.0016380846195992954,24521
0.9991016877313028,0.0008983122686971324,24522
0.9993015777837476,0.0006984222162523258,24523
0.999162133810188,0.0008378661898121057,24524
0.9992246576452682,0.0007753423547317053,24525
0.9992246576452682,0.0007753423547317053,24526
0.9992271765337972,0.0007728234662028872,24527
0.9992511840552076,0.0007488159447923465,24528
0.9988981191932634,0.0011018808067365237,24529
0.9992511840552076,0.0007488159447923465,24530
0.9990698628845878,0.0009301371154122697,24531
0.9992251784698729,0.0007748215301269474,24532
0.9981599270275902,0.0018400729724098567,24533
0.9989242020932082,0.0010757979067917576,24534
0.9991738376114488,0.0008261623885513058,24535
0.9989242020932082,0.0010757979067917576,24536
0.9989242020932082,0.0010757979067917576,24537
0.9989242020932082,0.0010757979067917576,24538
0.9991738376114488,0.0008261623885513058,24539
0.9991738376114488,0.0008261623885513058,24540
0.9991738376114488,0.0008261623885513058,24541
0.9991738376114488,0.0008261623885513058,24542
0.9991738376114488,0.0008261623885513058,24543
0.9989838902319934,0.0010161097680066226,24544
0.9981599270275902,0.0018400729724098567,24545
0.99888420736782,0.0011157926321800464,24546
0.9993541368607788,0.0006458631392211565,24547
0.9992246576452682,0.0007753423547317053,24548
0.999072891708388,0.0009271082916121684,24549
0.9986782289608676,0.0013217710391324744,24550
0.9993541368607788,0.0006458631392211565,24551
0.9992511840552076,0.0007488159447923465,24552
0.9993541368607788,0.0006458631392211565,24553
0.9993541368607788,0.0006458631392211565,24554
0.9993537026642018,0.0006462973357982518,24555
0.9986782289608676,0.0013217710391324744,24556
0.9981599270275902,0.0018400729724098567,24557
0.998943958157678,0.0010560418423221538,24558
0.9991196805676114,0.0008803194323886807,24559
0.998943958157678,0.0010560418423221538,24560
0.998943958157678,0.0010560418423221538,24561
0.9990378225643743,0.0009621774356255259,24562
0.9991979387399302,0.0008020612600697117,24563
0.9991979387399302,0.0008020612600697117,24564
0.9991979387399302,0.0008020612600697117,24565
0.9992424507568268,0.0007575492431732944,24566
0.9992424507568268,0.0007575492431732944,24567
0.9990378225643743,0.0009621774356255259,24568
0.9981962564869048,0.0018037435130951426,24569
0.9990378225643743,0.0009621774356255259,24570
0.9991979387399302,0.0008020612600697117,24571
0.9990378225643743,0.0009621774356255259,24572
0.9990378225643743,0.0009621774356255259,24573
0.9990378225643743,0.0009621774356255259,24574
0.9991979387399302,0.0008020612600697117,24575
0.9991979387399302,0.0008020612600697117,24576
0.9991979387399302,0.0008020612600697117,24577
0.9992424507568268,0.0007575492431732944,24578
0.9992424507568268,0.0007575492431732944,24579
0.9990378225643743,0.0009621774356255259,24580
0.9979699378914688,0.0020300621085313185,24581
0.9986897000679198,0.0013102999320801956,24582
0.9986897000679198,0.0013102999320801956,24583
0.9986897000679198,0.0013102999320801956,24584
0.9986897000679198,0.0013102999320801956,24585
0.9986897000679198,0.0013102999320801956,24586
0.9986897000679198,0.0013102999320801956,24587
0.9986897000679198,0.0013102999320801956,24588
0.9986897000679198,0.0013102999320801956,24589
0.9986897000679198,0.0013102999320801956,24590
0.9986897000679198,0.0013102999320801956,24591
0.9986897000679198,0.0013102999320801956,24592
0.9986897000679198,0.0013102999320801956,24593
0.9892096121296978,0.010790387870302216,24594
0.9930566966723392,0.0069433033276609215,24595
0.9930566966723392,0.0069433033276609215,24596
0.9930566966723392,0.0069433033276609215,24597
0.9930566966723392,0.0069433033276609215,24598
0.9939669849129896,0.006033015087010283,24599
0.993681140075566,0.006318859924433925,24600
0.9930539428621346,0.006946057137865429,24601
0.9930539428621346,0.006946057137865429,24602
0.9930539428621346,0.006946057137865429,24603
0.993681140075566,0.006318859924433925,24604
0.993681140075566,0.006318859924433925,24605
0.9977964961057691,0.002203503894230904,24606
0.9977964961057691,0.002203503894230904,24607
0.9977964961057691,0.002203503894230904,24608
0.9984954890740048,0.0015045109259951086,24609
0.9984954890740048,0.0015045109259951086,24610
0.9984954890740048,0.0015045109259951086,24611
0.9984954890740048,0.0015045109259951086,24612
0.9984954890740048,0.0015045109259951086,24613
0.9984954890740048,0.0015045109259951086,24614
0.9984954890740048,0.0015045109259951086,24615
0.9984954890740048,0.0015045109259951086,24616
0.9984954890740048,0.0015045109259951086,24617
0.9981209768930299,0.0018790231069699184,24618
0.9981845376667416,0.0018154623332583973,24619
0.9988100942802468,0.0011899057197533461,24620
0.9988100942802468,0.0011899057197533461,24621
0.9988100942802468,0.0011899057197533461,24622
0.9988100942802468,0.0011899057197533461,24623
0.9988100942802468,0.0011899057197533461,24624
0.9988100942802468,0.0011899057197533461,24625
0.9988100942802468,0.0011899057197533461,24626
0.9988100942802468,0.0011899057197533461,24627
0.9988793061355192,0.001120693864480648,24628
0.9988793061355192,0.001120693864480648,24629
0.9993074020047952,0.0006925979952048924,24630
0.9993074020047952,0.0006925979952048924,24631
0.9992335422329414,0.0007664577670586662,24632
0.9993074020047952,0.0006925979952048924,24633
0.9993074020047952,0.0006925979952048924,24634
0.9992646090465228,0.0007353909534771276,24635
0.9991861894807036,0.0008138105192964558,24636
0.9993074020047952,0.0006925979952048924,24637
0.9993074020047952,0.0006925979952048924,24638
0.9993074020047952,0.0006925979952048924,24639
0.9993074020047952,0.0006925979952048924,24640
0.9993074020047952,0.0006925979952048924,24641
0.9992470526030228,0.0007529473969770313,24642
0.9992470526030228,0.0007529473969770313,24643
0.9992470526030228,0.0007529473969770313,24644
0.998999433701618,0.0010005662983820335,24645
0.998891012090138,0.001108987909861889,24646
0.998891012090138,0.001108987909861889,24647
0.998891012090138,0.001108987909861889,24648
0.998891012090138,0.001108987909861889,24649
0.998891012090138,0.001108987909861889,24650
0.998891012090138,0.001108987909861889,24651
0.998891012090138,0.001108987909861889,24652
0.9989434549444044,0.0010565450555954966,24653
0.9992396522191148,0.0007603477808852387,24654
0.9992396522191148,0.0007603477808852387,24655
0.9992396522191148,0.0007603477808852387,24656
0.9992396522191148,0.0007603477808852387,24657
0.9992396522191148,0.0007603477808852387,24658
0.9991926766447412,0.0008073233552586379,24659
0.9991926766447412,0.0008073233552586379,24660
0.9992396522191148,0.0007603477808852387,24661
0.9992396522191148,0.0007603477808852387,24662
0.9992396522191148,0.0007603477808852387,24663
0.9992396522191148,0.0007603477808852387,24664
0.9992396522191148,0.0007603477808852387,24665
0.9995892982906388,0.0004107017093610924,24666
0.9995892982906388,0.0004107017093610924,24667
0.9995892982906388,0.0004107017093610924,24668
0.9995892982906388,0.0004107017093610924,24669
0.9995892982906388,0.0004107017093610924,24670
0.9995639150157108,0.00043608498428917615,24671
0.9995697948465648,0.0004302051534351496,24672
0.9996328130364224,0.0003671869635774953,24673
0.9996474613513091,0.0003525386486910063,24674
0.9996477016882064,0.0003522983117935021,24675
0.9996477016882064,0.0003522983117935021,24676
0.9996477016882064,0.0003522983117935021,24677
0.9993837238878204,0.0006162761121797009,24678
