d3mIndex,p_0,p_1
4359,0.9894409183409537,0.010559081659046246
4360,0.9891368735052537,0.010863126494746312
4361,0.9892814335760303,0.010718566423969742
4362,0.9893393890828195,0.010660610917180558
4363,0.9893205662976208,0.010679433702379204
4364,0.9857017692131471,0.014298230786852837
4365,0.9805685015512389,0.019431498448761096
4366,0.985459797435027,0.014540202564972978
4367,0.9833885754783053,0.01661142452169471
4368,0.9888060351791177,0.011193964820882274
4369,0.9826365521505835,0.017363447849416444
4370,0.9820322595594727,0.01796774044052727
4371,0.9882464594659871,0.011753540534012922
4372,0.9882164735620086,0.01178352643799136
4373,0.9879570403062039,0.012042959693796117
4374,0.9811641643682968,0.018835835631703234
4375,0.9785069465948321,0.021493053405167984
4376,0.9769006360387483,0.02309936396125166
4377,0.9818903338365567,0.01810966616344334
4378,0.9738671576871053,0.02613284231289465
4379,0.9897516287494612,0.010248371250538757
4380,0.9893107252643704,0.010689274735629613
4381,0.9837721557345553,0.016227844265444692
4382,0.9834555112237428,0.016544488776257218
4383,0.9830805232125992,0.016919476787400786
4384,0.9827648929209073,0.017235107079092725
4385,0.966559383425456,0.033440616574544016
4386,0.9737865634651213,0.026213436534878697
4387,0.9738903080581796,0.026109691941820473
4388,0.9826747789005349,0.017325221099465132
4389,0.9827855132739535,0.01721448672604652
4390,0.9741561352852464,0.025843864714753584
4391,0.9831589026447102,0.01684109735528985
4392,0.9749904321432113,0.025009567856788643
4393,0.9835832896816015,0.016416710318398524
4394,0.9753278501282726,0.024672149871727375
4396,0.994475595512615,0.005524404487385043
4397,0.9946111787083952,0.005388821291604737
4398,0.9946499111082626,0.00535008889173741
4399,0.9946833290088304,0.005316670991169662
4400,0.9946508035498317,0.005349196450168276
4401,0.9947118006857084,0.005288199314291603
4402,0.9946918317776271,0.005308168222372905
4403,0.9947750955895219,0.005224904410478047
4404,0.9946789704822272,0.0053210295177727645
4405,0.9945450736150855,0.005454926384914474
4406,0.994412839292491,0.005587160707508952
4407,0.9912292429877201,0.008770757012279912
4408,0.9940454342077225,0.005954565792277444
4409,0.9937224599400296,0.0062775400599703775
4410,0.9935053962387038,0.006494603761296179
4411,0.9932180777679932,0.006781922232006849
4412,0.9931290329511735,0.006870967048826453
4413,0.9928807448779756,0.007119255122024328
4414,0.9927582870252482,0.007241712974751825
4415,0.9924610570375503,0.007538942962449773
4416,0.992447873610197,0.007552126389803015
4417,0.9883354601047553,0.011664539895244764
4418,0.9921438758276488,0.007856124172351138
4419,0.9879094980457372,0.012090501954262766
4420,0.9877145810943783,0.012285418905621756
4421,0.9917558803553751,0.008244119644624884
4422,0.9916469268049359,0.00835307319506402
4423,0.9913922369394081,0.008607763060591883
4424,0.9794153661254631,0.020584633874536868
4425,0.9740663389882354,0.025933661011764655
4426,0.9824523562836954,0.017547643716304597
4427,0.9822421390365111,0.01775786096348883
4428,0.9856676041267731,0.014332395873226886
4429,0.990383227583859,0.009616772416140989
4430,0.9868732861249282,0.013126713875071768
4431,0.9900732456598764,0.009926754340123536
4432,0.9898743133441357,0.010125686655864318
4433,0.9897950965780457,0.010204903421954339
4434,0.9896853700503546,0.010314629949645365
4435,0.9801415353144651,0.019858464685534906
4436,0.984299557463581,0.015700442536418977
4437,0.984267671330537,0.01573232866946295
4438,0.9895290500668732,0.010470949933126769
4439,0.9894763919451646,0.010523608054835475
4440,0.9839921836833949,0.016007816316605118
4441,0.9894764458172906,0.010523554182709428
4442,0.9840053715308231,0.01599462846917683
4443,0.9894067262380405,0.010593273761959478
4444,0.9840675645149782,0.01593243548502178
4445,0.9902824615642788,0.009717538435721243
4446,0.9936282612061399,0.0063717387938601105
4447,0.9931339178562086,0.006866082143791383
4448,0.9930478638717557,0.006952136128244258
4449,0.9895662604392174,0.010433739560782635
4450,0.9930234560067893,0.00697654399321064
4451,0.9927901004103538,0.007209899589646289
4452,0.9922476631018337,0.007752336898166303
4453,0.9917495454826033,0.008250454517396682
4454,0.9910633453981286,0.008936654601871466
4455,0.987629588732849,0.012370411267150995
4456,0.9893328145301187,0.010667185469881301
4457,0.989669114166187,0.010330885833813015
4458,0.9887652674157097,0.011234732584290355
4459,0.9818472179706283,0.01815278202937169
4460,0.9863474638195233,0.013652536180476642
4461,0.978744463322322,0.02125553667767801
4462,0.9782945819579,0.021705418042099977
4463,0.9863481883091206,0.013651811690879395
4464,0.988063996441354,0.011936003558645953
4465,0.9897231219347887,0.010276878065211244
4466,0.9864044517558472,0.013595548244152754
4467,0.9765643933549133,0.023435606645086735
4468,0.9860415278492469,0.013958472150753092
4469,0.9828887490365648,0.01711125096343528
4470,0.9905442758932055,0.009455724106794548
4471,0.9940306593147663,0.005969340685233688
4472,0.9944550813941446,0.005544918605855353
4473,0.9946416299257397,0.005358370074260273
4474,0.9948785755085037,0.0051214244914963665
4475,0.9949371976505624,0.005062802349437533
4476,0.9951398084964039,0.004860191503596068
4477,0.991139631017531,0.008860368982468997
4478,0.9933372276426683,0.006662772357331724
4479,0.993720399798901,0.006279600201098967
4480,0.996147227688569,0.00385277231143099
4481,0.996350843921763,0.003649156078237037
4482,0.9946639658364906,0.005336034163509356
4483,0.9964524364396727,0.0035475635603272686
4484,0.9944071252490845,0.005592874750915574
4485,0.9961612507312481,0.0038387492687519216
4486,0.9939433829510952,0.0060566170489047685
4492,0.974371278753933,0.025628721246066983
4493,0.9714303647466245,0.02856963525337558
4494,0.9785998117675462,0.021400188232453793
4495,0.9838916158834403,0.016108384116559685
4496,0.9783893765338137,0.0216106234661862
4497,0.9833294034719072,0.01667059652809281
4498,0.9735767699021971,0.026423230097802907
4499,0.966751884905642,0.03324811509435796
4500,0.9357867953190551,0.06421320468094496
4501,0.9671643783418782,0.03283562165812181
4502,0.9691861915285348,0.030813808471465223
4503,0.9674595487403813,0.03254045125961872
4504,0.9778711598749288,0.022128840125071166
4505,0.9764681300040549,0.0235318699959451
4506,0.9750321330365572,0.024967866963442765
4507,0.9589677901152664,0.04103220988473356
4508,0.9638026367160722,0.03619736328392771
4509,0.8926305108783285,0.10736948912167155
4510,0.9377582808787148,0.06224171912128515
4511,0.952838564913695,0.047161435086305034
4512,0.9686503156763425,0.03134968432365751
4513,0.96817364478005,0.031826355219950045
4514,0.9678454387540023,0.03215456124599768
4515,0.9513905931874428,0.04860940681255723
4516,0.9375187374989433,0.0624812625010567
4517,0.9158153651443807,0.08418463485561932
4518,0.9448225481502277,0.05517745184977232
4519,0.8970535754697619,0.10294642453023811
4520,0.9563998288952289,0.04360017110477106
4521,0.9628966506779268,0.03710334932207313
4522,0.9469221436897819,0.05307785631021808
4523,0.9441950334535603,0.055804966546439745
4524,0.9638181682068367,0.03618183179316326
4525,0.9442405277093178,0.0557594722906822
4526,0.9384130730990435,0.061586926900956455
4527,0.929408160950634,0.07059183904936593
4528,0.9415765513951857,0.05842344860481424
4529,0.938672809961174,0.06132719003882607
4530,0.9369260255526819,0.06307397444731805
4531,0.9609352616790354,0.03906473832096458
4532,0.9046441615224627,0.09535583847753727
4533,0.9504496374157493,0.04955036258425076
4534,0.9403926326817857,0.05960736731821421
4535,0.9285299693926159,0.07147003060738408
4536,0.9359037552752126,0.06409624472478741
4537,0.9212745652529377,0.07872543474706231
4538,0.9479443702503775,0.05205562974962251
4540,0.973179629478595,0.026820370521404978
4541,0.9731317149181783,0.026868285081821736
4543,0.9955376924523022,0.004462307547697854
4544,0.995524408046513,0.004475591953487046
4545,0.9952636602978708,0.004736339702129134
4546,0.9949603610289451,0.005039638971054836
4547,0.9920771767924734,0.007922823207526583
4548,0.9946820906037834,0.0053179093962165995
4549,0.9945549981574389,0.005445001842561173
4550,0.9915080440131947,0.008491955986805334
4551,0.9911028098853378,0.008897190114662178
4552,0.9938614884895483,0.00613851151045172
4553,0.9882519120910204,0.01174808790897958
4554,0.9890284230537238,0.01097157694627615
4555,0.9920809674516194,0.00791903254838052
4556,0.9914941378207645,0.008505862179235596
4557,0.9867172057289524,0.013282794271047577
4558,0.9830953959587847,0.016904604041215278
4559,0.9913984871046477,0.008601512895352225
4560,0.9793734644662393,0.02062653553376067
4566,0.9936943337237183,0.006305666276281663
4567,0.9968502725515982,0.0031497274484017647
4568,0.9970688370868261,0.002931162913173841
4569,0.9972244828100759,0.0027755171899240525
4570,0.9945955083220641,0.005404491677935892
4571,0.9973749928017451,0.0026250071982548235
4572,0.9960250848667048,0.003974915133295189
4573,0.9964124503320102,0.003587549667989761
4574,0.9971573697150378,0.002842630284962256
4575,0.9970094026406944,0.0029905973593055946
4576,0.9968296654029419,0.0031703345970581134
4577,0.9966549016205157,0.003345098379484254
4578,0.9963918331122231,0.003608166887776899
4579,0.994217648427697,0.005782351572302981
4580,0.9958303818199212,0.004169618180078767
4581,0.9954146112766177,0.004585388723382366
4582,0.9923782000465036,0.0076217999534964175
4583,0.9944491255638442,0.005550874436155815
4584,0.99384512564292,0.0061548743570799406
4585,0.9843137418211905,0.01568625817880951
4586,0.992492350378046,0.007507649621954021
4587,0.9917401079162981,0.008259892083701974
4588,0.9912223342869875,0.008777665713012568
4589,0.9858453091842747,0.014154690815725254
4590,0.9900878493176201,0.009912150682379887
4591,0.9897769927842331,0.01022300721576685
4592,0.9843354628261607,0.015664537173839324
4593,0.9799187718839449,0.02008122811605504
4594,0.9799369626743345,0.020063037325665528
4595,0.979931179417911,0.020068820582089007
4596,0.9816811965599331,0.01831880344006686
4597,0.9896880317427169,0.010311968257283083
4598,0.9843975496736068,0.015602450326393178
4599,0.9896432697495868,0.010356730250413225
4600,0.986132538656377,0.013867461343623037
4601,0.9895281125549164,0.0104718874450836
4602,0.9894945570887377,0.010505442911262307
4603,0.983997146491827,0.01600285350817304
4604,0.9797955146725714,0.020204485327428624
4605,0.9837750134080501,0.01622498659194994
4606,0.9831909861842302,0.01680901381576978
4607,0.9821398167042624,0.01786018329573759
4608,0.987169315312854,0.012830684687146031
4609,0.9858378416192477,0.01416215838075225
4610,0.9845820085996012,0.015417991400398763
4611,0.9755973985466545,0.024402601453345496
4612,0.9674537899528187,0.03254621004718126
4613,0.9693996354486848,0.030600364551315228
4614,0.9696902809605691,0.030309719039430912
4615,0.9859320547784767,0.014067945221523326
4616,0.9959688027190878,0.004031197280912222
4617,0.9951621315042523,0.004837868495747725
4618,0.9975828948288814,0.002417105171118622
4619,0.9955952270617372,0.004404772938262855
4624,0.9792309425812853,0.02076905741871469
4625,0.986093306796312,0.013906693203688026
4626,0.9792489090159355,0.02075109098406443
4627,0.9875596443006811,0.012440355699318862
4628,0.9883892997802433,0.011610700219756721
4629,0.9854847248398012,0.014515275160198788
4630,0.9896096938443127,0.010390306155687295
4631,0.989168340513248,0.010831659486752071
4632,0.9901573503611159,0.009842649638884166
4633,0.9901669075894627,0.009833092410537286
4634,0.9899368737477352,0.01006312625226481
4635,0.9890481611150658,0.010951838884934265
4636,0.9840664954984975,0.015933504501502525
4637,0.9868492772847244,0.013150722715275622
4638,0.98547732961028,0.014522670389719975
4639,0.9891867063349401,0.010813293665059922
4640,0.9879863588344233,0.012013641165576634
4641,0.9800963151766908,0.019903684823309186
4642,0.9858365487215518,0.014163451278448251
4643,0.985323114166156,0.014676885833844012
4644,0.985345099212672,0.014654900787328038
4645,0.9631195187229032,0.0368804812770968
4646,0.9810988024746472,0.018901197525352804
4647,0.9861679548366363,0.013832045163363671
4648,0.9819539962024443,0.01804600379755569
4649,0.9864384704729923,0.013561529527007708
4650,0.9865771535462239,0.013422846453776161
4651,0.9795324965890938,0.020467503410906165
4653,0.9857444331895159,0.014255566810484175
4654,0.9634957738233859,0.03650422617661409
4655,0.965675661934357,0.034324338065642904
4656,0.9777731041945112,0.02222689580548872
4657,0.9774964286036903,0.022503571396309683
4658,0.9770064121019891,0.022993587898010905
4659,0.976267369231443,0.023732630768556983
4660,0.9759342705087453,0.024065729491254698
4661,0.9753723039800385,0.02462769601996152
4662,0.9746531048000868,0.02534689519991322
4663,0.9580581090809304,0.04194189091906966
4664,0.9471719938723496,0.05282800612765041
4665,0.9771531504256533,0.022846849574346708
4666,0.9771018962005242,0.022898103799475718
4667,0.9771647496666097,0.022835250333390244
4668,0.9773758378904865,0.022624162109513426
4669,0.9666380245226296,0.033361975477370395
4670,0.9617010818112514,0.0382989181887486
4671,0.9534880298921358,0.046511970107864196
4672,0.9648837402693169,0.035116259730683066
4673,0.9665573150273482,0.03344268497265181
4674,0.9875625562330831,0.012437443766916885
4675,0.9915331226267524,0.008466877373247634
4676,0.9913726454596911,0.008627354540308956
4677,0.9912092755287084,0.008790724471291577
4678,0.9910179839813911,0.008982016018608917
4679,0.9908487298575424,0.009151270142457668
4680,0.9909841562828783,0.009015843717121722
4681,0.9863952294405006,0.013604770559499383
4682,0.9909470319487393,0.009052968051260624
4683,0.9860963380938964,0.013903661906103593
4684,0.985704712325893,0.014295287674107043
4685,0.9908555985070497,0.009144401492950264
4686,0.9909194482897118,0.009080551710288239
4687,0.9907541285379318,0.00924587146206819
4688,0.985337062301422,0.014662937698577991
4689,0.9699330907143948,0.030066909285605237
4690,0.9785822594268712,0.02141774057312881
4691,0.9775044299677456,0.0224955700322544
4692,0.973069763799625,0.026930236200375008
4693,0.9820365300820176,0.017963469917982373
4694,0.982324924877305,0.01767507512269491
4695,0.9821889972610196,0.017811002738980446
4696,0.9820824151439951,0.017917584856004885
4697,0.9819429097121843,0.018057090287815672
4698,0.9818227864098292,0.01817721359017073
4699,0.9394783965217768,0.06052160347822317
4700,0.9727185950962395,0.027281404903760506
4701,0.9728844061078232,0.027115593892176805
4702,0.9820442524027866,0.01795574759721341
4703,0.9819713894626007,0.018028610537399296
4704,0.9725503575846538,0.027449642415346236
4705,0.9817887609368442,0.0182112390631558
4706,0.9722847291098666,0.02771527089013336
4707,0.9750459376559046,0.024954062344095373
4708,0.971009881847987,0.02899011815201301
4714,0.9881616793066672,0.01183832069333279
4715,0.9939598834327958,0.006040116567204178
4716,0.9920088382256094,0.007991161774390656
4717,0.993938914000938,0.006061085999061949
4718,0.9904935578196281,0.009506442180371869
4719,0.9910758753219789,0.008924124678021072
4720,0.9890725346843244,0.010927465315675615
4721,0.985884060664427,0.014115939335573013
4722,0.9910763169297873,0.00892368307021274
