d3mIndex,p_0,p_1
6697,0.9898341976752946,0.010165802324705377
6698,0.9860240329138968,0.013975967086103202
6699,0.9864772878489008,0.013522712151099257
6700,0.9795103783770496,0.02048962162295047
6701,0.9855721904903719,0.014427809509628029
6702,0.9936068033727268,0.006393196627273214
6703,0.9938046789165205,0.00619532108347957
6704,0.9941385804937005,0.005861419506299486
6705,0.9944315620091361,0.005568437990863893
6706,0.9946923807414884,0.005307619258511683
6707,0.9924802081407185,0.007519791859281511
6708,0.9949602044340925,0.005039795565907523
6709,0.9950164817568771,0.004983518243122891
6710,0.9927765803123184,0.007223419687681574
6711,0.9928100609576455,0.007189939042354512
6712,0.9949988769606418,0.00500112303935822
6713,0.9950388889408893,0.004961111059110708
6714,0.9925386371226658,0.007461362877334281
6715,0.9948618619923391,0.005138138007660983
6716,0.9948360088683952,0.005163991131604868
6717,0.9923708990426757,0.007629100957324243
6718,0.9903828703285208,0.009617129671479232
6719,0.9946764620037327,0.005323537996267313
6720,0.9902660714736152,0.009733928526384746
6727,0.9924539190922742,0.0075460809077257515
6728,0.9902591129990973,0.00974088700090267
6729,0.9901720956354583,0.009827904364541753
6730,0.9883536808678063,0.011646319132193673
6731,0.9919325015093687,0.008067498490631311
6732,0.9915689674927369,0.008431032507263016
6733,0.9885350190568047,0.011464980943195223
6734,0.9905631873759887,0.00943681262401133
6735,0.9899293814375031,0.010070618562496908
6736,0.9893207305670563,0.010679269432943676
6737,0.9887886684103595,0.01121133158964052
6738,0.9882256529146475,0.01177434708535254
6739,0.9815722191305488,0.0184277808694512
6740,0.9871517055490142,0.012848294450985835
6741,0.9866627311955337,0.013337268804466233
6742,0.9864484799629821,0.013551520037017912
6743,0.9799299008672405,0.020070099132759447
6744,0.9859821483006352,0.014017851699364741
6745,0.9873740173534762,0.012625982646523771
6746,0.9756445411113532,0.024355458888646774
6747,0.980940220582034,0.019059779417966046
6748,0.986638355118993,0.013361644881006973
6749,0.9846019230974375,0.015398076902562473
6750,0.9842664237011491,0.015733576298850877
6751,0.9838698156922285,0.01613018430777145
6752,0.983576058338327,0.01642394166167309
6753,0.9755457365374607,0.024454263462539323
6754,0.9827014073861191,0.017298592613880857
6755,0.9821335025415506,0.017866497458449416
6756,0.9814867401141316,0.018513259885868362
6757,0.9808034858687347,0.019196514131265364
6758,0.9800994157699242,0.019900584230075777
6759,0.9792984500351194,0.020701549964880567
6760,0.978496637452904,0.021503362547095957
6761,0.9777003507972079,0.02229964920279215
6762,0.9769622076298237,0.02303779237017636
6763,0.9762563612278495,0.02374363877215045
6764,0.9755689232317112,0.02443107676828885
6765,0.9552068134410018,0.04479318655899826
6766,0.9631657877386337,0.036834212261366336
6767,0.9749091380351722,0.025090861964827797
6768,0.9749074379523505,0.02509256204764957
6769,0.9746248398418863,0.02537516015811372
6770,0.9669803011171245,0.033019698882875474
6771,0.9625679468392198,0.03743205316078024
6772,0.9645170497159655,0.03548295028403446
6773,0.9585212853460906,0.04147871465390937
6774,0.967993271526637,0.03200672847336305
6775,0.9686256079103845,0.031374392089615406
6832,0.9791691189716528,0.020830881028347233
6833,0.9854246312711495,0.014575368728850468
6834,0.9901697802342108,0.009830219765789258
6835,0.9900992698448302,0.009900730155169745
6836,0.986982620300797,0.01301737969920304
6837,0.9897867543880324,0.010213245611967575
6838,0.9895471209573988,0.010452879042601153
6839,0.9877662885479938,0.012233711452006212
6840,0.9870934590871666,0.012906540912833378
6841,0.9803754498363957,0.01962455016360436
6842,0.979096095608282,0.02090390439171792
6843,0.9843901440249768,0.015609855975023222
6844,0.9753105178407563,0.024689482159243752
6845,0.9733513302277027,0.026648669772297285
6846,0.9717842430414667,0.028215756958533306
6847,0.9633781938490429,0.03662180615095717
6848,0.9788454460187699,0.021154553981230124
6849,0.9685603928527716,0.03143960714722835
6856,0.9855012945180038,0.014498705481996152
6857,0.9854662101740831,0.014533789825916956
6858,0.985410001376324,0.01458999862367602
6859,0.9853141141767567,0.014685885823243256
6860,0.9853014805239133,0.014698519476086707
6861,0.978549533718084,0.02145046628191603
6862,0.9851090156947666,0.014890984305233433
6863,0.984932688194084,0.015067311805915994
6864,0.9847074827707932,0.015292517229206737
6865,0.9845418754142307,0.015458124585769357
6866,0.9843212225430003,0.01567877745699976
6867,0.9840454384233545,0.01595456157664556
6868,0.9837602213315491,0.016239778668450902
6869,0.9834733353701907,0.01652666462980938
6870,0.983296267082197,0.01670373291780307
6871,0.9754409398958307,0.02455906010416931
6872,0.9828351156089209,0.017164884391079053
6873,0.9746660727445537,0.025333927255446267
6874,0.9742193955836298,0.025780604416370197
6875,0.9820448707176676,0.0179551292823324
6876,0.9817990116819936,0.01820098831800641
6877,0.9814993663724705,0.01850063362752948
6878,0.9726760173297756,0.027323982670224425
6879,0.9501167512215725,0.049883248778427515
6880,0.9647847981302109,0.03521520186978907
6881,0.969280229271399,0.03071977072860096
6882,0.9746051747908366,0.025394825209163367
6883,0.9820404240797471,0.01795957592025286
6884,0.976263098411209,0.023736901588790996
6885,0.9779424644054787,0.02205753559452128
6886,0.9775082244486109,0.022491775551389117
6887,0.977046076857926,0.022953923142074024
6888,0.9699114003633118,0.030088599636688192
6889,0.9370571373745777,0.0629428626254222
6890,0.9484464188603426,0.05155358113965734
6891,0.9647897848341694,0.035210215165830575
6892,0.975442274227167,0.024557725772833022
6893,0.9752337003293162,0.02476629967068381
6894,0.9538283812176923,0.046171618782307654
6895,0.9751397634016443,0.02486023659835572
6896,0.9640593302603826,0.035940669739617445
6897,0.9751960050707387,0.02480399492926138
6898,0.9471026084781444,0.0528973915218556
6904,0.9670272776366401,0.032972722363359866
6905,0.9821525234958367,0.017847476504163278
6906,0.9825000028984061,0.017499997101593945
6907,0.9827551275891734,0.017244872410826617
6908,0.9751418279672897,0.024858172032710353
6909,0.9848097978801802,0.015190202119819826
6910,0.9778134488877943,0.022186551112205695
6911,0.9845244557932784,0.015475544206721543
6912,0.9842175322001236,0.01578246779987634
6913,0.9838236496245605,0.01617635037543954
6914,0.9785580209140575,0.02144197908594248
6915,0.9826687135598289,0.017331286440171147
6916,0.9821877667904332,0.01781223320956677
6917,0.9649822465934776,0.03501775340652236
6918,0.9617579727153531,0.03824202728464693
6919,0.9631238267470397,0.03687617325296029
6920,0.9592177558344783,0.04078224416552168
6921,0.9771165073195599,0.02288349268044012
6922,0.9761963532459627,0.023803646754037358
6923,0.9484536984236598,0.05154630157634016
6924,0.9742183964181836,0.02578160358181635
6925,0.9735098632546398,0.026490136745360195
6926,0.9727840724783128,0.027215927521687167
6927,0.9596658656861369,0.04033413431386312
6928,0.9678383657252279,0.032161634274772095
6929,0.967249118501554,0.03275088149844594
6930,0.9394123885439339,0.06058761145606608
6931,0.9413119349329353,0.05868806506706468
6932,0.9416242109754807,0.058375789024519315
6933,0.9332146577136793,0.06678534228632071
6934,0.9683753008900837,0.03162469910991625
6935,0.9693308060449572,0.030669193955042796
6936,0.9275884706172671,0.07241152938273288
6937,0.9714784556447411,0.028521544355258856
6938,0.9724617983299867,0.027538201670013272
6939,0.9733202081620753,0.026679791837924714
6940,0.975113150656755,0.02488684934324508
6941,0.9502522703653099,0.049747729634690124
6942,0.9608566675619103,0.0391433324380897
6943,0.970155830920561,0.029844169079438956
6944,0.9716217566068127,0.02837824339318726
6945,0.9720911499656728,0.027908850034327182
6946,0.9811719053376322,0.0188280946623678
6947,0.9816294781921396,0.01837052180786038
6948,0.9763345010470468,0.023665498952953206
6949,0.9808859629862064,0.019114037013793588
6950,0.9758376402108104,0.024162359789189524
6951,0.9770850708276596,0.022914929172340424
6952,0.9616988419307244,0.03830115806927558
6953,0.9781038784703944,0.02189612152960567
6954,0.9943461708679608,0.0056538291320391496
6955,0.9938542386468096,0.006145761353190408
6956,0.9933651127845268,0.006634887215473265
6957,0.9900100344188879,0.009989965581112073
6958,0.986994928814989,0.013005071185010991
6959,0.9833602793719266,0.0166397206280734
6960,0.989546607958352,0.010453392041648
6961,0.9926999418127056,0.0073000581872944385
6962,0.9930594053540036,0.006940594645996389
6963,0.9931388092570387,0.006861190742961342
6964,0.9931426831968019,0.006857316803198171
6965,0.9931161043393261,0.006883895660673948
6966,0.9930849710174047,0.006915028982595381
6967,0.9930907630153956,0.006909236984604465
6968,0.993074533050528,0.006925466949472032
6969,0.9930398155168635,0.0069601844831365415
6970,0.9929186379401107,0.007081362059889244
6971,0.9928925893088364,0.007107410691163639
6972,0.9927510960358916,0.007248903964108383
6973,0.9927703742975112,0.007229625702488708
6974,0.9894659028879091,0.010534097112090827
6975,0.9926946371308385,0.007305362869161491
6976,0.9926020071111139,0.007397992888886115
6977,0.9924289292227166,0.007571070777283397
6978,0.9924128206229429,0.007587179377057108
6979,0.9923167142375017,0.007683285762498339
6980,0.9921677841814959,0.007832215818504098
6981,0.9920236462950689,0.007976353704931079
6982,0.9918712339020584,0.008128766097941591
6983,0.9917558469362501,0.008244153063749902
6984,0.9876937207014229,0.012306279298577093
6985,0.9913352256931871,0.008664774306812945
6986,0.9870863071530814,0.012913692846918578
6987,0.9867027077203121,0.013297292279687874
6988,0.9906913360383265,0.009308663961673527
6989,0.990442324090827,0.009557675909173032
6990,0.9901437708422185,0.00985622915778151
6991,0.985276731964612,0.014723268035388018
6992,0.9600288428869355,0.039971157113064495
6993,0.9689021004268681,0.03109789957313191
6994,0.9642156927181355,0.03578430728186451
6995,0.9754060444255472,0.024593955574452778
6996,0.988274036725216,0.011725963274784087
6997,0.9880034208527666,0.011996579147233451
6998,0.9877501879457339,0.012249812054266099
6999,0.9875081258635136,0.01249187413648649
7000,0.9872047994207498,0.012795200579250243
7001,0.9869062274894346,0.013093772510565399
7002,0.9759436975265442,0.024056302473455766
7003,0.9803879392939128,0.01961206070608728
7004,0.9801012187246873,0.019898781275312742
7005,0.9861080033934715,0.013891996606528524
7006,0.9859292429721496,0.014070757027850458
7007,0.9642781190061732,0.03572188099382675
7008,0.9856139798813625,0.014386020118637568
7009,0.9789762277820031,0.02102377221799693
7010,0.9853641538665336,0.014635846133466385
7011,0.9724065848207033,0.02759341517929667
7017,0.9939954734114704,0.006004526588529534
7018,0.9938210966581172,0.006178903341882719
7019,0.9933830468659163,0.00661695313408368
7020,0.9885823684318006,0.011417631568199416
7021,0.9926532236460505,0.007346776353949498
7022,0.9922907471830906,0.007709252816909391
7023,0.9920766732736915,0.007923326726308503
7024,0.991901791152365,0.008098208847634996
7025,0.9914265567039264,0.008573443296073536
7026,0.9909583695233032,0.00904163047669677
7027,0.9799903355993044,0.020009664400695588
7028,0.9856769111884403,0.014323088811559765
7029,0.9896760391584479,0.010323960841552094
7030,0.9896781244705424,0.010321875529457632
7031,0.9895971185435741,0.010402881456425924
7032,0.9897277459463639,0.010272254053636059
7033,0.9857454322722863,0.014254567727713694
7034,0.983350695105299,0.01664930489470097
7035,0.984247191239466,0.015752808760534018
7036,0.9919755055598063,0.00802449444019376
7037,0.9822902083554791,0.017709791644520946
7038,0.9931521536015825,0.0068478463984175085
7039,0.9937050031074309,0.0062949968925690505
7040,0.9909468505344602,0.00905314946553976
7041,0.9939518959198949,0.006048104080105113
7042,0.9940524061423817,0.005947593857618313
7043,0.992207206775969,0.007792793224031006
7044,0.9938692971498175,0.0061307028501825
7045,0.9936987460378578,0.00630125396214219
7046,0.9933950553017159,0.006604944698284096
7047,0.9930558288580478,0.0069441711419522675
7048,0.9924801405983094,0.00751985940169067
7049,0.9920233604983189,0.007976639501681135
7050,0.987769037760949,0.012230962239050952
7051,0.9912637542976535,0.008736245702346577
7052,0.9867485468578183,0.013251453142181716
7053,0.9829596473385714,0.017040352661428563
7054,0.9861702496141042,0.013829750385895824
7055,0.9804134354899613,0.01958656451003869
7056,0.9872815833758273,0.012718416624172689
7057,0.9918536924235677,0.008146307576432343
7058,0.9894085491488569,0.010591450851143115
7059,0.9903636848584585,0.009636315141541516
7064,0.9927284552388341,0.0072715447611658235
7065,0.992978905803572,0.0070210941964280885
7066,0.9932918971809128,0.006708102819087224
7067,0.9935422882419339,0.006457711758066115
7068,0.9937071473553136,0.0062928526446863866
7069,0.9936986052402474,0.006301394759752551
7070,0.9933990889380057,0.006600911061994358
7071,0.9908901685356151,0.009109831464384948
7072,0.9922436963072204,0.007756303692779527
7073,0.9914668090583075,0.00853319094169248
7074,0.9906481114894656,0.009351888510534383
7075,0.9899361850681534,0.010063814931846592
7076,0.9860325246942744,0.013967475305725653
7077,0.9883844225353791,0.011615577464620941
7078,0.9876737118744245,0.012326288125575466
7079,0.9869925521782869,0.013007447821713094
7080,0.9862241697267505,0.013775830273249485
7081,0.9790757132155001,0.0209242867844999
7082,0.978129849201508,0.021870150798491916
7083,0.984586804075515,0.015413195924484938
7084,0.9842134203995101,0.015786579600489906
7085,0.976902274476488,0.02309772552351194
7086,0.9840540965682477,0.015945903431752236
7087,0.9839837807502954,0.016016219249704648
7088,0.9694567272722097,0.03054327272779032
7089,0.9840702541167801,0.015929745883219965
7090,0.9842595464282042,0.0157404535717958
7091,0.9774631725488137,0.02253682745118636
7092,0.9847295642845305,0.015270435715469531
7093,0.9849034064187256,0.015096593581274386
7094,0.9852045657117776,0.014795434288222362
7095,0.9852108036504552,0.014789196349544743
7096,0.9853005138829305,0.014699486117069484
7097,0.9852491783934635,0.014750821606536542
7098,0.9851015324512039,0.014898467548796122
7099,0.9848666874231192,0.01513331257688082
7100,0.9844434861677929,0.015556513832207148
7101,0.9839686671768015,0.01603133282319842
7102,0.9835485430700429,0.016451456929957062
7103,0.9695317666207199,0.030468233379280018
7104,0.9748732299205318,0.025126770079468157
7105,0.9823507372961078,0.017649262703892218
7106,0.9820970604865277,0.017902939513472348
7107,0.9819925441407658,0.01800745585923423
7108,0.9820289779368861,0.01797102206311381
7109,0.9741475017465495,0.025852498253450477
7110,0.9747064377647903,0.02529356223520975
7111,0.9694947421213539,0.030505257878646084
7112,0.976413706750879,0.023586293249120944
7113,0.9775544660077724,0.022445533992227606
7119,0.9658098500017184,0.0341901499982816
7120,0.9859740589612189,0.014025941038781103
7121,0.9821961901891277,0.01780380981087228
7122,0.9669221929248132,0.033077807075186864
7123,0.985969335050654,0.014030664949345963
7124,0.9853499738627784,0.014650026137221517
7125,0.9845949553810442,0.015405044618955746
