d3mIndex,p_0,p_1
5797,0.9818754987934462,0.0181245012065539
5798,0.9875493675183792,0.012450632481620863
5799,0.9827133757563737,0.017286624243626227
5800,0.987881842871698,0.01211815712830195
5801,0.9880459463796937,0.011954053620306345
5802,0.9829627803598459,0.017037219640154106
5803,0.9881638292294855,0.01183617077051447
5804,0.9878026680089533,0.012197331991046667
5805,0.983339593717112,0.016660406282888007
5806,0.9811173186995662,0.018882681300433784
5807,0.9866140934423758,0.013385906557624156
5808,0.9865434737231296,0.013456526276870415
5809,0.9821126442545882,0.017887355745411837
5810,0.9818288435729651,0.018171156427034964
5811,0.9861480932539473,0.01385190674605278
5812,0.9861843225761102,0.013815677423889821
5813,0.9859245823839536,0.014075417616046393
5814,0.9854379784029264,0.014562021597073628
5815,0.9851765500524869,0.014823449947513067
5816,0.965717100036832,0.034282899963167995
5817,0.9783723532580413,0.021627646741958766
5818,0.9699260406625959,0.03007395933740414
5819,0.9592308515539536,0.04076914844604639
5820,0.9737517901194783,0.026248209880521664
5821,0.9864800120488956,0.013519987951104458
5822,0.9774941419752744,0.022505858024725548
5823,0.9812498113427025,0.018750188657297537
5824,0.9865715719759465,0.013428428024053574
5825,0.9823363913939549,0.017663608606045062
5826,0.9865269562372795,0.013473043762720549
5827,0.9865688650797193,0.013431134920280714
5828,0.9729803268152933,0.027019673184706616
5829,0.9816328887326213,0.018367111267378698
5830,0.9859499524920605,0.01405004750793943
5831,0.9858546354879554,0.01414536451204465
5832,0.9816913865936491,0.01830861340635098
5833,0.9862013435062881,0.01379865649371193
5834,0.9862094942981807,0.013790505701819292
5835,0.9820767987232942,0.017923201276705814
5836,0.9809067834168672,0.019093216583132743
5837,0.9817003976267118,0.01829960237328823
5838,0.9809249384758564,0.019075061524143587
5840,0.9569636172400071,0.04303638275999289
5841,0.9574051633477211,0.0425948366522789
5842,0.9615254968118209,0.03847450318817909
5843,0.9713065536836019,0.028693446316398107
5844,0.9463263026223733,0.053673697377626714
5845,0.9768268282883442,0.023173171711655765
5846,0.9601764899606888,0.039823510039311186
5847,0.9580743249219198,0.04192567507808025
5848,0.971604119728391,0.02839588027160901
5849,0.9796278715706789,0.02037212842932114
5850,0.9722793063005576,0.027720693699442422
5851,0.963293671149474,0.036706328850526077
5852,0.9742184202258404,0.025781579774159652
5853,0.9652473400705136,0.034752659929486424
5854,0.9634382789524703,0.036561721047529805
5855,0.954072770734246,0.04592722926575404
5856,0.968220263805527,0.031779736194473045
5857,0.9434054121661645,0.05659458783383553
5863,0.9873884290600052,0.012611570939994775
5864,0.9859938178999492,0.014006182100050724
5865,0.9859529638662934,0.014047036133706569
5866,0.9857278386918971,0.014272161308102882
5867,0.9854506009759811,0.014549399024018875
5868,0.9809075843399534,0.019092415660046613
5869,0.985330829060135,0.014669170939865021
5870,0.9852540958171281,0.014745904182871947
5871,0.9848604361669948,0.015139563833005153
5872,0.9846503777859302,0.015349622214069733
5873,0.983546439343347,0.016453560656653002
5874,0.9829005556610915,0.017099444338908563
5875,0.9828520443290472,0.017147955670952796
5876,0.9830202457423394,0.016979754257660646
5877,0.9843504034627516,0.015649596537248445
5878,0.9796730650159029,0.020326934984097114
5879,0.9849651840085594,0.015034815991440645
5880,0.9790097011396518,0.02099029886034819
5881,0.9796297915136585,0.020370208486341513
5882,0.9874362578185705,0.012563742181429496
5883,0.9884876128715965,0.011512387128403554
5884,0.9884836879343941,0.011516312065605935
5885,0.9850112057505892,0.014988794249410813
5886,0.9831434356335264,0.016856564366473602
5887,0.9767402044855631,0.023259795514436868
5888,0.9733687294790379,0.026631270520962202
5889,0.9806657724655592,0.019334227534440848
5890,0.9793546511146884,0.02064534888531153
5891,0.9795058660065898,0.020494133993410147
5892,0.9829789527906821,0.017021047209317866
5893,0.986045505794195,0.013954494205804972
5894,0.985007026204123,0.014992973795877053
5895,0.9793508010414931,0.02064919895850695
5896,0.9689106869726227,0.031089313027377313
5897,0.9715231203402465,0.028476879659753578
5898,0.9665209958329797,0.03347900416702032
5899,0.9762350079102012,0.023764992089798816
5900,0.9765094647184014,0.023490535281598567
5901,0.9507732143195776,0.049226785680422415
5902,0.9773584821476387,0.022641517852361386
5903,0.9727126227691769,0.02728737723082304
5904,0.980626627115103,0.019373372884897086
5905,0.9728329899076086,0.02716701009239142
5911,0.9912270361271042,0.00877296387289579
5912,0.991279322711321,0.008720677288678976
5913,0.9910028091273628,0.008997190872637124
5914,0.9908993325554407,0.009100667444559243
5915,0.9903226803056896,0.009677319694310427
5916,0.9898079410625192,0.010192058937480817
5917,0.9898003926715598,0.010199607328440134
5918,0.9891211343212769,0.010878865678723041
5919,0.9890605536790994,0.01093944632090055
5920,0.9885992342964388,0.011400765703561215
5921,0.988153229195338,0.01184677080466197
5922,0.9863733002414498,0.013626699758550296
5923,0.9871863336947102,0.012813666305289819
5924,0.9871386476864036,0.01286135231359647
5925,0.986691557830916,0.013308442169083999
5926,0.9883171420257825,0.011682857974217488
5927,0.9870779925384201,0.012922007461579947
5928,0.9836283991113305,0.016371600888669492
5929,0.9826955593549288,0.017304440645071178
5930,0.98727008994812,0.012729910051879975
5931,0.9895393168911911,0.010460683108808903
5932,0.9862181417429103,0.01378185825708967
5933,0.9870365024186097,0.012963497581390234
5934,0.9908066362142562,0.009193363785743713
5935,0.9907613336251906,0.009238666374809468
5936,0.9907238570543436,0.00927614294565641
5937,0.9905620289250062,0.009437971074993794
5938,0.9765463390315955,0.02345366096840455
5939,0.9881936444256169,0.011806355574383186
5940,0.9908693408951736,0.009130659104826359
5941,0.9908789502743345,0.009121049725665496
5942,0.9903869140964862,0.00961308590351389
5943,0.9895435695321514,0.010456430467848594
5944,0.9893601371333576,0.010639862866642383
5945,0.9856065001768561,0.014393499823143849
5946,0.989294501587462,0.010705498412538034
5947,0.9907747710195298,0.009225228980470162
5948,0.9904278325669181,0.009572167433081912
5949,0.9875108809640202,0.012489119035979877
5950,0.9814629930644654,0.018537006935534568
5951,0.983099591681877,0.016900408318122992
5952,0.9875230938626024,0.012476906137397657
5953,0.987312947679311,0.012687052320688962
5954,0.9812489763761942,0.01875102362380578
5955,0.9887295422753176,0.011270457724682414
5956,0.9867442364231325,0.013255763576867488
5957,0.9866290913536572,0.013370908646342846
5958,0.9829653360809271,0.017034663919072886
5959,0.985274629574269,0.014725370425730943
5960,0.9856445906540522,0.014355409345947779
5961,0.9883745814315401,0.01162541856845984
5962,0.9883696579302733,0.011630342069726725
5963,0.9886694194892278,0.011330580510772192
5964,0.989987297463589,0.010012702536411011
5965,0.9908896369250635,0.009110363074936546
5966,0.9910285843572078,0.008971415642792215
5967,0.9911205344117031,0.008879465588296834
5968,0.990934699981545,0.009065300018454974
5969,0.9874794133150807,0.012520586684919321
5970,0.9910891087510838,0.008910891248916204
5971,0.9912857034243643,0.008714296575635671
5972,0.9910802740746966,0.008919725925303422
5973,0.9884430991414075,0.011556900858592529
5974,0.9904881236286691,0.00951187637133094
5975,0.9902215270970304,0.009778472902969673
5976,0.9901665532173446,0.009833446782655441
5977,0.9901980566219069,0.009801943378093151
5978,0.9901289531961084,0.00987104680389166
5979,0.9901560607008063,0.009843939299193713
5980,0.9898027452138755,0.010197254786124597
5981,0.989673056661223,0.01032694333877701
5982,0.989346448948177,0.010653551051822993
5983,0.9856124272713295,0.014387572728670561
5984,0.9849707895603318,0.015029210439668253
5985,0.9834049511414308,0.016595048858569217
5986,0.9815470300041712,0.018452969995828777
5987,0.9857943694035595,0.014205630596440573
5988,0.9837546464342337,0.01624535356576626
5989,0.9778099989088682,0.022190001091131797
5990,0.9527205303454629,0.047279469654537165
5991,0.977672978476263,0.02232702152373699
5992,0.9782842505293396,0.02171574947066032
5993,0.9795957689818281,0.02040423101817186
5994,0.9699973788398962,0.030002621160103726
5995,0.9754917048204403,0.024508295179559634
5996,0.9834153870120644,0.016584612987935544
5997,0.9808954859582277,0.019104514041772255
5998,0.9807553766295314,0.019244623370468616
5999,0.9798149432413853,0.020185056758614688
6000,0.9792926787040555,0.020707321295944544
6001,0.9681180937932088,0.03188190620679122
6002,0.9718882733311217,0.028111726668878245
6003,0.9718882733311217,0.028111726668878245
6004,0.9803630573603396,0.019636942639660378
6005,0.9802622267546562,0.019737773245343794
6006,0.9716872977665983,0.02831270223340163
6007,0.9808901528541285,0.019109847145871474
6008,0.9735581115174752,0.026441888482524798
6009,0.9812168804140619,0.018783119585938177
6010,0.9740405919173589,0.025959408082641088
6025,0.9890552895215269,0.010944710478473169
6026,0.9897269999286017,0.010273000071398341
6027,0.9901045640464872,0.009895435953512787
6028,0.9869748559278938,0.013025144072106252
6029,0.9907830107276543,0.009216989272345717
6030,0.9885400598367247,0.01145994016327537
6031,0.991063085420487,0.008936914579512982
6032,0.9912056798688494,0.008794320131150576
6033,0.9908516952481408,0.009148304751859262
6034,0.9913517890892063,0.00864821091079368
6035,0.9882505455340903,0.011749454465909645
6036,0.9910247303617116,0.00897526963828848
6037,0.9910802207457331,0.008919779254266848
6038,0.9907475549727678,0.00925244502723217
6039,0.9840204485763724,0.015979551423627596
6040,0.9776906127110123,0.022309387288987636
6041,0.9909535354719712,0.009046464528028781
6042,0.9865242536108081,0.013475746389191884
6043,0.9864604384853289,0.013539561514671032
6044,0.9901556612852102,0.009844338714789886
6045,0.9897077918697436,0.010292208130256488
6046,0.9894169368136387,0.01058306318636124
6047,0.9852191775464094,0.01478082245359054
6048,0.9841495762937345,0.015850423706265597
6049,0.9852253264102798,0.014774673589720176
6050,0.9850551487018283,0.014944851298171741
6051,0.9853534196718381,0.0146465803281619
6052,0.9880489777916899,0.01195102220831009
6053,0.9883082570508123,0.011691742949187756
6054,0.9877894498407841,0.012210550159215927
6055,0.9883133817679034,0.011686618232096617
6056,0.9891723237215326,0.010827676278467362
6057,0.9892024938303691,0.010797506169630931
6058,0.9784918705431315,0.021508129456868537
6059,0.9855234949061504,0.014476505093849623
6060,0.9839243495263732,0.01607565047362676
6061,0.9869374679902998,0.01306253200970017
6062,0.9859047588104239,0.014095241189576113
6063,0.9801257995028908,0.019874200497109158
6064,0.9852095355637944,0.014790464436205533
6065,0.9798559321090579,0.020144067890942096
6066,0.9843328409183484,0.015667159081651616
6067,0.9786180989100383,0.021381901089961713
6070,0.9898929082573606,0.010107091742639358
6071,0.9895545329038914,0.010445467096108657
6072,0.9821918569218654,0.01780814307813461
6073,0.9804731631221679,0.019526836877832045
6074,0.9870490392670035,0.012950960732996463
6075,0.9870596092337599,0.012940390766240083
6076,0.9826180894071093,0.017381910592890702
6077,0.9870688165609653,0.012931183439034682
6078,0.9870723934414295,0.012927606558570495
6079,0.9826342640158076,0.017365735984192443
6080,0.9870783136727718,0.012921686327228179
6081,0.9870783136727718,0.012921686327228179
6082,0.981607304384502,0.01839269561549792
6083,0.9870783136727718,0.012921686327228179
6084,0.9870876228150267,0.012912377184973314
6085,0.9871062584794484,0.012893741520551534
6086,0.9826722025154875,0.017327797484512512
6087,0.9871216309615053,0.012878369038494734
6088,0.9895361527263259,0.01046384727367415
6089,0.9869463839353277,0.013053616064672287
6090,0.9857747006516617,0.014225299348338293
6091,0.9838427335883563,0.01615726641164376
6092,0.9853863231766109,0.014613676823389071
6093,0.9900816730151956,0.00991832698480441
6094,0.9916892858114666,0.008310714188533333
6095,0.9879281705531936,0.012071829446806357
6096,0.9897834388718295,0.010216561128170444
6097,0.9897916389020303,0.010208361097969687
6098,0.989789216259781,0.010210783740219016
6099,0.9897740767050821,0.010225923294917895
6100,0.9871553990416801,0.01284460095831981
6101,0.9861827903642104,0.013817209635789578
6102,0.9868691035546362,0.01313089644536376
6103,0.9866903618336297,0.0133096381663703
6104,0.9865984588933105,0.013401541106689435
6105,0.9893233399659108,0.010676660034089134
6106,0.9893233399659108,0.010676660034089134
6107,0.9893233399659108,0.010676660034089134
6108,0.9865984588933105,0.013401541106689435
6109,0.9861275325672558,0.013872467432744229
6110,0.9845774847799196,0.01542251522008043
6111,0.9846086759621707,0.01539132403782927
6112,0.987880273303017,0.012119726696982979
6113,0.9847975315955969,0.0152024684044031
6114,0.9847116214796328,0.015288378520367237
6115,0.985454223340807,0.014545776659192947
6116,0.9821353131045516,0.01786468689544843
6117,0.9859275357726102,0.01407246422738983
6118,0.9860906146896573,0.013909385310342678
6119,0.9823202937339934,0.0176797062660066
6120,0.982462875595173,0.01753712440482699
6121,0.9860564813017845,0.013943518698215484
6122,0.9854930785627892,0.014506921437210761
6123,0.9812683291303423,0.018731670869657626
6124,0.9749130421962876,0.02508695780371244
6125,0.9848530962131917,0.015146903786808252
6126,0.9803476436493489,0.019652356350651153
6127,0.9787339392046516,0.021266060795348426
6128,0.984468624375474,0.015531375624526006
6129,0.9794665397646335,0.020533460235366455
6131,0.9873345587438402,0.012665441256159773
6132,0.9873048316150044,0.012695168384995598
6133,0.9870822513081993,0.012917748691800695
6134,0.9870058855077681,0.012994114492231836
6135,0.9837020880041214,0.016297911995878586
6136,0.9870161165805676,0.012983883419432319
6137,0.9869688519025938,0.013031148097406213
6138,0.9837074848321768,0.016292515167823204
6139,0.9837098449468613,0.016290155053138734
6140,0.9870332105622556,0.01296678943774448
6141,0.9870284342386115,0.012971565761388495
6142,0.9836936705530837,0.016306329446916398
6143,0.9870257221198139,0.012974277880186071
6144,0.9872647456000917,0.012735254399908276
6145,0.9839644064911857,0.01603559350881439
6146,0.9830619214819027,0.016938078518097217
6147,0.9872541908926975,0.012745809107302473
6148,0.9831064353338801,0.016893564666119906
6149,0.9898057649592654,0.010194235040734594
6150,0.9866321576472659,0.013367842352734163
6151,0.9897349881008267,0.01026501189917326
6152,0.987660215730564,0.012339784269436048
6153,0.9899725921559506,0.010027407844049426
6154,0.9874217858323111,0.012578214167688902
6155,0.9870205289684236,0.012979471031576395
6156,0.9891417052811728,0.010858294718827193
6157,0.9833580036289417,0.01664199637105832
6158,0.9797372128384617,0.020262787161538235
6159,0.9808186003365196,0.01918139966348043
6160,0.9799755513094939,0.020024448690506128
6161,0.9872723534058493,0.012727646594150708
6162,0.9851153792383579,0.014884620761642089
6163,0.979454438875501,0.020545561124499026
6164,0.9845737356549272,0.015426264345072783
6165,0.9844303915277124,0.015569608472287656
