d3mIndex,p_0,p_1
5309,0.9894096580683254,0.01059034193167463
5310,0.9894217429721418,0.010578257027858248
5311,0.9912374667706899,0.008762533229310065
5312,0.9887341499095783,0.011265850090421737
5313,0.9886803434851269,0.011319656514873107
5314,0.9808743117998043,0.01912568820019563
5315,0.9819841370762636,0.018015862923736373
5316,0.9864468704521036,0.013553129547896484
5317,0.9864531959639862,0.013546804036013781
5318,0.9864499587798491,0.013550041220150888
5319,0.9864953137080495,0.013504686291950445
5320,0.9821257047355175,0.017874295264482497
5321,0.982196765843158,0.017803234156842034
5322,0.9813486639410257,0.018651336058974267
5323,0.9824992080529531,0.017500791947046915
5324,0.9825298264157027,0.0174701735842973
5330,0.9757290343133111,0.02427096568668882
5331,0.9674166729673743,0.032583327032625675
5332,0.9676567189861089,0.0323432810138911
5333,0.9643648977546643,0.035635102245335774
5334,0.960634252956758,0.039365747043242055
5335,0.9707898591645062,0.0292101408354938
5336,0.9697197379078716,0.030280262092128397
5337,0.9652392904584607,0.03476070954153935
5338,0.9517378753982484,0.04826212460175157
5339,0.9469105127888421,0.05308948721115788
5340,0.9560858239419758,0.04391417605802417
5342,0.9697271142154932,0.0302728857845068
5343,0.9831192999922981,0.016880700007701914
5344,0.9703273423171291,0.029672657682870824
5345,0.9668795590599378,0.0331204409400622
5346,0.9818615085755785,0.01813849142442147
5347,0.9437485000739495,0.056251499926050504
5348,0.9626279236904035,0.0373720763095965
5349,0.9622150383889675,0.03778496161103249
5350,0.9675341502142449,0.03246584978575508
5351,0.9625321913821002,0.03746780861789981
5352,0.9601897899527103,0.039810210047289726
5353,0.92678266207998,0.07321733792002003
5354,0.951767935945342,0.04823206405465801
5355,0.9506748349250604,0.04932516507493953
5356,0.9213428647567828,0.07865713524321714
5357,0.9552897063083947,0.04471029369160533
5358,0.9652701342012733,0.03472986579872668
5359,0.9718490106829752,0.028150989317024748
5360,0.9423541284321497,0.05764587156785031
5361,0.9817961995412285,0.01820380045877149
5362,0.9654132587524752,0.03458674124752482
5363,0.9692483082879335,0.030751691712066532
5364,0.9524209892066816,0.04757901079331835
5365,0.9517404367215931,0.04825956327840686
5366,0.9479417836138357,0.05205821638616423
5367,0.9744574959545086,0.025542504045491417
5368,0.9724634163547308,0.027536583645269275
5369,0.935033583920449,0.06496641607955098
5370,0.9720332720937829,0.027966727906217178
5371,0.9298476767415802,0.07015232325841983
5372,0.9258969349786639,0.07410306502133608
5373,0.9635835797370722,0.03641642026292781
5374,0.9496122714442511,0.05038772855574886
5375,0.9485883205508192,0.051411679449180764
5376,0.8898260098416358,0.11017399015836418
5377,0.867722385780265,0.13227761421973508
5378,0.9157754206719497,0.08422457932805022
5379,0.893807876886179,0.10619212311382095
5385,0.9904539507891362,0.009546049210863808
5386,0.9877392635603125,0.01226073643968751
5387,0.9874645656207577,0.012535434379242361
5388,0.9901930551199863,0.009806944880013664
5389,0.9904141379908348,0.009585862009165188
5390,0.9868298094098766,0.013170190590123336
5391,0.9852806971563647,0.014719302843635282
5392,0.99030589608786,0.009694103912139932
5393,0.9839905652683228,0.016009434731677173
5394,0.9901001091192787,0.009899890880721312
5395,0.990045087148125,0.009954912851875027
5396,0.9895958951363961,0.01040410486360391
5397,0.9877495846012607,0.012250415398739278
5398,0.9877338768836732,0.012266123116326829
5399,0.9874034877788896,0.012596512221110363
5400,0.9812878710838656,0.018712128916134437
5401,0.9859814249211922,0.014018575078807771
5402,0.9792089388240128,0.020791061175987124
5403,0.972700359703352,0.027299640296647946
5404,0.9767438306938857,0.023256169306114315
5405,0.9863666168802108,0.013633383119789262
5406,0.9860179445861529,0.013982055413847169
5407,0.9847957362964128,0.015204263703587155
5408,0.9787362133773665,0.02126378662263354
5409,0.9668007578235119,0.03319924217648804
5410,0.966862806569164,0.033137193430836
5411,0.9829702138435096,0.017029786156490444
5412,0.9486945623221497,0.05130543767785033
5413,0.9822669875497619,0.01773301245023807
5414,0.9746769469386588,0.025323053061341246
5415,0.9791218443308025,0.02087815566919744
5416,0.9729571881238371,0.027042811876162885
5417,0.9734480702939133,0.026551929706086715
5418,0.9817264337946351,0.018273566205364963
5419,0.9868364121454457,0.013163587854554256
5420,0.9797302086216708,0.020269791378329197
5421,0.9806798008891443,0.019320199110855658
5422,0.9867830909245338,0.013216909075466295
5423,0.98750189114362,0.012498108856379985
5424,0.9835908602224663,0.01640913977753371
5425,0.9867603786755353,0.013239621324464679
5426,0.9894618511937249,0.01053814880627518
5427,0.9826034974694873,0.01739650253051271
5428,0.9856129466944064,0.014387053305593629
5429,0.9780635075333218,0.021936492466678222
5430,0.9820705034692462,0.01792949653075387
5431,0.9873471752041951,0.012652824795804919
5432,0.9901298294309526,0.009870170569047331
5433,0.9838071865029633,0.016192813497036697
5434,0.9874683819167936,0.012531618083206316
5437,0.9865230894957979,0.013476910504202048
5438,0.9864065085925783,0.013593491407421728
5439,0.9814108500412355,0.018589149958764515
5440,0.9865021267673001,0.013497873232699931
5441,0.98648906458014,0.013510935419859985
5442,0.9866903212775165,0.013309678722483417
5443,0.9829948017839343,0.017005198216065765
5444,0.9864866116084159,0.013513388391584159
5445,0.9855083626151706,0.014491637384829422
5446,0.9802670917163293,0.019732908283670744
5447,0.9821431448217481,0.017856855178251863
5448,0.9811876377866914,0.018812362213308613
5449,0.9690030546858907,0.030996945314109327
5450,0.9839052910606066,0.01609470893939336
5451,0.9777022350113839,0.02229776498861611
5452,0.9779505058036496,0.022049494196350376
5453,0.9767909161591282,0.02320908384087185
5454,0.9825126904218148,0.01748730957818528
5455,0.981902187038213,0.018097812961786985
5456,0.9816730012496312,0.018326998750368754
5457,0.9540666956144075,0.04593330438559254
5458,0.9721865206025541,0.02781347939744592
5459,0.967283028146873,0.03271697185312708
5460,0.9791875817502539,0.020812418249746164
5461,0.9800170044414699,0.019982995558530094
5462,0.984007787774317,0.015992212225683033
5463,0.9807120707817376,0.019287929218262435
5464,0.9814501114577676,0.018549888542232416
5465,0.9753568439589192,0.024643156041080753
5466,0.9787014756041269,0.02129852439587315
5467,0.9780075426989545,0.021992457301045456
5468,0.9796436238257835,0.02035637617421647
5469,0.9848941823855664,0.015105817614433666
5475,0.9910259701311588,0.00897402986884117
5476,0.9886600517900661,0.011339948209933937
5477,0.9910909700052192,0.008909029994780819
5478,0.9886153253804272,0.011384674619572857
5479,0.9911487540307765,0.00885124596922348
5480,0.9912456094908217,0.00875439050917824
5481,0.9883034737004588,0.011696526299541194
5482,0.9890224364663784,0.01097756353362153
5483,0.988919346430339,0.011080653569661082
5484,0.9829726418480277,0.017027358151972295
5485,0.9876339646521956,0.012366035347804427
5486,0.987462547266235,0.012537452733765046
5487,0.9887564701183389,0.011243529881661137
5488,0.9890566682287802,0.010943331771219771
5489,0.9886866156632702,0.011313384336729845
5490,0.988448379926073,0.011551620073926945
5491,0.9880755577236414,0.011924442276358605
5492,0.9833586577015618,0.016641342298438153
5493,0.9844950797501951,0.015504920249804854
5494,0.9836495438901086,0.016350456109891335
5495,0.987750457203947,0.012249542796052993
5496,0.987613283089983,0.012386716910017033
5497,0.9876586710646128,0.012341328935387233
5498,0.9842682365328074,0.01573176346719265
5499,0.9831654875694463,0.016834512430553634
5500,0.9833812464028597,0.016618753597140313
5501,0.9785011097944031,0.021498890205596883
5502,0.9708319386467338,0.029168061353266238
5503,0.9799534774230172,0.020046522576982775
5504,0.9848669370869174,0.01513306291308254
5505,0.9745454002482196,0.02545459975178043
5506,0.9862836832103009,0.013716316789699097
5507,0.9858420667781805,0.0141579332218195
5508,0.9795275290496648,0.020472470950335265
5509,0.9733801488764584,0.026619851123541594
5510,0.9776367740395169,0.022363225960483155
5511,0.9723827566330632,0.02761724336693684
5512,0.9827376605632404,0.01726233943675955
5513,0.9825939430544773,0.017406056945522625
5514,0.9718721948253611,0.028127805174638826
5515,0.9627864466669659,0.03721355333303412
5516,0.9769434301337848,0.02305656986621519
5517,0.9650253856709848,0.03497461432901521
5518,0.9559152836290499,0.04408471637095014
5519,0.9518904615038385,0.0481095384961615
5520,0.9572150414033482,0.042784958596651754
5521,0.9739940233839055,0.02600597661609451
5522,0.9809104072085272,0.019089592791472872
5523,0.9783386896985272,0.021661310301472742
5524,0.9791210983414202,0.020878901658579706
5530,0.988894797822771,0.011105202177229026
5531,0.9811143909037734,0.018885609096226594
5532,0.9827699113481988,0.01723008865180115
5533,0.9883875666496654,0.011612433350334565
5534,0.9880804150442903,0.011919584955709677
5535,0.9882330083521083,0.0117669916478917
5536,0.9887973691492031,0.011202630850796898
5537,0.9888243608409539,0.011175639159046114
5538,0.9886008533881977,0.01139914661180228
5539,0.9885233127201597,0.01147668727984031
5540,0.9886038304617007,0.011396169538299243
5541,0.9885106513199086,0.011489348680091402
5542,0.9859240776859224,0.014075922314077616
5543,0.9759093919613709,0.024090608038629096
5544,0.9789013964279244,0.021098603572075564
5545,0.9774091958068312,0.02259080419316888
5546,0.9746273064054549,0.025372693594545127
5547,0.9524669631849975,0.04753303681500256
5548,0.9541849260528882,0.04581507394711177
5549,0.9831856629035125,0.016814337096487483
5550,0.9852597942575813,0.014740205742418766
5551,0.9849871635514622,0.015012836448537807
5552,0.9812947330220292,0.0187052669779708
5553,0.9746466107666493,0.025353389233350752
5554,0.9694673279455552,0.03053267205444475
5555,0.9800436053580294,0.019956394641970594
5556,0.9856820569373668,0.014317943062633277
5557,0.9641185915408035,0.03588140845919649
5558,0.9813748251181096,0.018625174881890416
5559,0.9875240810293083,0.012475918970691662
5560,0.9825405926521247,0.017459407347875336
5561,0.9872951783627892,0.012704821637210746
5562,0.9873682407972714,0.012631759202728668
5563,0.9871149482748781,0.012885051725121836
5564,0.9869530979854365,0.013046902014563481
5565,0.9817426164634526,0.018257383536547423
5566,0.9813054654592027,0.018694534540797274
5567,0.9754206866957247,0.024579313304275274
5568,0.9788047612334291,0.021195238766570885
5569,0.9858208174972485,0.014179182502751549
5570,0.95468921752957,0.04531078247042994
5571,0.9847376743952433,0.015262325604756674
5572,0.9770999321558823,0.02290006784411768
5573,0.9621586616927137,0.0378413383072863
5574,0.967298446657757,0.032701553342243034
5575,0.9762118879550447,0.023788112044955293
5576,0.9767636224472275,0.023236377552772563
5577,0.9831055390182882,0.016894460981711747
5578,0.9555108008130143,0.04448919918698569
5579,0.9559641294957449,0.044035870504255094
5585,0.98336300253092,0.01663699746907999
5586,0.9824859046144411,0.017514095385558905
5587,0.9882808914097647,0.011719108590235313
5588,0.9877852725874011,0.012214727412598828
5589,0.9836788195651025,0.016321180434897543
5590,0.9830734904622659,0.016926509537734093
5591,0.9744698993085573,0.025530100691442688
5592,0.9770905525113146,0.02290944748868545
5593,0.9754355560212086,0.024564443978791435
5594,0.9740567520416031,0.02594324795839687
5595,0.9662624005849163,0.033737599415083724
5596,0.9664128228245924,0.03358717717540761
5597,0.9623796081170439,0.03762039188295603
5598,0.9684015818871557,0.03159841811284423
5599,0.9765475580158333,0.0234524419841667
5600,0.9653485375766953,0.03465146242330472
5601,0.9661932467482984,0.03380675325170159
5602,0.9656383596671124,0.03436164033288757
5603,0.9622799891978502,0.037720010802149775
5604,0.9428864474097888,0.05711355259021123
5605,0.9618121203500778,0.03818787964992225
5606,0.9494931868898372,0.050506813110162814
5607,0.9470460208443304,0.05295397915566961
5608,0.922571821588402,0.077428178411598
5609,0.9451015774471064,0.05489842255289356
5610,0.9513134180412938,0.048686581958706183
5611,0.9391977156512439,0.06080228434875608
5612,0.9366354500409215,0.06336454995907843
5613,0.941775677446276,0.05822432255372405
5614,0.9524970250825088,0.047502974917491274
5615,0.9693643544490139,0.03063564555098613
5616,0.9780737358921517,0.021926264107848207
5617,0.9675920752498011,0.03240792475019892
5618,0.9750128582275163,0.024987141772483786
5619,0.9748962530400604,0.0251037469599396
5620,0.9747661058946202,0.02523389410537978
5621,0.9627533483939866,0.03724665160601338
5622,0.965141857912143,0.03485814208785693
5623,0.9621706700262924,0.037829329973707596
5624,0.9649972715725501,0.035002728427449864
5625,0.9488296586244057,0.051170341375594335
5626,0.9413010564787935,0.058698943521206574
5627,0.9742178040556609,0.02578219594433904
5628,0.9637861073172341,0.03621389268276592
5629,0.9742290210754921,0.025770978924507897
5630,0.965237565121303,0.034762434878697
5631,0.9648742308219274,0.03512576917807261
5632,0.9614289999318619,0.038571000068138045
5633,0.9642510688863695,0.03574893111363053
5634,0.9738823400034259,0.026117659996574123
5640,0.9831824399841328,0.016817560015867154
5641,0.9755706256255507,0.024429374374449253
5642,0.983024995525678,0.016975004474322
5643,0.9686606116592884,0.031339388340711594
5644,0.9817720585347464,0.018227941465253632
5645,0.9817512270373603,0.018248772962639728
5646,0.97456896219713,0.025431037802870076
5647,0.9831666257387648,0.0168333742612352
5648,0.9558817008044571,0.04411829919554293
5649,0.9802299150420973,0.01977008495790263
5650,0.9210819224516551,0.07891807754834493
5651,0.9775549442817767,0.022445055718223254
5652,0.9810382307041436,0.018961769295856357
5653,0.9719428508697698,0.02805714913023015
5654,0.9804724414522449,0.01952755854775508
5655,0.9797889072913677,0.02021109270863235
5656,0.9527084920555353,0.047291507944464684
5657,0.9716123959360023,0.028387604063997665
5658,0.9841458004744102,0.015854199525589745
5659,0.9787380079738796,0.021261992026120426
5660,0.9782050650566816,0.021794934943318366
5661,0.9580438459602495,0.0419561540397505
5662,0.9657512041429679,0.03424879585703214
5663,0.9667118303477764,0.03328816965222359
5664,0.9678954985303183,0.03210450146968166
5665,0.9811103781607623,0.01888962183923771
5666,0.9685439864794413,0.03145601352055868
5667,0.9739660156425088,0.026033984357491137
5668,0.950123550184071,0.04987644981592894
5669,0.9481687028581898,0.051831297141810256
5670,0.9609612573248645,0.03903874267513553
5671,0.9781705879839138,0.02182941201608628
5672,0.9776464075548574,0.022353592445142567
5673,0.978281247173436,0.021718752826564013
5674,0.9693270112387836,0.0306729887612164
5675,0.978142469151256,0.021857530848744016
5676,0.9722874760162086,0.02771252398379147
5677,0.9790515612500409,0.02094843874995907
5678,0.9791511161252856,0.020848883874714376
5679,0.9740384593140334,0.02596154068596661
5680,0.9745744078575324,0.025425592142467698
5681,0.9799875711556524,0.020012428844347598
5682,0.9728822783722232,0.02711772162777682
5683,0.9748037536007662,0.02519624639923374
5684,0.9792832953389734,0.020716704661026597
