p0,p1,d3mIndex
0.985292158235512,0.014707841764487868,5918
0.9852668065111913,0.0147331934888088,5919
0.9852331257264932,0.014766874273506925,5920
0.9852247624155026,0.01477523758449739,5921
0.9849842694370248,0.015015730562975347,5922
0.9849469256275104,0.015053074372489466,5923
0.9850334003087572,0.014966599691242663,5924
0.985121032205058,0.01487896779494217,5925
0.9852504243608466,0.01474957563915336,5926
0.98517538886186,0.01482461113813989,5927
0.9839261029074312,0.016073897092568644,5928
0.9828208259553084,0.01717917404469173,5929
0.984885549263141,0.015114450736859025,5930
0.9856196869414476,0.014380313058552344,5931
0.9842198016706296,0.015780198329370373,5932
0.9833265195016468,0.016673480498353238,5933
0.9852362752180738,0.014763724781926203,5934
0.9851903282021424,0.014809671797857481,5935
0.9852482889534152,0.0147517110465847,5936
0.985156509052628,0.014843490947372175,5937
0.9806990255534104,0.01930097444658967,5938
0.984589524140402,0.015410475859597856,5939
0.9851972480067446,0.014802751993255444,5940
0.9853512571779888,0.014648742822011297,5941
0.9855027191753932,0.014497280824606794,5942
0.9856084317220264,0.01439156827797347,5943
0.9856899060271156,0.014310093972884522,5944
0.9841884021888438,0.015811597811156174,5945
0.985696071708298,0.01430392829170216,5946
0.9853942421255176,0.014605757874482232,5947
0.9849307949831196,0.01506920501688049,5948
0.984077828141283,0.015922171858717072,5949
0.9811351652713854,0.018864834728614544,5950
0.9817693450070234,0.018230654992976603,5951
0.9835910506310338,0.01640894936896623,5952
0.9839221162564734,0.016077883743526606,5953
0.98214033620638,0.017859663793620133,5954
0.9842564244950068,0.015743575504993113,5955
0.9835363972838076,0.016463602716192263,5956
0.9831758632950371,0.016824136704962873,5957
0.9819353864290272,0.01806461357097283,5958
0.9830725908264702,0.016927409173529785,5959
0.9833789361325072,0.016621063867492715,5960
0.9855276528276896,0.014472347172310432,5961
0.9853982995105836,0.014601700489416353,5962
0.9853646633665942,0.014635336633405797,5963
0.9857843185608196,0.014215681439180531,5964
0.9857151540351218,0.014284845964878213,5965
0.9857300120200826,0.01426998797991746,5966
0.985761448699234,0.0142385513007661,5967
0.9855209312329556,0.01447906876704438,5968
0.9840716518139916,0.01592834818600835,5969
0.9857513247343715,0.01424867526562835,5970
0.9857226178732542,0.014277382126745732,5971
0.9856719313037878,0.0143280686962122,5972
0.9852041208487964,0.014795879151203466,5973
0.9858060679279808,0.014193932072019128,5974
0.9857029494777958,0.014297050522204206,5975
0.98568309888694,0.014316901113059888,5976
0.9857411471651266,0.014258852834873388,5977
0.985744707895263,0.014255292104737015,5978
0.9857209284682708,0.014279071531729274,5979
0.9856752811384546,0.01432471886154536,5980
0.9855062399982379,0.014493760001761906,5981
0.9853180339711926,0.014681966028807397,5982
0.9840743682402238,0.015925631759776227,5983
0.98339547798306,0.01660452201694011,5984
0.9834434759633898,0.016556524036610266,5985
0.9827997517330462,0.01720024826695374,5986
0.9845800076202716,0.015419992379728362,5987
0.98408406564381,0.015915934356190004,5988
0.9834018705558664,0.016598129444133674,5989
0.9753163000596804,0.024683699940319583,5990
0.9783469059956096,0.021653094004390368,5991
0.9810306181307612,0.01896938186923876,5992
0.982776634310342,0.017223365689657825,5993
0.9818835806950827,0.01811641930491727,5994
0.9837863467032184,0.01621365329678153,5995
0.9846538544260534,0.015346145573946602,5996
0.9841181528211268,0.01588184717887334,5997
0.9840959370374541,0.015904062962545942,5998
0.9835658149360076,0.01643418506399226,5999
0.9824808480908755,0.017519151909124373,6000
0.9768922866015508,0.023107713398449064,6001
0.978464275407261,0.02153572459273902,6002
0.9784218819321168,0.021578118067883127,6003
0.9817641826591534,0.01823581734084657,6004
0.9818139042315954,0.018186095768404617,6005
0.978385945133058,0.021614054866941863,6006
0.9816076699160452,0.018392330083954668,6007
0.9794590143193186,0.02054098568068136,6008
0.9823297633191028,0.017670236680897032,6009
0.9804507972253896,0.019549202774610475,6010
0.98617723571309,0.01382276428691012,6025
0.9862231774952216,0.013776822504778284,6026
0.986226268367254,0.01377373163274602,6027
0.9857215882987592,0.014278411701240697,6028
0.9862272835405148,0.013772716459485216,6029
0.9856087137572208,0.014391286242779041,6030
0.986220257985668,0.0137797420143319,6031
0.9862234546208144,0.013776545379185656,6032
0.986191580697394,0.013808419302606009,6033
0.9862054789825284,0.013794521017471566,6034
0.9853460979984909,0.014653902001508932,6035
0.98586460570538,0.01413539429462001,6036
0.985851094350208,0.014148905649792116,6037
0.985767444616942,0.014232555383058069,6038
0.9822091356282624,0.01779086437173761,6039
0.9818401780047691,0.01815982199523098,6040
0.9857708159083683,0.014229184091631503,6041
0.983937763721234,0.01606223627876587,6042
0.9838954762104632,0.016104523789536713,6043
0.9850121574276032,0.014987842572396815,6044
0.984993425275124,0.015006574724875824,6045
0.9841259151340962,0.01587408486590386,6046
0.9825954272539056,0.01740457274609455,6047
0.9796256459048058,0.020374354095194197,6048
0.9840975906871428,0.01590240931285711,6049
0.9840713421929346,0.015928657807065382,6050
0.9845958798776702,0.015404120122329834,6051
0.9851747788806128,0.014825221119387303,6052
0.9854953422490104,0.01450465775098966,6053
0.9853068369352452,0.014693163064754641,6054
0.9851119603682664,0.014888039631733529,6055
0.9853819072073032,0.014618092792696885,6056
0.9853467393456596,0.014653260654340519,6057
0.9827004794325942,0.01729952056740579,6058
0.984157622348141,0.015842377651859006,6059
0.9827933279693464,0.01720667203065361,6060
0.9844145682793078,0.015585431720692182,6061
0.9846145640008864,0.01538543599911344,6062
0.9823315794891191,0.017668420510881053,6063
0.9846496844384336,0.01535031556156635,6064
0.9827336899820868,0.01726631001791323,6065
0.9841747529732277,0.015825247026772394,6066
0.9821568542450992,0.017843145754900924,6067
0.9862774818127432,0.013722518187256828,6070
0.9860237000249266,0.013976299975073412,6071
0.9850405778922766,0.01495942210772336,6072
0.9842149984491696,0.015785001550830336,6073
0.985259500417034,0.0147404995829659,6074
0.985104467047856,0.014895532952143981,6075
0.9837839688826836,0.01621603111731624,6076
0.9848480144472359,0.015151985552763963,6077
0.9847282222508484,0.015271777749151706,6078
0.9833030993834972,0.016696900616502808,6079
0.9845717087659372,0.015428291234062887,6080
0.9844850727284716,0.015514927271528447,6081
0.9808562298627648,0.01914377013723539,6082
0.9846125145290135,0.015387485470986452,6083
0.9847441541850608,0.015255845814939188,6084
0.9849562407293698,0.015043759270630185,6085
0.9841365414673878,0.01586345853261217,6086
0.985121360093175,0.014878639906825053,6087
0.9856652789752168,0.014334721024783063,6088
0.9848669283618624,0.015133071638137725,6089
0.9843967731406736,0.0156032268593265,6090
0.9845741134899388,0.01542588651006125,6091
0.9843907821486164,0.015609217851383597,6092
0.9855728465454878,0.014427153454512212,6093
0.9861760149332628,0.013823985066737323,6094
0.9858514561503234,0.014148543849676613,6095
0.9863281898135348,0.013671810186465173,6096
0.9864536041717032,0.01354639582829682,6097
0.9865575252370588,0.013442474762941213,6098
0.9864706609791178,0.013529339020882188,6099
0.9863133138121598,0.013686686187840144,6100
0.9859771099866796,0.014022890013320431,6101
0.9862344922361124,0.013765507763887705,6102
0.9862600914374202,0.013739908562579776,6103
0.9862771400319084,0.013722859968091592,6104
0.9864049429071636,0.0135950570928363,6105
0.986409089387705,0.013590910612295051,6106
0.9864057463207788,0.013594253679221235,6107
0.9862760858797159,0.013723914120283913,6108
0.9862123816448578,0.013787618355142214,6109
0.9858863305821756,0.014113669417824515,6110
0.9861419651042694,0.013858034895730616,6111
0.9863731622997282,0.013626837700271798,6112
0.98584445437072,0.0141555456292799,6113
0.98579416142962,0.01420583857037988,6114
0.9858007318927604,0.014199268107239706,6115
0.9852375580179976,0.014762441982002385,6116
0.9858116985485976,0.014188301451402303,6117
0.9857990686235912,0.014200931376408637,6118
0.9852529072941896,0.014747092705810582,6119
0.985261695106974,0.014738304893025885,6120
0.9858208982686156,0.014179101731384262,6121
0.9857621234995648,0.014237876500435285,6122
0.9852966162715704,0.014703383728429728,6123
0.9828042032389458,0.01719579676105424,6124
0.9858456712506166,0.014154328749383396,6125
0.9853887879946835,0.014611212005316452,6126
0.9849863978866842,0.01501360211331585,6127
0.985683003894315,0.014316996105684987,6128
0.9851328340946776,0.014867165905322497,6129
0.9867106496805474,0.013289350319452508,6131
0.9867029989578012,0.013297001042198723,6132
0.9866996151386176,0.013300384861382464,6133
0.9866900520598808,0.013309947940119178,6134
0.9863818980783908,0.013618101921609106,6135
0.9866972986649136,0.013302701335086412,6136
0.9866997538775932,0.013300246122406609,6137
0.9864267066806502,0.013573293319349785,6138
0.9864410647387044,0.013558935261295587,6139
0.9867428607260972,0.013257139273902813,6140
0.9867606555286572,0.013239344471342774,6141
0.9865141159668124,0.013485884033187777,6142
0.9867814045681996,0.013218595431800541,6143
0.9868044492274884,0.013195550772511685,6144
0.98659708202766,0.013402917972340105,6145
0.9864549816958468,0.013545018304153169,6146
0.9868844668316012,0.01311553316839872,6147
0.9865475088378298,0.01345249116217015,6148
0.9869688209954424,0.013031179004557582,6149
0.9861388774192014,0.013861122580798656,6150
0.9869338935099808,0.01306610649001913,6151
0.9868099112453032,0.013190088754696828,6152
0.9868653202581216,0.013134679741878505,6153
0.9865213308011932,0.0134786691988068,6154
0.9867749081545494,0.013225091845450652,6155
0.9868272849971732,0.013172715002826829,6156
0.9863229042145172,0.013677095785482705,6157
0.9857899877635312,0.01421001223646864,6158
0.9859270744492854,0.0140729255507146,6159
0.985615952412637,0.014384047587363013,6160
0.98651420746731,0.013485792532689913,6161
0.9864150857557358,0.0135849142442642,6162
0.9853574369266308,0.014642563073369247,6163
0.9862167731303352,0.013783226869664857,6164
0.9862264941756334,0.013773505824366645,6165
0.9862242546473812,0.013775745352618708,6166
0.9862220920143032,0.013777907985696784,6167
0.985330277829773,0.014669722170227037,6168
0.9848348567992979,0.015165143200701947,6169
0.9843657346202466,0.015634265379753445,6170
0.9844757282491184,0.015524271750881663,6171
0.9852312702639338,0.014768729736066294,6172
0.9863566048629904,0.01364339513700977,6173
0.9863339994281825,0.013666000571817518,6174
0.9864224950167392,0.013577504983260923,6175
0.9857570480531946,0.014242951946805334,6176
0.9846913019228593,0.015308698077140694,6177
0.9853283133092556,0.014671686690744291,6178
0.9858020722748112,0.01419792772518864,6179
0.9865102111261576,0.013489788873842348,6180
0.9863946670374288,0.01360533296257125,6182
0.9864072667206712,0.013592733279328728,6183
0.986437369368208,0.0135626306317921,6184
0.986255970329203,0.013744029670797013,6185
0.9862312598117632,0.013768740188236823,6186
0.986212892379702,0.013787107620297848,6187
0.9861068759457478,0.013893124054252259,6188
0.9859535445501162,0.01404645544988385,6189
0.9858989509179462,0.014101049082053754,6190
0.9858156603280842,0.014184339671915831,6191
0.9853947043728708,0.014605295627129204,6192
0.983534455939903,0.016465544060097016,6193
0.9854154873956832,0.014584512604316731,6194
0.985185154386908,0.01481484561309199,6195
0.9847386570164288,0.015261342983571213,6196
0.9847393823777952,0.015260617622204804,6197
0.9847729600782212,0.015227039921778719,6198
0.984968077333674,0.01503192266632608,6199
0.9849254095045614,0.015074590495438538,6200
0.9848191800104692,0.015180819989530725,6201
0.984819785255803,0.015180214744196919,6202
0.9740698630705072,0.025930136929492826,6203
0.9847329911715677,0.015267008828432306,6204
0.9820132203874103,0.01798677961258962,6205
0.9825543531132528,0.01744564688674724,6206
0.9846835274864044,0.015316472513595572,6207
0.9845043020068244,0.01549569799317576,6208
0.98453192640499,0.01546807359500986,6209
0.983690778257288,0.016309221742712057,6210
0.976078785770198,0.023921214229802062,6211
0.9833544938077012,0.016645506192298737,6212
0.9833284821512182,0.01667151784878186,6213
0.9797047760296236,0.02029522397037638,6214
0.9823761670405284,0.01762383295947152,6215
0.9853831324939972,0.014616867506002931,6216
0.9853986113805054,0.014601388619494548,6217
0.9854365601457492,0.014563439854250662,6218
0.9855167384998692,0.014483261500130781,6219
0.9854765499148366,0.014523450085163463,6220
0.9826319822439918,0.01736801775600819,6221
0.983018760218076,0.016981239781923847,6222
0.984074131930091,0.015925868069908988,6223
0.9857220713286396,0.014277928671360485,6224
0.985736149760402,0.014263850239597982,6225
0.9837280946342664,0.016271905365733648,6226
0.9847751171236016,0.015224882876398359,6227
0.9831844301477324,0.016815569852267686,6228
0.9826659290914176,0.017334070908582366,6229
0.9831168026037149,0.016883197396284973,6230
0.9798944738969356,0.02010552610306429,6236
0.9824639220397728,0.017536077960227287,6237
0.9825988271529722,0.01740117284702784,6238
0.9834508886401866,0.016549111359813424,6239
0.9848061650667418,0.015193834933258253,6240
0.9847723761490152,0.01522762385098475,6241
0.984566573438984,0.015433426561016044,6242
0.9827741942411916,0.017225805758808246,6243
0.9844239661595748,0.015576033840425153,6244
0.9828471404925772,0.017152859507422794,6245
0.9793290032666132,0.02067099673338687,6246
0.9820464993363476,0.017953500663652467,6247
0.9704390050619688,0.029560994938031337,6248
0.9789688340253924,0.021031165974607774,6249
0.97896826560748,0.02103173439252004,6250
0.9811387864328078,0.01886121356719222,6251
0.9717717980381072,0.02822820196189272,6252
0.9719716171238264,0.028028382876173447,6253
0.9790319712633002,0.02096802873669976,6254
0.9801621765483228,0.01983782345167701,6255
0.9702881155952195,0.02971188440478048,6256
0.9747851228018102,0.025214877198189836,6257
0.9710017011984484,0.028998298801551657,6258
0.9734237232075076,0.02657627679249229,6259
0.964716299287092,0.03528370071290788,6260
0.9541501611449432,0.0458498388550569,6261
0.9712031590739664,0.028796840926033667,6262
0.9741584927111542,0.025841507288845874,6263
0.9804139825967016,0.019586017403298298,6264
0.9680490121226616,0.03195098787733856,6265
0.9309179270939104,0.06908207290608956,6266
0.9575129121201698,0.04248708787983028,6267
0.9615177399536112,0.03848226004638885,6268
0.9744387915782932,0.02556120842170677,6269
0.9813873352948644,0.01861266470513565,6270
0.9824602981322876,0.01753970186771226,6271
0.9819980882027249,0.018001911797274898,6272
0.9784616999733708,0.02153830002662912,6273
0.981324512181046,0.01867548781895393,6274
0.981440113004132,0.01855988699586787,6275
0.974214912639672,0.025785087360328,6276
0.976196174028672,0.02380382597132801,6277
0.975519704368948,0.02448029563105215,6278
0.9818639070483456,0.0181360929516543,6279
0.98159453449029,0.01840546550970992,6280
0.9775254568477132,0.022474543152286686,6281
0.9818375920955038,0.018162407904496136,6282
0.9780657115754476,0.021934288424552358,6283
