p0,p1,d3mIndex
0.9942944645881652,0.0057055121287703505,15144
0.996639370918274,0.0033606085926294327,15145
0.99660062789917,0.0033993478864431377,15146
0.9966306686401368,0.003369352780282497,15147
0.9977238178253174,0.0022761758882552385,15148
0.9917325973510742,0.008267409168183805,15149
0.9984525442123412,0.0015474535757675767,15150
0.9962770342826844,0.003722956869751215,15151
0.9991815090179444,0.0008184692705981432,15152
0.9991815090179444,0.0008184692705981432,15153
0.996942400932312,0.0030575741548091173,15154
0.9976293444633484,0.0023706473875790834,15155
0.9942944645881652,0.0057055121287703505,15156
0.996639370918274,0.0033606085926294327,15157
0.99660062789917,0.0033993478864431377,15158
0.9966306686401368,0.003369352780282497,15159
0.9977238178253174,0.0022761758882552385,15160
0.9917325973510742,0.008267409168183805,15161
0.9984525442123412,0.0015474535757675767,15162
0.9962770342826844,0.003722956869751215,15163
0.9991815090179444,0.0008184692705981432,15164
0.9991815090179444,0.0008184692705981432,15165
0.996942400932312,0.0030575741548091173,15166
0.9976293444633484,0.0023706473875790834,15167
0.9942944645881652,0.0057055121287703505,15168
0.996639370918274,0.0033606085926294327,15169
0.99660062789917,0.0033993478864431377,15170
0.9966306686401368,0.003369352780282497,15171
0.9977238178253174,0.0022761758882552385,15172
0.9917325973510742,0.008267409168183805,15173
0.9984525442123412,0.0015474535757675767,15174
0.9962770342826844,0.003722956869751215,15175
0.9991815090179444,0.0008184692705981432,15176
0.9991815090179444,0.0008184692705981432,15177
0.996942400932312,0.0030575741548091173,15178
0.9976293444633484,0.0023706473875790834,15179
0.9942944645881652,0.0057055121287703505,15180
0.996639370918274,0.0033606085926294327,15181
0.99660062789917,0.0033993478864431377,15182
0.9966306686401368,0.003369352780282497,15183
0.9977238178253174,0.0022761758882552385,15184
0.9917325973510742,0.008267409168183805,15185
0.9984525442123412,0.0015474535757675767,15186
0.9962770342826844,0.003722956869751215,15187
0.9991815090179444,0.0008184692705981432,15188
0.9991815090179444,0.0008184692705981432,15189
0.996942400932312,0.0030575741548091173,15190
0.9976293444633484,0.0023706473875790834,15191
0.9942944645881652,0.0057055121287703505,15192
0.996639370918274,0.0033606085926294327,15193
0.99660062789917,0.0033993478864431377,15194
0.9966306686401368,0.003369352780282497,15195
0.9977238178253174,0.0022761758882552385,15196
0.9917325973510742,0.008267409168183805,15197
0.9984525442123412,0.0015474535757675767,15198
0.9962770342826844,0.003722956869751215,15199
0.9991815090179444,0.0008184692705981432,15200
0.9991815090179444,0.0008184692705981432,15201
0.996942400932312,0.0030575741548091173,15202
0.9976293444633484,0.0023706473875790834,15203
0.9942944645881652,0.0057055121287703505,15204
0.996639370918274,0.0033606085926294327,15205
0.99660062789917,0.0033993478864431377,15206
0.9966306686401368,0.003369352780282497,15207
0.9977238178253174,0.0022761758882552385,15208
0.9917325973510742,0.008267409168183805,15209
0.9984525442123412,0.0015474535757675767,15210
0.9962770342826844,0.003722956869751215,15211
0.9991815090179444,0.0008184692705981432,15212
0.9991815090179444,0.0008184692705981432,15213
0.996942400932312,0.0030575741548091173,15214
0.9976293444633484,0.0023706473875790834,15215
0.9942944645881652,0.0057055121287703505,15216
0.996639370918274,0.0033606085926294327,15217
0.99660062789917,0.0033993478864431377,15218
0.9966306686401368,0.003369352780282497,15219
0.9977238178253174,0.0022761758882552385,15220
0.9917325973510742,0.008267409168183805,15221
0.9984525442123412,0.0015474535757675767,15222
0.9962770342826844,0.003722956869751215,15223
0.9991815090179444,0.0008184692705981432,15224
0.9991815090179444,0.0008184692705981432,15225
0.996942400932312,0.0030575741548091173,15226
0.9976293444633484,0.0023706473875790834,15227
0.9942944645881652,0.0057055121287703505,15228
0.996639370918274,0.0033606085926294327,15229
0.99660062789917,0.0033993478864431377,15230
0.9966306686401368,0.003369352780282497,15231
0.9977238178253174,0.0022761758882552385,15232
0.9917325973510742,0.008267409168183805,15233
0.9984525442123412,0.0015474535757675767,15234
0.9962770342826844,0.003722956869751215,15235
0.9991815090179444,0.0008184692705981432,15236
0.9991815090179444,0.0008184692705981432,15237
0.996942400932312,0.0030575741548091173,15238
0.9976293444633484,0.0023706473875790834,15239
0.9942944645881652,0.0057055121287703505,15240
0.996639370918274,0.0033606085926294327,15241
0.9075137376785278,0.09248624742031096,15242
0.929632604122162,0.07036739587783812,15243
0.9842621088027954,0.015737878158688545,15244
0.9876968264579772,0.012303185649216177,15245
0.9654797911643982,0.03452020138502121,15246
0.9935351014137268,0.006464911159127951,15247
0.9991815090179444,0.0008184692705981432,15248
0.9991815090179444,0.0008184692705981432,15249
0.996942400932312,0.0030575741548091173,15250
0.9976293444633484,0.0023706473875790834,15251
0.9942944645881652,0.0057055121287703505,15252
0.996639370918274,0.0033606085926294327,15253
0.99660062789917,0.0033993478864431377,15254
0.9966306686401368,0.003369352780282497,15255
0.9977238178253174,0.0022761758882552385,15256
0.9917325973510742,0.008267409168183805,15257
0.9984525442123412,0.0015474535757675767,15258
0.9991815090179444,0.0008184692705981432,15259
0.9991815090179444,0.0008184692705981432,15260
0.996942400932312,0.0030575741548091173,15261
0.9976293444633484,0.0023706473875790834,15262
0.9942944645881652,0.0057055121287703505,15263
0.996639370918274,0.0033606085926294327,15264
0.99660062789917,0.0033993478864431377,15265
0.9966306686401368,0.003369352780282497,15266
0.9977238178253174,0.0022761758882552385,15267
0.9917325973510742,0.008267409168183805,15268
0.9984525442123412,0.0015474535757675767,15269
0.9991815090179444,0.0008184692705981432,15270
0.9991815090179444,0.0008184692705981432,15271
0.996942400932312,0.0030575741548091173,15272
0.9976293444633484,0.0023706473875790834,15273
0.9942944645881652,0.0057055121287703505,15274
0.996639370918274,0.0033606085926294327,15275
0.99660062789917,0.0033993478864431377,15276
0.9966306686401368,0.003369352780282497,15277
0.9977238178253174,0.0022761758882552385,15278
0.9991815090179444,0.0008184692705981432,15279
0.9991815090179444,0.0008184692705981432,15280
0.996942400932312,0.0030575741548091173,15281
0.9976293444633484,0.0023706473875790834,15282
0.9942944645881652,0.0057055121287703505,15283
0.996639370918274,0.0033606085926294327,15284
0.99660062789917,0.0033993478864431377,15285
0.9991815090179444,0.0008184692705981432,15286
0.9991815090179444,0.0008184692705981432,15287
0.996942400932312,0.0030575741548091173,15288
0.9976293444633484,0.0023706473875790834,15289
0.9942944645881652,0.0057055121287703505,15290
0.996639370918274,0.0033606085926294327,15291
0.99660062789917,0.0033993478864431377,15292
0.9966306686401368,0.003369352780282497,15293
0.9977238178253174,0.0022761758882552385,15294
0.9917325973510742,0.008267409168183805,15295
0.9984525442123412,0.0015474535757675767,15296
0.9962770342826844,0.003722956869751215,15297
0.9991815090179444,0.0008184692705981432,15298
0.9991815090179444,0.0008184692705981432,15299
0.996942400932312,0.0030575741548091173,15300
0.9976293444633484,0.0023706473875790834,15301
0.9942944645881652,0.0057055121287703505,15302
0.996639370918274,0.0033606085926294327,15303
0.99660062789917,0.0033993478864431377,15304
0.9966306686401368,0.003369352780282497,15305
0.9977238178253174,0.0022761758882552385,15306
0.9991815090179444,0.0008184692705981432,15307
0.9991815090179444,0.0008184692705981432,15308
0.996942400932312,0.0030575741548091173,15309
0.9976293444633484,0.0023706473875790834,15310
0.9942944645881652,0.0057055121287703505,15311
0.996639370918274,0.0033606085926294327,15312
0.99660062789917,0.0033993478864431377,15313
0.9966306686401368,0.003369352780282497,15314
0.9977238178253174,0.0022761758882552385,15315
0.9917325973510742,0.008267409168183805,15316
0.9984525442123412,0.0015474535757675767,15317
0.9962770342826844,0.003722956869751215,15318
0.9991815090179444,0.0008184692705981432,15319
0.9991815090179444,0.0008184692705981432,15320
0.996942400932312,0.0030575741548091173,15321
0.9976293444633484,0.0023706473875790834,15322
0.9942944645881652,0.0057055121287703505,15323
0.996639370918274,0.0033606085926294327,15324
0.99660062789917,0.0033993478864431377,15325
0.9966306686401368,0.003369352780282497,15326
0.9977238178253174,0.0022761758882552385,15327
0.9917325973510742,0.008267409168183805,15328
0.9984525442123412,0.0015474535757675767,15329
0.9962770342826844,0.003722956869751215,15330
0.9991815090179444,0.0008184692705981432,15331
0.9991815090179444,0.0008184692705981432,15332
0.996942400932312,0.0030575741548091173,15333
0.9976293444633484,0.0023706473875790834,15334
0.9942944645881652,0.0057055121287703505,15335
0.996639370918274,0.0033606085926294327,15336
0.99660062789917,0.0033993478864431377,15337
0.9966306686401368,0.003369352780282497,15338
0.9977238178253174,0.0022761758882552385,15339
0.9917325973510742,0.008267409168183805,15340
0.9984525442123412,0.0015474535757675767,15341
0.9962770342826844,0.003722956869751215,15342
0.9991815090179444,0.0008184692705981432,15343
0.9991815090179444,0.0008184692705981432,15344
0.996942400932312,0.0030575741548091173,15345
0.9976293444633484,0.0023706473875790834,15346
0.9942944645881652,0.0057055121287703505,15347
0.996639370918274,0.0033606085926294327,15348
0.99660062789917,0.0033993478864431377,15349
0.9966306686401368,0.003369352780282497,15350
0.9977238178253174,0.0022761758882552385,15351
0.9917325973510742,0.008267409168183805,15352
0.9984525442123412,0.0015474535757675767,15353
0.9962770342826844,0.003722956869751215,15354
0.9991815090179444,0.0008184692705981432,15355
0.9991815090179444,0.0008184692705981432,15356
0.996942400932312,0.0030575741548091173,15357
0.9976293444633484,0.0023706473875790834,15358
0.9942944645881652,0.0057055121287703505,15359
0.996639370918274,0.0033606085926294327,15360
0.99660062789917,0.0033993478864431377,15361
0.9966306686401368,0.003369352780282497,15362
0.9977238178253174,0.0022761758882552385,15363
0.9917325973510742,0.008267409168183805,15364
0.9984525442123412,0.0015474535757675767,15365
0.9962770342826844,0.003722956869751215,15366
0.9991815090179444,0.0008184692705981432,15367
0.9991815090179444,0.0008184692705981432,15368
0.996942400932312,0.0030575741548091173,15369
0.9976293444633484,0.0023706473875790834,15370
0.9942944645881652,0.0057055121287703505,15371
0.996639370918274,0.0033606085926294327,15372
0.99660062789917,0.0033993478864431377,15373
0.9966306686401368,0.003369352780282497,15374
0.9977238178253174,0.0022761758882552385,15375
0.9917325973510742,0.008267409168183805,15376
0.9984525442123412,0.0015474535757675767,15377
0.9962770342826844,0.003722956869751215,15378
0.9991815090179444,0.0008184692705981432,15379
0.9991815090179444,0.0008184692705981432,15380
0.996942400932312,0.0030575741548091173,15381
0.9976293444633484,0.0023706473875790834,15382
0.9942944645881652,0.0057055121287703505,15383
0.996639370918274,0.0033606085926294327,15384
0.99660062789917,0.0033993478864431377,15385
0.9966306686401368,0.003369352780282497,15386
0.9977238178253174,0.0022761758882552385,15387
0.9917325973510742,0.008267409168183805,15388
0.9984525442123412,0.0015474535757675767,15389
0.9962770342826844,0.003722956869751215,15390
0.9975359439849854,0.002464045304805041,15391
0.9986690282821656,0.0013309592613950374,15392
0.9993659853935242,0.0006340399268083273,15393
0.9990752935409546,0.0009246784611605108,15394
0.9991815090179444,0.0008184692705981432,15395
0.9991815090179444,0.0008184692705981432,15396
0.996942400932312,0.0030575741548091173,15397
0.9976293444633484,0.0023706473875790834,15398
0.9942944645881652,0.0057055121287703505,15399
0.996639370918274,0.0033606085926294327,15400
0.99660062789917,0.0033993478864431377,15401
0.9966306686401368,0.003369352780282497,15402
0.9977238178253174,0.0022761758882552385,15403
0.9917325973510742,0.008267409168183805,15404
0.9984525442123412,0.0015474535757675767,15405
0.9962770342826844,0.003722956869751215,15406
0.9975359439849854,0.002464045304805041,15407
0.9986690282821656,0.0013309592613950374,15408
0.9993659853935242,0.0006340399268083273,15409
0.9990752935409546,0.0009246784611605108,15410
0.9991815090179444,0.0008184692705981432,15411
0.9991815090179444,0.0008184692705981432,15412
0.996942400932312,0.0030575741548091173,15413
0.9976293444633484,0.0023706473875790834,15414
0.9942944645881652,0.0057055121287703505,15415
0.996639370918274,0.0033606085926294327,15416
0.99660062789917,0.0033993478864431377,15417
0.9966306686401368,0.003369352780282497,15418
0.9977238178253174,0.0022761758882552385,15419
0.9917325973510742,0.008267409168183805,15420
0.9984525442123412,0.0015474535757675767,15421
0.9962770342826844,0.003722956869751215,15422
0.9975359439849854,0.002464045304805041,15423
0.9986690282821656,0.0013309592613950374,15424
0.9993659853935242,0.0006340399268083273,15425
0.9990752935409546,0.0009246784611605108,15426
0.9991815090179444,0.0008184692705981432,15427
0.9991815090179444,0.0008184692705981432,15428
0.996942400932312,0.0030575741548091173,15429
0.9976293444633484,0.0023706473875790834,15430
0.9942944645881652,0.0057055121287703505,15431
0.996639370918274,0.0033606085926294327,15432
0.99660062789917,0.0033993478864431377,15433
0.9966306686401368,0.003369352780282497,15434
0.9977238178253174,0.0022761758882552385,15435
0.9917325973510742,0.008267409168183805,15436
0.9984525442123412,0.0015474535757675767,15437
0.9962770342826844,0.003722956869751215,15438
0.9975359439849854,0.002464045304805041,15439
0.9986690282821656,0.0013309592613950374,15440
0.9993659853935242,0.0006340399268083273,15441
0.9991815090179444,0.0008184692705981432,15442
0.9991815090179444,0.0008184692705981432,15443
0.996942400932312,0.0030575741548091173,15444
0.9976293444633484,0.0023706473875790834,15445
0.9942944645881652,0.0057055121287703505,15446
0.996639370918274,0.0033606085926294327,15447
0.99660062789917,0.0033993478864431377,15448
0.9966306686401368,0.003369352780282497,15449
0.9977238178253174,0.0022761758882552385,15450
0.9917325973510742,0.008267409168183805,15451
0.9984525442123412,0.0015474535757675767,15452
0.9962770342826844,0.003722956869751215,15453
0.9975359439849854,0.002464045304805041,15454
0.9986690282821656,0.0013309592613950374,15455
0.9993659853935242,0.0006340399268083273,15456
0.9990752935409546,0.0009246784611605108,15457
0.9991815090179444,0.0008184692705981432,15458
0.9991815090179444,0.0008184692705981432,15459
0.996942400932312,0.0030575741548091173,15460
0.9976293444633484,0.0023706473875790834,15461
0.9942944645881652,0.0057055121287703505,15462
0.996639370918274,0.0033606085926294327,15463
0.99660062789917,0.0033993478864431377,15464
