d3mIndex,p_0,p_1
6336,0.9700705158989876,0.02992948410101235
6337,0.9760916428640485,0.02390835713595152
6338,0.9750351469963789,0.024964853003621102
6339,0.9787640142099311,0.021235985790068905
6340,0.9749771184365575,0.02502288156344245
6341,0.9802448553498835,0.019755144650116564
6342,0.9775732881234338,0.02242671187656621
6343,0.9809665522926176,0.019033447707382342
6344,0.9745487865371009,0.02545121346289913
6345,0.981177014616939,0.018822985383061073
6346,0.9805507921691363,0.019449207830863693
6347,0.9811547451342145,0.01884525486578544
6348,0.9733665975897262,0.02663340241027375
6349,0.9802881755090008,0.01971182449099918
6350,0.9808082425734028,0.019191757426597178
6351,0.9615520722232759,0.0384479277767241
6352,0.9712152199664463,0.02878478003355364
6353,0.9640156245945642,0.03598437540543576
6354,0.9604529196706911,0.039547080329308905
6355,0.9601047772914171,0.03989522270858288
6356,0.9486804390636583,0.051319560936341685
6357,0.9695040727655093,0.030495927234490714
6358,0.9705650275417914,0.0294349724582086
6359,0.9682109737768769,0.031789026223123074
6360,0.9783056856831536,0.02169431431684643
6361,0.98034106377357,0.01965893622643004
6362,0.9822628379721815,0.01773716202781846
6363,0.9825274858313302,0.01747251416866978
6364,0.9824902391138797,0.017509760886120298
6365,0.9791860453396415,0.020813954660358527
6366,0.9808623315145572,0.019137668485442797
6367,0.984482569526881,0.01551743047311902
6368,0.9834246948904668,0.01657530510953317
6369,0.9870566373108887,0.012943362689111382
6370,0.9799085308021556,0.020091469197844467
6371,0.9803169910563156,0.0196830089436844
6372,0.9859469149028882,0.014053085097111761
6373,0.9857716459703322,0.014228354029667874
6374,0.9759214921233554,0.02407850787664453
6375,0.9858580398295695,0.014141960170430441
6376,0.986917695736823,0.013082304263177018
6377,0.976727040996775,0.023272959003224968
6387,0.9810395462748905,0.0189604537251095
6388,0.9814205930490668,0.018579406950933238
6389,0.9849812083217936,0.015018791678206375
6390,0.9860855146194808,0.013914485380519181
6391,0.9864797566047249,0.013520243395275126
6392,0.985121543550243,0.01487845644975702
6393,0.9856357793634136,0.014364220636586348
6394,0.9786648281927531,0.021335171807246905
6395,0.9792697457286219,0.02073025427137812
6397,0.9767674173073222,0.023232582692677774
6398,0.9724304870702326,0.02756951292976737
6399,0.9672600919924056,0.032739908007594444
6400,0.978099786148717,0.021900213851282994
6401,0.9787449466297403,0.0212550533702597
6402,0.9802637991728261,0.019736200827173887
6403,0.974810446278813,0.025189553721187016
6404,0.9683012036141008,0.03169879638589919
6405,0.9592733781784772,0.040726621821522715
6406,0.9611884176420669,0.038811582357933125
6407,0.9658220784428219,0.0341779215571781
6408,0.9632515410116563,0.036748458988343675
6409,0.9745366565417498,0.025463343458250166
6410,0.972324663369606,0.02767533663039406
6411,0.9780513199046255,0.021948680095374585
6412,0.9773032455549886,0.022696754445011416
6413,0.976056485529989,0.023943514470010994
6414,0.977695238753222,0.02230476124677807
6415,0.9668468957146009,0.03315310428539912
6416,0.9666769691277295,0.03332303087227047
6417,0.9519327846821397,0.04806721531786025
6418,0.9653316490196934,0.03466835098030666
6419,0.9665829588814329,0.033417041118567185
6420,0.9510490033620348,0.04895099663796524
6421,0.9726535012790313,0.027346498720968764
6422,0.9730961285531521,0.026903871446847916
6423,0.9709650653569649,0.029034934643035134
6424,0.9710534910360972,0.02894650896390279
6425,0.9854547774341579,0.014545222565842172
6426,0.9755997117375955,0.0244002882624045
6427,0.9818923604829858,0.018107639517014225
6428,0.9821263617525499,0.017873638247450193
6429,0.9814556522993371,0.018544347700662912
6430,0.9726022196467966,0.027397780353203414
6431,0.9684929145965725,0.03150708540342748
6432,0.9774286250894269,0.022571374910573164
6433,0.9774387617673104,0.022561238232689598
6434,0.9694658698203663,0.030534130179633696
6435,0.9797414986377893,0.02025850136221076
6436,0.9648169269164403,0.035183073083559675
6437,0.9807221161356817,0.01927788386431833
6438,0.9716141166320692,0.02838588336793085
6439,0.9707781269835929,0.029221873016407093
6440,0.9849779852316715,0.015022014768328517
6441,0.9865306040349727,0.013469395965027312
6442,0.9716711426231389,0.028328857376861076
6443,0.9553602590536078,0.04463974094639222
6444,0.9524348799372092,0.04756512006279081
6445,0.9509982285400231,0.049001771459976834
6446,0.952633966858654,0.04736603314134603
6447,0.973154383036308,0.02684561696369201
6448,0.974392204436784,0.02560779556321601
6449,0.9850886291707865,0.01491137082921341
6450,0.9844675749501524,0.015532425049847613
6451,0.9845742821771031,0.015425717822896938
6453,0.9884096658051325,0.011590334194867562
6454,0.9884429195042078,0.01155708049579213
6455,0.9885067094117403,0.011493290588259698
6456,0.9837853042641654,0.01621469573583454
6457,0.9833357002392101,0.01666429976078992
6458,0.985482960799709,0.014517039200291038
6459,0.9850896498498817,0.014910350150118271
6460,0.9831633778599401,0.01683662214005987
6461,0.9845470141619443,0.01545298583805561
6462,0.9828007965659101,0.01719920343408982
6463,0.9853004105621949,0.014699589437805116
6464,0.9848198672756553,0.01518013272434473
6465,0.9857269378534208,0.014273062146579226
6466,0.9866715682748084,0.013328431725191573
6467,0.9864821839340342,0.01351781606596584
6468,0.9844924822643709,0.015507517735629032
6469,0.9833752821820477,0.016624717817952234
6470,0.9810861728464564,0.01891382715354363
6471,0.973022041671599,0.02697795832840105
6472,0.9755868520432462,0.02441314795675377
6473,0.9789874151349067,0.02101258486509323
6474,0.979509378131479,0.020490621868520974
6475,0.9805729467965042,0.01942705320349584
6476,0.9786522479029373,0.021347752097062765
6477,0.9792831713721777,0.0207168286278223
6478,0.9804432308961016,0.019556769103898357
6479,0.9782726697701339,0.021727330229866008
6480,0.9743565294581155,0.0256434705418845
6493,0.9878587196367637,0.012141280363236244
6494,0.9866515531321056,0.013348446867894381
6495,0.9888729429667971,0.01112705703320292
6496,0.9888517751067412,0.011148224893258885
6497,0.9888574456194571,0.011142554380542909
6498,0.9888385859958362,0.011161414004163817
6499,0.9865966846041071,0.013403315395892908
6500,0.9888026952142052,0.01119730478579489
6501,0.9889183586637955,0.011081641336204484
6503,0.9867452789524881,0.013254721047511945
6504,0.9888665357158364,0.01113346428416359
6505,0.9888850548789682,0.011114945121031875
6506,0.9889178154388598,0.011082184561140214
6507,0.9869701787635373,0.013029821236462643
6508,0.9890322227748887,0.0109677772251113
6509,0.9890322227748887,0.0109677772251113
6510,0.9890057853364851,0.010994214663514867
6511,0.9893138757053141,0.01068612429468582
6512,0.9881954273907467,0.011804572609253227
6513,0.9899814763397444,0.010018523660255596
6514,0.9899701785897681,0.010029821410231914
6515,0.9899496955855284,0.010050304414471611
6516,0.989931785336618,0.010068214663382
6517,0.9881261124818896,0.011873887518110375
6518,0.989858930928555,0.010141069071444993
6519,0.9898110694077331,0.010188930592266842
6520,0.9897477325731112,0.010252267426888768
6521,0.9871177081872399,0.012882291812760134
6522,0.9875021834605529,0.012497816539447133
6523,0.9862837852056449,0.013716214794355135
6524,0.9785449692552599,0.02145503074474012
6525,0.9685042080547039,0.03149579194529603
6526,0.9659415519873922,0.034058448012607795
6527,0.9668981451929236,0.03310185480707636
6528,0.9669726958265528,0.033027304173447194
6529,0.9669901494014387,0.03300985059856127
6530,0.9672177753178403,0.03278222468215972
6543,0.9628531017030278,0.03714689829697212
6544,0.9597343790732945,0.0402656209267055
6545,0.962879769775706,0.03712023022429397
6546,0.9595427127011741,0.04045728729882588
6547,0.9626801341228808,0.037319865877119204
6548,0.959423078976882,0.040576921023118
6549,0.9626253156069046,0.03737468439309547
6550,0.9589379074440028,0.04106209255599727
6551,0.9609636958921328,0.03903630410786718
6553,0.9577885903030013,0.04221140969699869
6554,0.9525387833903854,0.04746121660961459
6555,0.9547990665383016,0.045200933461698393
6556,0.9523216902899245,0.04767830971007546
6557,0.9540882341408481,0.04591176585915188
6558,0.9509445033967495,0.0490554966032505
6559,0.9481026513734833,0.05189734862651676
6560,0.9466385614980634,0.05336143850193669
6561,0.9495550278651839,0.05044497213481615
6562,0.9567563838752297,0.0432436161247703
6563,0.956432860228233,0.04356713977176696
6564,0.9567563838752297,0.0432436161247703
6565,0.9563899324974046,0.04361006750259548
6566,0.9569239813950844,0.04307601860491559
6567,0.9565563592826948,0.04344364071730524
6568,0.9568110998525905,0.04318890014740949
6569,0.9563241634905959,0.043675836509404084
6570,0.9565401089183676,0.043459891081632424
6571,0.9560535358032212,0.043946464196778834
6572,0.9565393463203994,0.04346065367960061
6573,0.9559616168728098,0.044038383127190175
6574,0.9564781767122137,0.043521823287786296
6575,0.9550524492825692,0.04494755071743081
6576,0.9556196211643206,0.04438037883567934
6577,0.9547147948605319,0.04528520513946811
6578,0.9553042608895339,0.04469573911046609
6579,0.9545362106524408,0.045463789347559215
6580,0.9533852846322891,0.04661471536771084
6593,0.9810060966915141,0.018993903308485945
6594,0.9817335101931045,0.018266489806895454
6595,0.9831480080688683,0.01685199193113173
6596,0.9820477537694388,0.017952246230561287
6597,0.9806314382934943,0.019368561706505714
6598,0.980324111203663,0.01967588879633695
6599,0.9802690753092368,0.019730924690763155
6600,0.9813467602478341,0.018653239752165974
6601,0.9837368488622208,0.016263151137779156
6603,0.9795275470086684,0.020472452991331616
6604,0.971370384368735,0.028629615631264944
6605,0.9733212260218959,0.026678773978104194
6606,0.9840267829364165,0.015973217063583435
6607,0.985381912777666,0.014618087222333997
6608,0.9835852956864983,0.016414704313501716
6609,0.9733074375893921,0.026692562410607933
6610,0.9819384121956924,0.01806158780430754
6611,0.9813953625503927,0.018604637449607254
6612,0.9843499280939189,0.01565007190608109
6613,0.9862230369549555,0.013776963045044492
6614,0.9769157688909521,0.02308423110904793
6615,0.984238605950183,0.015761394049817076
6616,0.9845971264216739,0.015402873578326155
6617,0.9850873036038441,0.014912696396155905
6618,0.9850074588592785,0.01499254114072149
6619,0.9762182701689501,0.023781729831049838
6620,0.9844611697054158,0.015538830294584234
6621,0.98366802749224,0.016331972507759928
6622,0.9836702225652213,0.01632977743477871
6623,0.9836652562526675,0.016334743747332445
6624,0.9732720484103387,0.02672795158966134
6625,0.9821414096280933,0.017858590371906756
6626,0.9814114943922808,0.018588505607719224
6627,0.9778381810950426,0.022161818904957425
6628,0.9782894641471406,0.021710535852859418
6629,0.974756207181296,0.025243792818703998
6630,0.9831669607374351,0.016833039262564853
6631,0.9787920457155754,0.021207954284424582
6632,0.9821108350995928,0.017889164900407196
6633,0.9811488653067499,0.01885113469325006
6634,0.9839999867447963,0.016000013255203765
6635,0.9792853009809429,0.020714699019057054
6636,0.9792007972874368,0.020799202712563178
6637,0.9750020761508494,0.02499792384915054
6638,0.9723369768975924,0.027663023102407654
6639,0.9776517176069319,0.022348282393068075
6640,0.9821410140488297,0.017858985951170324
6641,0.9814426024987672,0.018557397501232722
6642,0.9739902632233376,0.02600973677666237
6643,0.9653656669504319,0.03463433304956804
6644,0.9825073007377796,0.017492699262220412
6645,0.9706010408466682,0.029398959153331815
6646,0.9829829730947192,0.017017026905280848
6647,0.9726090561598539,0.027390943840146065
6648,0.9833417564048432,0.01665824359515682
6661,0.9698153038742021,0.030184696125797928
6662,0.9770700914474825,0.022929908552517492
6663,0.9763502850740527,0.02364971492594729
6664,0.9782714214137135,0.021728578586286556
6665,0.982248425798025,0.01775157420197502
6666,0.9762596835925554,0.023740316407444575
6667,0.980452915886417,0.01954708411358297
6668,0.9838057813933119,0.01619421860668808
6669,0.9833550994750112,0.016644900524988772
6671,0.9757737991012012,0.024226200898798803
6672,0.9840704948951801,0.015929505104819934
6673,0.9841610698805501,0.015838930119449892
6674,0.9829010711361964,0.017098928863803545
6675,0.9845301153603941,0.01546988463960588
6676,0.9773090783661852,0.02269092163381477
6677,0.9839084425708279,0.0160915574291721
6678,0.9753933780205747,0.024606621979425352
6679,0.9712072125636041,0.028792787436395885
6680,0.9758506862601887,0.02414931373981138
6681,0.9752019676224639,0.024798032377536097
6682,0.9826702349896853,0.017329765010314684
6683,0.9824533139510702,0.01754668604892989
6684,0.9814916875834266,0.018508312416573365
6685,0.9841618567161883,0.01583814328381171
6686,0.9723995668891197,0.027600433110880354
6687,0.9721992176181327,0.02780078238186737
6688,0.9694309034850448,0.030569096514955162
6689,0.9769229236214111,0.023077076378588874
6690,0.9733284471401323,0.026671552859867612
6691,0.9745216721358398,0.02547832786416014
6692,0.9610172148793936,0.03898278512060642
6693,0.9599717235658318,0.04002827643416822
6694,0.9609665323747322,0.039033467625267805
6695,0.9695759385203322,0.03042406147966782
6696,0.965806835218488,0.03419316478151207
6697,0.9651366333981666,0.03486336660183345
6698,0.9312111015431583,0.0687888984568417
6699,0.9840171264950186,0.0159828735049814
6700,0.9840301243510718,0.015969875648928187
6701,0.9836215977712224,0.016378402228777608
6702,0.9832143202540464,0.01678567974595353
6704,0.9839612668302531,0.016038733169746897
6705,0.983037613114963,0.016962386885037026
6706,0.9822449718912443,0.017755028108755747
6707,0.9832799438930427,0.016720056106957298
6708,0.983180234899434,0.01681976510056605
6709,0.9829085126674424,0.01709148733255764
6710,0.983195333663995,0.01680466633600493
6711,0.975745716628929,0.02425428337107102
6712,0.972309302422218,0.027690697577781975
6713,0.9606869199934105,0.03931308000658949
6714,0.975505592689539,0.024494407310461003
6715,0.9747791407008966,0.025220859299103417
6716,0.9737038639917349,0.02629613600826512
6717,0.9700990264692033,0.029900973530796668
6718,0.9574971391508976,0.04250286084910234
6719,0.9753132208599709,0.024686779140029102
6720,0.9784318228989529,0.021568177101047088
6721,0.9821706021631447,0.0178293978368553
6722,0.9806185003602877,0.019381499639712273
6723,0.9686163717337574,0.03138362826624264
6724,0.9843782552983612,0.015621744701638818
6725,0.9824022227122138,0.017597777287786207
6726,0.9798893740012621,0.020110625998737912
6727,0.9707221884629689,0.029277811537031084
6728,0.9674524620602217,0.03254753793977822
6729,0.981482722167857,0.01851727783214301
6730,0.9813243108568713,0.01867568914312869
6731,0.9818831534629378,0.01811684653706228
6732,0.9737969726324082,0.026203027367591857
6733,0.9774311508440102,0.022568849155989786
6734,0.9732411198318005,0.02675888016819954
6735,0.9758604704945658,0.024139529505434135
6736,0.9771715864461537,0.02282841355384638
6737,0.9771662510853881,0.022833748914611835
6738,0.9762927402586986,0.023707259741301338
6739,0.9759605092578567,0.024039490742143243
6740,0.9744979306900253,0.02550206930997471
6741,0.9775711989185463,0.022428801081453762
6742,0.9789992240373977,0.021000775962602348
6743,0.9773069176784096,0.022693082321590435
