d3mIndex,p_0,p_1
3291,0.9742940481823797,0.025705951817620257
5102,0.9663874816221113,0.03361251837788866
586,0.9801556279238027,0.01984437207619731
5402,0.9794201113713475,0.02057988862865246
4444,0.9755479491960544,0.024452050803945614
6567,0.9584198255163546,0.04158017448364542
1028,0.985649263455819,0.014350736544180948
5259,0.9678899958084982,0.032110004191501784
6607,0.9844363086033039,0.015563691396696062
3279,0.9750360620566285,0.024963937943371442
3208,0.9805097845526269,0.019490215447373116
7187,0.9804789544441379,0.019521045555862097
6797,0.9770363011755623,0.022963698824437766
573,0.9679182782411002,0.032081721758899784
4040,0.9621467882695679,0.03785321173043205
647,0.9595716169498001,0.040428383050199884
595,0.9819226556171018,0.018077344382898167
5347,0.9667787727111807,0.03322122728881927
5654,0.9555848817985791,0.044415118201420856
3396,0.9747643281848958,0.02523567181510421
1308,0.9879317354446707,0.012068264555329314
4566,0.9589760335162282,0.0410239664837718
7114,0.9807900900916698,0.01920990990833021
4896,0.9694030951708555,0.030596904829144476
281,0.9875788929460284,0.012421107053971635
5028,0.968278439128055,0.03172156087194498
732,0.9615731363614591,0.03842686363854087
2763,0.9090993516433697,0.09090064835663025
1908,0.9767436934814143,0.023256306518585637
5240,0.9801186657940539,0.019881334205946097
3085,0.988667529488269,0.011332470511731047
1111,0.9760665208029632,0.023933479197036762
6599,0.9800316622910591,0.019968337708940874
4680,0.9872854419482442,0.012714558051755795
2195,0.9865766917355359,0.01342330826446414
160,0.9836624002657257,0.01633759973427424
5207,0.9498606233212811,0.05013937667871897
6011,0.9771658816553939,0.022834118344606115
3165,0.9840509753208607,0.015949024679139258
4955,0.9467371211315577,0.05326287886844232
952,0.9777848164909161,0.022215183509083896
4232,0.9805396492234789,0.01946035077652106
1331,0.9777688865621502,0.022231113437849743
5311,0.9730506295517374,0.026949370448262646
6772,0.9819058131999694,0.01809418680003056
164,0.9812609050709468,0.018739094929053235
6250,0.985502422755011,0.014497577244989
1040,0.981781755004508,0.01821824499549201
3968,0.9832421183012999,0.016757881698700097
6074,0.9803012893965038,0.019698710603496202
6761,0.9760730422961598,0.023926957703840273
209,0.9595649984163733,0.04043500158362664
3612,0.9778648132350869,0.02213518676491311
329,0.9875375820467105,0.012462417953289472
6624,0.974379075347231,0.025620924652769016
3929,0.9729237604169891,0.027076239583010857
4297,0.9652293895729459,0.03477061042705407
1429,0.9812847279800245,0.01871527201997546
7138,0.9815291157278877,0.018470884272112298
6237,0.988368606264703,0.011631393735297025
4905,0.9815121136462459,0.01848788635375408
433,0.9333471523597836,0.06665284764021635
5203,0.9353661314226114,0.06463386857738862
6187,0.9825127713310604,0.01748722866893961
860,0.9704831631854176,0.029516836814582347
6854,0.9784252256513215,0.021574774348678497
3729,0.9711737007690737,0.028826299230926312
3734,0.9778077971190214,0.022192202880978583
7266,0.9723171237068108,0.02768287629318925
6235,0.9827675542077766,0.017232445792223397
3695,0.9699180362065538,0.03008196379344624
5442,0.9781379751073054,0.021862024892694676
2813,0.950045188724135,0.04995481127586502
4981,0.9668382420920982,0.033161757907901816
4652,0.9771537431873955,0.022846256812604573
908,0.9819952492458889,0.01800475075411109
5477,0.9715930789565811,0.02840692104341892
2562,0.9758322597123109,0.024167740287689064
4605,0.986327738690978,0.01367226130902194
4317,0.9603103223328407,0.0396896776671593
5393,0.9811378864929653,0.01886211350703469
146,0.9788508446349834,0.0211491553650166
3361,0.9865263386522062,0.013473661347793845
1777,0.9764536346380527,0.02354636536194728
5149,0.9860861900584915,0.013913809941508449
5918,0.979230603038405,0.020769396961595004
6947,0.9824610707564996,0.017538929243500416
1561,0.9762581792660058,0.023741820733994244
2852,0.9651806136306662,0.034819386369333814
6004,0.9725149682794626,0.027485031720537404
168,0.9781132858318206,0.021886714168179493
5496,0.9863898093256956,0.01361019067430439
7229,0.979331009197407,0.020668990802592956
1392,0.9629717430852067,0.0370282569147933
2257,0.9871407933282451,0.012859206671754901
6273,0.9807031671874799,0.019296832812520173
2237,0.9770619641917829,0.02293803580821707
136,0.9600415104212097,0.03995848957879039
5566,0.9817399719300178,0.018260028069982163
6069,0.98165727411755,0.018342725882449975
894,0.9727591621617858,0.02724083783821418
197,0.9546177807550591,0.04538221924494092
6434,0.9688900062384513,0.03110999376154863
1483,0.9833663264576059,0.01663367354239409
1792,0.9842628601365364,0.015737139863463548
6180,0.987080428097397,0.01291957190260291
4863,0.9766513777610201,0.02334862223897989
6376,0.9861101116197041,0.013889888380295956
6789,0.9762051183013962,0.023794881698603814
6177,0.9872102367046934,0.01278976329530661
5208,0.94836608960938,0.05163391039062005
7183,0.9710882335256499,0.02891176647435014
2850,0.9676032897801353,0.03239671021986466
3116,0.9603863992226811,0.03961360077731885
4961,0.9742063132043068,0.025793686795693178
2389,0.9832302597852853,0.016769740214714637
5181,0.9698138544765803,0.030186145523419746
199,0.9602391600895387,0.03976083991046135
3611,0.9810692522746439,0.018930747725356082
3466,0.9806533153706158,0.01934668462938414
7282,0.9687245874486577,0.031275412551342294
1795,0.9741881357649198,0.025811864235080206
7020,0.9771002262544174,0.022899773745582653
730,0.9548505171488684,0.04514948285113161
3886,0.9643910428079275,0.0356089571920725
4393,0.9871215850490933,0.012878414950906657
2121,0.9912880273517938,0.008711972648206239
3465,0.9752016095157999,0.024798390484200072
807,0.97026432586404,0.029735674135960066
5661,0.9844649227980811,0.015535077201918913
1198,0.9792353567452385,0.020764643254761513
4403,0.9899348682562749,0.010065131743725102
2711,0.9672148982707698,0.032785101729230236
1241,0.9185609459232252,0.08143905407677476
4051,0.9786716244434222,0.021328375556577857
5659,0.9726042752225812,0.027395724777418834
7129,0.9844169696363119,0.015583030363688102
623,0.9736037335645121,0.02639626643548791
5541,0.9807461912242266,0.019253808775773415
4075,0.9853757427074015,0.014624257292598485
5814,0.9821906721792542,0.017809327820745798
6356,0.9505796449975326,0.04942035500246745
5736,0.9793175987469462,0.020682401253053775
7143,0.9791255910092822,0.020874408990717852
2603,0.9766439970152883,0.023356002984711757
2775,0.9702194502577186,0.029780549742281438
3781,0.9696965752742611,0.030303424725738857
6845,0.9888886286590535,0.011111371340946509
5118,0.9599026871666025,0.04009731283339744
5846,0.9718931636128288,0.028106836387171194
4387,0.9862488973008182,0.013751102699181781
6118,0.9655773205503535,0.03442267944964652
1740,0.9787942517978641,0.02120574820213593
2282,0.9538364791382964,0.04616352086170362
5103,0.965121724538935,0.03487827546106508
3026,0.9838037816019586,0.01619621839804145
4163,0.9667860048679778,0.03321399513202218
24,0.9681805279679023,0.03181947203209767
216,0.9796747810207307,0.020325218979269265
2860,0.9782669588887635,0.02173304111123658
1910,0.9689938340909205,0.031006165909079404
6879,0.9853132935813986,0.014686706418601366
5249,0.9685439075558231,0.03145609244417686
4089,0.9796446261497644,0.020355373850235572
6255,0.9899141537204671,0.010085846279532863
4262,0.9584782173427252,0.04152178265727483
7226,0.9812944999322868,0.01870550006771317
207,0.9662033051395645,0.03379669486043545
3510,0.9773138668531409,0.022686133146859133
2322,0.9742823125507969,0.025717687449203087
6185,0.9842544930342298,0.01574550696577017
591,0.978057291570048,0.02194270842995208
525,0.9860672224133921,0.01393277758660798
2335,0.9716011761186215,0.02839882388137854
469,0.9786852561403065,0.021314743859693407
5446,0.97571223140336,0.02428776859664
2811,0.9408173288505238,0.059182671149476215
5627,0.988625782262534,0.011374217737466098
928,0.9818019278347492,0.018198072165250778
1896,0.9806650391063438,0.0193349608936562
2721,0.9730051929775912,0.026994807022408796
1469,0.9870429256787667,0.01295707432123331
5237,0.9825540854882162,0.017445914511783765
2934,0.9640688136936381,0.03593118630636197
956,0.9761314834826268,0.02386851651737323
1488,0.9854542331089481,0.014545766891051944
25,0.973655817987254,0.026344182012745968
1134,0.9806192199986141,0.019380780001385853
3224,0.9844813920091837,0.015518607990816235
1552,0.9740968437292254,0.02590315627077451
6840,0.9852763333787712,0.014723666621228823
4939,0.9651674864813685,0.03483251351863146
1645,0.9762944786379544,0.023705521362045637
2937,0.9577795111072751,0.04222048889272488
3533,0.9843383314177537,0.01566166858224628
5116,0.9636902249167458,0.03630977508325416
4845,0.9766985670305215,0.02330143296947846
2371,0.9406152656301856,0.059384734369814396
6594,0.9802885900753049,0.019711409924695125
1434,0.9770770954254728,0.02292290457452719
3912,0.9884178654165365,0.011582134583463462
5448,0.9744803119522448,0.025519688047755222
2344,0.9662635208609013,0.03373647913909875
3298,0.971690520672844,0.028309479327155995
94,0.9769512320080629,0.023048767991937124
637,0.9791650355936816,0.02083496440631839
5400,0.9810401009682279,0.018959899031772063
6430,0.9717663171629493,0.028233682837050696
2536,0.9765365718147503,0.02346342818524975
2492,0.9817150444007263,0.018284955599273626
1208,0.9834203898799248,0.016579610120075253
5491,0.9726947650313378,0.027305234968662263
5674,0.9787634069100022,0.021236593089997768
5294,0.9821144557987841,0.017885544201215874
275,0.9852146062408932,0.014785393759106787
6950,0.9742235384594936,0.025776461540506435
1152,0.9610211134530031,0.038978886546996924
5302,0.9727789525085917,0.02722104749140831
6176,0.9869541044311169,0.01304589556888319
5200,0.9739558335966789,0.02604416640332112
307,0.9817067935632972,0.01829320643670284
6914,0.9865920096259707,0.013407990374029255
2059,0.9739621088875887,0.02603789111241125
4182,0.9740270234357852,0.02597297656421478
6922,0.9792958472210628,0.020704152778937265
6849,0.9896382197200392,0.010361780279960769
6926,0.986823193073416,0.013176806926584015
2610,0.9640630133593312,0.035936986640668835
4305,0.966933456206551,0.03306654379344903
2787,0.9768625349594423,0.02313746504055766
6738,0.9751306300696272,0.024869369930372788
1987,0.9779849809988473,0.022015019001152655
6878,0.9845796166919172,0.015420383308082819
931,0.9852447956800461,0.014755204319953918
6242,0.9873000041169759,0.012699995883024083
6521,0.9864103997627703,0.013589600237229696
4226,0.9707533214957669,0.029246678504233178
5819,0.9774847133586613,0.022515286641338696
3455,0.9678984412135413,0.03210155878645869
5050,0.9843967588331837,0.015603241166816308
4651,0.9824431534569997,0.017556846543000295
6026,0.9787861379006735,0.021213862099326575
2431,0.9785678197414829,0.02143218025851708
201,0.9772652555257082,0.0227347444742918
2965,0.9873306177413235,0.012669382258676566
2023,0.9807024924657666,0.019297507534233423
4464,0.9744938738644123,0.02550612613558769
2435,0.9806296209159951,0.019370379084004807
816,0.9812846855367892,0.018715314463210793
1954,0.9799763995294387,0.02002360047056125
5412,0.9790939804453116,0.02090601955468838
6001,0.9784878854711468,0.021512114528853158
3678,0.9707398724240752,0.029260127575924763
1472,0.9865205698306314,0.013479430169368593
5795,0.9857958000224943,0.014204199977505666
1605,0.9893220280726942,0.010677971927305827
5425,0.9790051068501691,0.020994893149830975
5973,0.968657213048293,0.03134278695170696
2957,0.9896828000827764,0.010317199917223591
2767,0.9087782453602323,0.09122175463976769
6935,0.9902133791850737,0.00978662081492635
7098,0.9807268251951498,0.019273174804850267
3299,0.9808221967102817,0.019177803289718354
1684,0.9616360061587049,0.03836399384129506
3918,0.9859901560613742,0.014009843938625775
6120,0.9684101169713988,0.031589883028601225
1204,0.9823329351770763,0.01766706482292368
7012,0.9646167563990905,0.035383243600909525
5251,0.9747944767157045,0.02520552328429543
6132,0.9706123800661701,0.029387619933829857
7263,0.9756351048126817,0.024364895187318325
7108,0.9775087113778752,0.022491288622124836
2251,0.9878106327619977,0.012189367238002327
4180,0.9799200552873887,0.020079944712611344
2681,0.9748973240860953,0.02510267591390472
2956,0.9899494189983951,0.01005058100160498
1589,0.9738302492536605,0.026169750746339558
2446,0.9780038331706936,0.021996166829306347
6016,0.9747659994862401,0.025234000513759944
4187,0.9662067391121617,0.03379326088783833
430,0.9508269860051,0.04917301399490008
6923,0.980927626365939,0.019072373634060988
3942,0.9794242162185792,0.020575783781420727
6435,0.9797893789202835,0.020210621079716544
2105,0.9857413914412834,0.014258608558716683
4009,0.9562736590607808,0.043726340939219184
5441,0.9794816823174747,0.020518317682525287
4353,0.9898882092361768,0.010111790763823172
4984,0.9717132801333299,0.028286719866670095
7261,0.9891699676813844,0.01083003231861557
5562,0.9842320566853652,0.015767943314634835
3114,0.9729026893726909,0.027097310627309176
1641,0.9772077104578224,0.02279228954217755
4484,0.9866293899285106,0.013370610071489444
6479,0.9769808316245102,0.023019168375489802
756,0.9546383392997086,0.04536166070029139
3560,0.9671586175234272,0.032841382476572804
6021,0.9820821548883731,0.017917845111626845
7221,0.9829367738503676,0.01706322614963238
1956,0.9767908232859694,0.023209176714030597
7250,0.9797745009884238,0.020225499011576175
2176,0.9817407690955756,0.01825923090442442
802,0.97664625628923,0.023353743710770057
1207,0.9840658004216564,0.015934199578343675
2930,0.9697563109382127,0.030243689061787267
2723,0.9789101963898597,0.021089803610140314
151,0.9784539208389246,0.021546079161075444
2292,0.9710130556558187,0.02898694434418128
714,0.9765428400777567,0.02345715992224331
6687,0.9730763566035491,0.026923643396450925
544,0.9743809102676235,0.025619089732376428
3337,0.9734192862963447,0.02658071370365528
423,0.9757111012935639,0.024288898706436156
7054,0.9791997629289444,0.020800237071055633
3219,0.9798660273377139,0.020133972662286115
659,0.9761300881393253,0.02386991186067462
797,0.9697134392694212,0.030286560730578806
755,0.9556465823418245,0.044353417658175416
2008,0.977392340820426,0.02260765917957402
6994,0.9840664524656649,0.015933547534335117
2496,0.963166971762593,0.03683302823740702
2046,0.9788600144621271,0.021139985537872864
4851,0.9592589567630336,0.04074104323696632
2163,0.9808471270335408,0.019152872966459164
6036,0.9713496539741755,0.028650346025824548
6921,0.9699314619271228,0.030068538072877207
537,0.9777853406965733,0.022214659303426743
1701,0.9799738676036494,0.020026132396350687
2222,0.9807544698186506,0.01924553018134947
705,0.9672329418540287,0.03276705814597125
6458,0.9843915593738739,0.015608440626126069
3468,0.980860872206708,0.019139127793292014
6744,0.9679343714880255,0.03206562851197445
7238,0.9830836389285441,0.016916361071455936
6743,0.9772663936126404,0.022733606387359592
5924,0.9790292494016914,0.02097075059830856
5874,0.9842463979497552,0.015753602050244807
1033,0.985854527558415,0.014145472441585018
5827,0.9840494652278722,0.015950534772127867
4859,0.969517501271688,0.03048249872831198
4931,0.9749088989714018,0.02509110102859827
3264,0.9751804052493893,0.02481959475061068
1653,0.985319505388347,0.014680494611652998
