d3mIndex,p_0,p_1
18157,0.9239375100686,0.07606248993140001
6870,0.9822506247231594,0.01774937527684065
26206,0.9583336711502992,0.041666328849700784
11137,0.9852434426259536,0.0147565573740464
9935,0.9827557356311725,0.017244264368827526
23590,0.9863522006736065,0.013647799326393466
14993,0.9857524337784316,0.014247566221568447
15864,0.981826962924634,0.018173037075365966
22238,0.921635507620298,0.07836449237970206
25218,0.9828394742252735,0.0171605257747265
13333,0.976732785297701,0.02326721470229901
1211,0.985465272075425,0.014534727924575027
9444,0.98148692043928,0.018513079560720003
23539,0.9858917801640927,0.01410821983590722
1010,0.9838307704275044,0.01616922957249559
13218,0.9806364812028523,0.019363518797147733
18011,0.9853918987039764,0.014608101296023681
18845,0.9806364812028523,0.019363518797147733
3072,0.9702102709848147,0.029789729015185284
18686,0.9824194593068499,0.017580540693150116
20351,0.9862254820298404,0.01377451797015965
17644,0.9848634546980835,0.015136545301916507
10540,0.98342113551827,0.016578864481729957
18269,0.9297216747815793,0.07027832521842076
128,0.9640503111080482,0.03594968889195185
26822,0.9865918318096262,0.013408168190373824
20322,0.9840736884802866,0.015926311519713354
1054,0.9869091798031989,0.01309082019680108
2668,0.9756148437611185,0.02438515623888144
110,0.9823350938538519,0.017664906146148077
9449,0.9819118445309308,0.018088155469069115
13393,0.9808912627757169,0.019108737224283127
14213,0.9823350938538519,0.017664906146148077
7758,0.985168411099137,0.014831588900862978
8061,0.9817420215130999,0.018257978486900146
24314,0.9866485198350766,0.013351480164923346
9733,0.9845517153206926,0.015448284679307388
7478,0.985168411099137,0.014831588900862978
14722,0.9856816532555968,0.014318346744403243
19083,0.9853918987039764,0.014608101296023681
7627,0.9766249678169305,0.02337503218306945
15696,0.9866485198350766,0.013351480164923346
1400,0.9860947174199212,0.013905282580078794
14343,0.98680977858603,0.013190221413969994
6949,0.9830065046007244,0.01699349539927565
25565,0.98342113551827,0.016578864481729957
2970,0.9871240771823347,0.012875922817665223
3703,0.9665805253701715,0.03341947462982856
17685,0.9808062717031975,0.019193728296802593
14420,0.9860279338255238,0.013972066174476192
19718,0.981826962924634,0.018173037075365966
25880,0.9814018244783466,0.018598175521653434
23704,0.9827557356311725,0.017244264368827526
4124,0.9865918318096262,0.013408168190373824
1263,0.9824194593068499,0.017580540693150116
21277,0.9856816532555968,0.014318346744403243
10698,0.9703682142381485,0.02963178576185153
15993,0.9850168565861308,0.014983143413869235
19959,0.9838307704275044,0.01616922957249559
23739,0.982671858320156,0.01732814167984403
23540,0.9859602753001336,0.014039724699866312
18493,0.9843936455400231,0.01560635445997692
11836,0.9843936455400231,0.01560635445997692
21247,0.9833385759391464,0.01666142406085363
1394,0.9856816532555968,0.014318346744403243
24897,0.981996659669452,0.018003340330548012
14616,0.9844728502624024,0.015527149737597659
26608,0.9602691353227083,0.03973086467729165
22615,0.981826962924634,0.018173037075365966
22729,0.9873377241462898,0.012662275853710105
26355,0.9873586064079203,0.01264139359207967
7713,0.98148692043928,0.018513079560720003
26087,0.982923065777868,0.017076934222131968
1512,0.9806364812028523,0.019363518797147733
13997,0.9822506247231594,0.01774937527684065
20834,0.9812315939710691,0.018768406028930956
23546,0.9863522006736065,0.013647799326393466
15956,0.981996659669452,0.018003340330548012
19388,0.9808912627757169,0.019108737224283127
11993,0.9838307704275044,0.01616922957249559
17260,0.9858224886218803,0.014177511378119772
22972,0.9745389747075164,0.02546102529248366
2597,0.9750845381560234,0.024915461843976607
18681,0.981996659669452,0.018003340330548012
26621,0.9867575671899921,0.013242432810007953
4081,0.98342113551827,0.016578864481729957
7124,0.9845517153206926,0.015448284679307388
884,0.9808062717031975,0.019193728296802593
7299,0.9810613787876299,0.01893862121237012
16874,0.9804670343820292,0.019532965617970778
1401,0.9861605808497048,0.013839419150295166
16723,0.9828394742252735,0.0171605257747265
21622,0.9864744679715771,0.013525532028422906
17206,0.9657438462600112,0.034256153739988804
492,0.9811464795126364,0.018853520487363523
22855,0.9774454734359797,0.022554526564020377
24533,0.98680977858603,0.013190221413969994
26601,0.9736374891291444,0.026362510870855588
3642,0.9193952270998405,0.08060477290015955
8519,0.9859602753001336,0.014039724699866312
10398,0.9832558245827946,0.01674417541720546
139,0.9659118870416513,0.03408811295834872
25333,0.98342113551827,0.016578864481729957
2622,0.8586331045971467,0.1413668954028533
22282,0.9773323090460438,0.0226676909539562
11858,0.9860279338255238,0.013972066174476192
24826,0.9870012938725548,0.012998706127445286
12630,0.981996659669452,0.018003340330548012
21729,0.9864744679715771,0.013525532028422906
3720,0.941854566278366,0.058145433721634054
20404,0.98342113551827,0.016578864481729957
14609,0.9839120026462926,0.01608799735370737
10582,0.9809763028286398,0.019023697171360255
21272,0.9853179458313837,0.01468205416861635
1000,0.9830065046007244,0.01699349539927565
24365,0.98680977858603,0.013190221413969994
19012,0.9866485198350766,0.013351480164923346
2837,0.9726715560715932,0.02732844392840679
2881,0.9804670343820292,0.019532965617970778
3360,0.9830065046007244,0.01699349539927565
26688,0.9873217819383941,0.012678218061605899
2583,0.9731143897256026,0.02688561027439741
5012,0.9835034958588389,0.016496504141161075
11991,0.9836675844728373,0.016332415527162643
7526,0.98342113551827,0.016578864481729957
43,0.9750845381560234,0.024915461843976607
16102,0.9835856477300134,0.016414352269986502
26997,0.981996659669452,0.018003340330548012
447,0.9848634546980835,0.015136545301916507
15843,0.9808062717031975,0.019193728296802593
16654,0.9845517153206926,0.015448284679307388
4366,0.9280534299520345,0.07194657004796541
13788,0.981996659669452,0.018003340330548012
19063,0.9838307704275044,0.01616922957249559
511,0.9827557356311725,0.017244264368827526
12763,0.9779550248613724,0.022044975138627566
12820,0.9824194593068499,0.017580540693150116
6467,0.9809763028286398,0.019023697171360255
9515,0.9868603440270257,0.01313965597297423
4989,0.9815719919494138,0.01842800805058617
11063,0.9849403754628908,0.015059624537109182
3409,0.9893939846580346,0.010606015341965338
20747,0.985465272075425,0.014534727924575027
26204,0.9579354141767208,0.04206458582327916
20713,0.9827557356311725,0.017244264368827526
20477,0.981996659669452,0.018003340330548012
6160,0.9702102709848147,0.029789729015185284
2845,0.9738370194171484,0.02616298058285163
4383,0.9092584071251062,0.09074159287489378
3139,0.9762545399940931,0.023745460005906913
4829,0.9734058201456299,0.02659417985437008
19334,0.9839120026462926,0.01608799735370737
512,0.9828394742252735,0.0171605257747265
24318,0.9825037131659113,0.017496286834088656
17194,0.9637101277995568,0.0362898722004432
26537,0.9873633948190568,0.012636605180943242
25595,0.982923065777868,0.017076934222131968
6081,0.9700519892888574,0.02994801071114265
9871,0.984314113486415,0.01568588651358508
815,0.985465272075425,0.014534727924575027
13116,0.981826962924634,0.018173037075365966
19693,0.921635507620298,0.07836449237970206
11817,0.9828394742252735,0.0171605257747265
20296,0.9819118445309308,0.018088155469069115
9338,0.9694147089352975,0.030585291064702546
279,0.9734058201456299,0.02659417985437008
5940,0.9675708789091844,0.03242912109081562
25267,0.9825878485464132,0.017412151453586724
23805,0.9821660575170357,0.01783394248296435
7831,0.9853918987039764,0.014608101296023681
21355,0.9806364812028523,0.019363518797147733
3881,0.9817420215130999,0.018257978486900146
3901,0.98342113551827,0.016578864481729957
23573,0.9837492953376987,0.01625070466230122
5945,0.9683823361133154,0.03161766388668464
3454,0.9693366473110823,0.030663352688917747
24470,0.9835034958588389,0.016496504141161075
12019,0.9858224886218803,0.014177511378119772
22559,0.982923065777868,0.017076934222131968
19296,0.9807213406150158,0.019278659384984236
15179,0.9861605808497048,0.013839419150295166
4835,0.9742607770774226,0.02573922292257731
17627,0.9835034958588389,0.016496504141161075
23177,0.8263006451897896,0.17369935481021037
11466,0.9808912627757169,0.019108737224283127
20542,0.9868603440270257,0.01313965597297423
9299,0.9812315939710691,0.018768406028930956
24747,0.9835856477300134,0.016414352269986502
24703,0.9868603440270257,0.01313965597297423
23068,0.9825878485464132,0.017412151453586724
5674,0.9821660575170357,0.01783394248296435
5479,0.9408583399481498,0.059141660051850176
26588,0.987225659413693,0.012774340586306956
12058,0.9824194593068499,0.017580540693150116
24885,0.9827557356311725,0.017244264368827526
1827,0.9808062717031975,0.019193728296802593
26899,0.9861605808497048,0.013839419150295166
26097,0.981996659669452,0.018003340330548012
18365,0.9853179458313837,0.01468205416861635
21298,0.9817420215130999,0.018257978486900146
4690,0.9598180564836813,0.04018194351631862
1779,0.9810613787876299,0.01893862121237012
6992,0.9807213406150158,0.019278659384984236
14306,0.9842342684869296,0.015765731513070372
16495,0.9860947174199212,0.013905282580078794
4049,0.9807213406150158,0.019278659384984236
1758,0.9812315939710691,0.018768406028930956
7255,0.9850168565861308,0.014983143413869235
23495,0.9864139184678117,0.013586081532188333
2469,0.9833385759391464,0.01666142406085363
13180,0.981996659669452,0.018003340330548012
17354,0.9860947174199212,0.013905282580078794
15424,0.9838307704275044,0.01616922957249559
25890,0.9812315939710691,0.018768406028930956
8476,0.9825878485464132,0.017412151453586724
1188,0.9836675844728373,0.016332415527162643
7160,0.981826962924634,0.018173037075365966
14857,0.9820814007893205,0.01791859921067953
26882,0.9865918318096262,0.013408168190373824
2441,0.9809763028286398,0.019023697171360255
20557,0.9811464795126364,0.018853520487363523
24092,0.9870443796935993,0.012955620306400725
3504,0.9757454094333717,0.024254590566628254
24838,0.9860947174199212,0.013905282580078794
8390,0.9853918987039764,0.014608101296023681
25094,0.9835034958588389,0.016496504141161075
10480,0.9842342684869296,0.015765731513070372
8913,0.9839929783645157,0.016007021635484238
3876,0.9813167130431304,0.01868328695686964
17214,0.9670777768899615,0.0329222231100385
3962,0.9809763028286398,0.019023697171360255
3396,0.9858224886218803,0.014177511378119772
15394,0.9813167130431304,0.01868328695686964
12660,0.9844728502624024,0.015527149737597659
15135,0.9827557356311725,0.017244264368827526
26146,0.9872798470332502,0.012720152966749783
25007,0.9832558245827946,0.01674417541720546
5046,0.9860947174199212,0.013905282580078794
15147,0.9837492953376987,0.01625070466230122
21723,0.9860947174199212,0.013905282580078794
19642,0.9451029907912016,0.054897009208798406
9809,0.9838307704275044,0.01616922957249559
4352,0.9226837064211185,0.07731629357888148
13918,0.9814018244783466,0.018598175521653434
7659,0.9828394742252735,0.0171605257747265
106,0.981996659669452,0.018003340330548012
22613,0.982671858320156,0.01732814167984403
17610,0.9820814007893205,0.01791859921067953
8004,0.9809763028286398,0.019023697171360255
18906,0.9856101786753593,0.014389821324640742
23723,0.9821660575170357,0.01783394248296435
11382,0.9838307704275044,0.01616922957249559
18797,0.9841541226236866,0.01584587737631339
7548,0.985168411099137,0.014831588900862978
14767,0.9820814007893205,0.01791859921067953
3574,0.9734058201456299,0.02659417985437008
513,0.982923065777868,0.017076934222131968
18109,0.9859602753001336,0.014039724699866312
19783,0.9867575671899921,0.013242432810007953
5774,0.9478967952900208,0.0521032047099792
25438,0.9828394742252735,0.0171605257747265
21113,0.9838307704275044,0.01616922957249559
19061,0.9836675844728373,0.016332415527162643
3704,0.9209469448201931,0.07905305517980686
17562,0.985465272075425,0.014534727924575027
18348,0.9839929783645157,0.016007021635484238
1339,0.9812315939710691,0.018768406028930956
15727,0.9811464795126364,0.018853520487363523
16685,0.9867037885105954,0.013296211489404623
22873,0.9873377241462898,0.012662275853710105
23749,0.9825037131659113,0.017496286834088656
22329,0.9872542039079305,0.012745796092069493
22297,0.9777760887590166,0.022223911240983468
15443,0.9853179458313837,0.01468205416861635
13747,0.9808062717031975,0.019193728296802593
16243,0.9870853448447843,0.012914655155215699
22473,0.9872542039079305,0.012745796092069493
16694,0.9871240771823347,0.012875922817665223
10975,0.9835034958588389,0.016496504141161075
22715,0.9873024289729073,0.012697571027092635
20118,0.9820814007893205,0.01791859921067953
14539,0.985465272075425,0.014534727924575027
8947,0.9864744679715771,0.013525532028422906
26459,0.9873024289729073,0.012697571027092635
26976,0.9872542039079305,0.012745796092069493
25132,0.9836675844728373,0.016332415527162643
18776,0.9824194593068499,0.017580540693150116
1588,0.9865918318096262,0.013408168190373824
6438,0.984314113486415,0.01568588651358508
21576,0.9830065046007244,0.01699349539927565
5000,0.9825037131659113,0.017496286834088656
21122,0.9845517153206926,0.015448284679307388
9435,0.9807213406150158,0.019278659384984236
20028,0.9820814007893205,0.01791859921067953
24726,0.9828394742252735,0.0171605257747265
9483,0.9847083606578123,0.015291639342187689
26365,0.9873377241462898,0.012662275853710105
2430,0.9869561944353896,0.013043805564610432
3216,0.9742607770774226,0.02573922292257731
21073,0.9804670343820292,0.019532965617970778
14851,0.9815719919494138,0.01842800805058617
4356,0.924270358051245,0.07572964194875498
3878,0.98148692043928,0.018513079560720003
7949,0.9817420215130999,0.018257978486900146
26724,0.9873217819383941,0.012678218061605899
15679,0.9855380422686442,0.014461957731355841
18704,0.9839120026462926,0.01608799735370737
3715,0.9401903835626749,0.05980961643732511
4090,0.9841541226236866,0.01584587737631339
12201,0.9810613787876299,0.01893862121237012
23028,0.9799037870449515,0.020096212955048452
26489,0.98342113551827,0.016578864481729957
1966,0.9447842536923977,0.055215746307602294
75,0.9477999720435876,0.05220002795641239
26860,0.9867037885105954,0.013296211489404623
7463,0.9839929783645157,0.016007021635484238
2801,0.9654068587920986,0.03459314120790133
3532,0.9401903835626749,0.05980961643732511
13002,0.9809763028286398,0.019023697171360255
5666,0.98148692043928,0.018513079560720003
14941,0.9815719919494138,0.01842800805058617
21066,0.9856101786753593,0.014389821324640742
5936,0.9669124660010521,0.03308753399894788
20426,0.985168411099137,0.014831588900862978
21727,0.9863522006736065,0.013647799326393466
22481,0.9873633948190568,0.012636605180943242
20428,0.9853179458313837,0.01468205416861635
19633,0.9421848117445524,0.05781518825544761
20350,0.9861605808497048,0.013839419150295166
6564,0.982357720980564,0.017642279019436012
