d3mIndex,p_0,p_1
19584,0.984851336289042,0.015148663710958014
19585,0.9849262611086791,0.015073738891320925
19586,0.9850006299403806,0.014999370059619347
19587,0.9850744113287268,0.014925588671273242
19588,0.9851475790569869,0.014852420943013082
19589,0.9852201004473803,0.014779899552619706
19590,0.9852919448361112,0.014708055163888881
19591,0.9853630764953171,0.014636923504682878
19592,0.9854334616179888,0.014566538382011156
19593,0.9855030595907011,0.014496940409298987
19594,0.985571833672778,0.01442816632722194
19595,0.985639740829356,0.014360259170643985
19596,0.9857067388870443,0.014293261112955709
19597,0.9857727789902129,0.014227221009787173
19598,0.9858378152363002,0.01416218476369977
19599,0.9859017936047166,0.014098206395283341
19600,0.9859646625739212,0.014035337426078816
19601,0.986026365236224,0.013973634763776015
19602,0.9860868405201473,0.013913159479852766
19603,0.9861460272882444,0.013853972711755584
19604,0.9862038579536602,0.01379614204633981
19605,0.9862602631173407,0.013739736882659297
19606,0.9863151681570647,0.013684831842935334
19607,0.9863684964191635,0.01363150358083658
19608,0.9864201640768442,0.013579835923155769
19609,0.9864700854445497,0.01352991455545028
19610,0.9865181701898109,0.013481829810189083
19611,0.9865643186475306,0.013435681352469449
19612,0.9866084291463874,0.013391570853612696
19613,0.9633520531468094,0.03664794685319066
19614,0.9635181088931859,0.03648189110681414
19615,0.9636842112988233,0.036315788701176646
19616,0.9638503232039511,0.03614967679604888
19617,0.9640164121364554,0.03598358786354462
19618,0.9641824528574944,0.035817547142505644
19619,0.964348415688922,0.03565158431107799
19620,0.9645142737155159,0.03548572628448407
19621,0.964679998671636,0.03532000132836401
19622,0.9648455638128023,0.03515443618719776
19623,0.9650109483394772,0.03498905166052282
19624,0.965176125181218,0.03482387481878201
19625,0.965341073119392,0.034658926880608
19626,0.9655057724099606,0.034494227590039374
19627,0.9412869463364283,0.05871305366357168
19628,0.9415994846882919,0.058400515311708055
19629,0.9419115193498632,0.058088480650136866
19630,0.9422229682405789,0.05777703175942103
19631,0.9425337517013153,0.057466248298684755
19632,0.9428438059364755,0.05715619406352441
19633,0.943153057154268,0.056846942845731975
19634,0.9434614420247575,0.056538557975242536
19635,0.9437688976526261,0.05623110234737396
19636,0.8678154674979548,0.13218453250204523
19637,0.9443807666810851,0.05561923331891497
19638,0.9446850677020848,0.05531493229791522
19639,0.9449882043215135,0.05501179567848643
19640,0.8706355829412739,0.12936441705872614
19641,0.9455907872878015,0.05440921271219849
19642,0.9458901312512656,0.05410986874873439
19643,0.9715091287779312,0.028490871222068868
19644,0.9716559860234459,0.028344013976554075
19645,0.9718023179719846,0.028197682028015456
19646,0.9719481099086503,0.02805189009134968
19647,0.9720933424929777,0.02790665750702222
19648,0.9722380003581444,0.027761999641855557
19649,0.9723820684477686,0.02761793155223131
19650,0.9725255326988796,0.02747446730112036
19651,0.9726683794210355,0.02733162057896455
19652,0.9728105912605921,0.027189408739407856
19653,0.9729521556912611,0.027047844308738907
19654,0.9730930601246655,0.0269069398753345
19655,0.9732332894423356,0.026766710557664435
19656,0.9733728297209988,0.026627170279001196
19657,0.9735116688224177,0.026488331177582345
19658,0.9736497921248277,0.026350207875172296
19659,0.9737871857670446,0.026212814232955375
19660,0.9739238357481858,0.026076164251814287
19661,0.9740597299455355,0.02594027005446454
19662,0.974194852464522,0.025805147535478076
19663,0.9743291894594829,0.02567081054051717
19664,0.9744627248651038,0.025537275134896238
19665,0.9745954455497364,0.02540455445026358
19666,0.9747273339269061,0.02527266607309381
19667,0.9748583735432476,0.02514162645675242
19668,0.974988549000894,0.02501145099910597
19669,0.9751178418130925,0.02488215818690757
19670,0.9752462327790757,0.0247537672209243
19671,0.9753737035828333,0.02462629641716679
19672,0.9755002362964054,0.024499763703594604
19673,0.9756258065191408,0.0243741934808592
19674,0.975750393839553,0.024249606160447003
19675,0.9758739764957378,0.02412602350426217
19676,0.9759965293575078,0.024003470642492176
19677,0.9761180258976917,0.023881974102308353
19678,0.9762384421036889,0.023761557896311084
19679,0.9763577474591633,0.023642252540836732
19680,0.9764759140089154,0.023524085991084576
19681,0.9765929102121542,0.023407089787845812
19682,0.9767087045591325,0.023291295440867544
19683,0.9768232601384322,0.023176739861567815
19684,0.9769365440433224,0.023063455956677595
19685,0.9770485154197862,0.022951484580213826
19686,0.9771591352609297,0.022840864739070335
19687,0.9772683610518773,0.02273163894812266
19688,0.9773761482909322,0.022623851709067822
19689,0.9774824492788563,0.022517550721143684
19690,0.9775872142442191,0.022412785755780835
19691,0.9466684183416267,0.053331581658373275
19692,0.9468905589543283,0.0531094410456717
19693,0.9245426795134941,0.07545732048650583
19694,0.9249653675282995,0.07503463247170052
19695,0.9253872812415163,0.07461271875848373
19696,0.925808295669655,0.074191704330345
19697,0.9262282860775789,0.07377171392242114
19698,0.9266471481571594,0.07335285184284052
19699,0.9270647656793396,0.07293523432066043
19700,0.9274810342739026,0.07251896572609742
19701,0.9278958545997739,0.07210414540022611
19702,0.9800805240869522,0.01991947591304779
19703,0.9801643370495489,0.019835662950451177
19704,0.9802482784803336,0.019751721519666414
19705,0.9803323336876929,0.019667666312307118
19706,0.9804164884689575,0.019583511531042555
19707,0.9805007318034769,0.01949926819652319
19708,0.9805850527171667,0.01941494728283336
19709,0.9806694380939007,0.01933056190609932
19710,0.9807538773709287,0.019246122629071275
19711,0.9808383591317882,0.019161640868211784
19712,0.9809228744513044,0.019077125548695523
19713,0.981007411556008,0.01899258844399204
19714,0.9810919625296568,0.01890803747034321
19715,0.9811765181443964,0.018823481855603556
19716,0.9812610677055393,0.018738932294460633
19717,0.9813456042204052,0.01865439577959478
19718,0.9814301179721951,0.01856988202780485
19719,0.9815146011843656,0.01848539881563435
19720,0.9815990473687027,0.01840095263129721
19721,0.9816834489349275,0.018316551065072417
19722,0.9817677954522271,0.018232204547772805
19723,0.9818520817440003,0.018147918255999686
19724,0.9819362989626825,0.018063701037317515
19725,0.9820204412642245,0.01797955873577545
19726,0.9821045010583476,0.017895498941652477
19727,0.9821884707004452,0.017811529299554724
19728,0.9822723431590323,0.017727656840967634
19729,0.9823561113871013,0.017643888612898687
19730,0.9824397687024127,0.017560231297587357
19731,0.982523306280685,0.017476693719315033
19732,0.9826067189065119,0.017393281093488137
19733,0.9826899972356234,0.0173100027643765
19734,0.9827731331189473,0.01722686688105265
19735,0.982856119199035,0.01714388080096493
19736,0.9829389490187168,0.017061050981283188
19737,0.9830216121898654,0.01697838781013464
19738,0.9831041006410184,0.0168958993589816
19739,0.9831864046708991,0.016813595329100886
19740,0.9832685165146056,0.01673148348539447
19741,0.9833504252717831,0.016649574728216977
19742,0.9834321201080456,0.01656787989195436
19743,0.9835135931226735,0.016486406877326467
19744,0.983594830101356,0.01640516989864409
19745,0.9836758206947707,0.016324179305229336
19746,0.9837565536998834,0.01624344630011668
19747,0.9838370164623484,0.0161629835376516
19748,0.9839171942207031,0.016082805779296903
19749,0.9839970746504453,0.016002925349554668
19750,0.9840766420626702,0.015923357937329758
19751,0.984155882751414,0.01584411724858607
19752,0.9842347776051611,0.015765222394838928
19753,0.9843133129722749,0.01568668702772508
19754,0.9843914687129048,0.015608531287095198
19755,0.9844692272560981,0.015530772743901858
19756,0.9845465675811284,0.015453432418871671
19757,0.9846234724546472,0.015376527545352776
19758,0.9846999176467458,0.01530008235325416
19759,0.984775879913165,0.015224120086835076
19760,0.984851336289042,0.015148663710958014
19761,0.9849262611086791,0.015073738891320925
19762,0.9850006299403806,0.014999370059619347
19763,0.9850744113287268,0.014925588671273242
19764,0.9851475790569869,0.014852420943013082
19765,0.9852201004473803,0.014779899552619706
19766,0.9852919448361112,0.014708055163888881
19767,0.9853630764953171,0.014636923504682878
19768,0.9854334616179888,0.014566538382011156
19769,0.9855030595907011,0.014496940409298987
19770,0.985571833672778,0.01442816632722194
19771,0.985639740829356,0.014360259170643985
19772,0.9857067388870443,0.014293261112955709
19773,0.9857727789902129,0.014227221009787173
19774,0.9858378152363002,0.01416218476369977
19775,0.9859017936047166,0.014098206395283341
19776,0.9859646625739212,0.014035337426078816
19777,0.986026365236224,0.013973634763776015
19778,0.9860868405201473,0.013913159479852766
19779,0.9861460272882444,0.013853972711755584
19780,0.9862038579536602,0.01379614204633981
19781,0.9862602631173407,0.013739736882659297
19782,0.9863151681570647,0.013684831842935334
19783,0.9863684964191635,0.01363150358083658
19784,0.9864201640768442,0.013579835923155769
19785,0.9864700854445497,0.01352991455545028
19786,0.9865181701898109,0.013481829810189083
19787,0.9865643186475306,0.013435681352469449
19788,0.9866084291463874,0.013391570853612696
19789,0.9866503945590618,0.013349605440938224
19790,0.9866900991629033,0.013309900837096695
19791,0.9867274210846517,0.013272578915348276
19792,0.9801643370495489,0.019835662950451177
19793,0.9802482784803336,0.019751721519666414
19794,0.9803323336876929,0.019667666312307118
19795,0.9804164884689575,0.019583511531042555
19796,0.9805007318034769,0.01949926819652319
19797,0.9805850527171667,0.01941494728283336
19798,0.9806694380939007,0.01933056190609932
19799,0.9807538773709287,0.019246122629071275
19800,0.9808383591317882,0.019161640868211784
19801,0.9809228744513044,0.019077125548695523
19802,0.981007411556008,0.01899258844399204
19803,0.9810919625296568,0.01890803747034321
19804,0.9811765181443964,0.018823481855603556
19805,0.9812610677055393,0.018738932294460633
19806,0.9813456042204052,0.01865439577959478
19807,0.9814301179721951,0.01856988202780485
19808,0.9815146011843656,0.01848539881563435
19809,0.9815990473687027,0.01840095263129721
19810,0.9816834489349275,0.018316551065072417
19811,0.9817677954522271,0.018232204547772805
19812,0.9818520817440003,0.018147918255999686
19813,0.9819362989626825,0.018063701037317515
19814,0.9820204412642245,0.01797955873577545
19815,0.9801643370495489,0.019835662950451177
19816,0.9802482784803336,0.019751721519666414
19817,0.9803323336876929,0.019667666312307118
19818,0.9804164884689575,0.019583511531042555
19819,0.9805007318034769,0.01949926819652319
19820,0.9805850527171667,0.01941494728283336
19821,0.9806694380939007,0.01933056190609932
19822,0.9807538773709287,0.019246122629071275
19823,0.9808383591317882,0.019161640868211784
19824,0.9809228744513044,0.019077125548695523
19825,0.981007411556008,0.01899258844399204
19826,0.9810919625296568,0.01890803747034321
19827,0.9811765181443964,0.018823481855603556
19828,0.9812610677055393,0.018738932294460633
19829,0.9800805240869522,0.01991947591304779
19830,0.9801643370495489,0.019835662950451177
19831,0.9802482784803336,0.019751721519666414
19832,0.9803323336876929,0.019667666312307118
19833,0.9804164884689575,0.019583511531042555
19834,0.9805007318034769,0.01949926819652319
19835,0.9805850527171667,0.01941494728283336
19836,0.9806694380939007,0.01933056190609932
19837,0.9807538773709287,0.019246122629071275
19838,0.9808383591317882,0.019161640868211784
19839,0.9809228744513044,0.019077125548695523
19840,0.981007411556008,0.01899258844399204
19841,0.9810919625296568,0.01890803747034321
19842,0.9811765181443964,0.018823481855603556
19843,0.9812610677055393,0.018738932294460633
19844,0.9813456042204052,0.01865439577959478
19845,0.9814301179721951,0.01856988202780485
19846,0.9815146011843656,0.01848539881563435
19847,0.9815990473687027,0.01840095263129721
19848,0.9816834489349275,0.018316551065072417
19849,0.9817677954522271,0.018232204547772805
19850,0.9818520817440003,0.018147918255999686
19851,0.9819362989626825,0.018063701037317515
19852,0.9820204412642245,0.01797955873577545
19853,0.9821045010583476,0.017895498941652477
19854,0.9821884707004452,0.017811529299554724
19855,0.9822723431590323,0.017727656840967634
19856,0.9823561113871013,0.017643888612898687
19857,0.9824397687024127,0.017560231297587357
19858,0.982523306280685,0.017476693719315033
19859,0.9826067189065119,0.017393281093488137
19860,0.9826899972356234,0.0173100027643765
19861,0.9827731331189473,0.01722686688105265
19862,0.982856119199035,0.01714388080096493
19863,0.9829389490187168,0.017061050981283188
19864,0.9830216121898654,0.01697838781013464
19865,0.9831041006410184,0.0168958993589816
19866,0.9831864046708991,0.016813595329100886
19867,0.9832685165146056,0.01673148348539447
19868,0.9833504252717831,0.016649574728216977
19869,0.9834321201080456,0.01656787989195436
19870,0.9835135931226735,0.016486406877326467
19871,0.983594830101356,0.01640516989864409
19872,0.9836758206947707,0.016324179305229336
19873,0.9837565536998834,0.01624344630011668
19874,0.9838370164623484,0.0161629835376516
19875,0.9839171942207031,0.016082805779296903
19876,0.9839970746504453,0.016002925349554668
19877,0.9840766420626702,0.015923357937329758
19878,0.984155882751414,0.01584411724858607
19879,0.9842347776051611,0.015765222394838928
19880,0.9843133129722749,0.01568668702772508
19881,0.9843914687129048,0.015608531287095198
19882,0.9844692272560981,0.015530772743901858
19883,0.9845465675811284,0.015453432418871671
19884,0.9846234724546472,0.015376527545352776
19885,0.9846999176467458,0.01530008235325416
19886,0.984775879913165,0.015224120086835076
19887,0.984851336289042,0.015148663710958014
19888,0.9849262611086791,0.015073738891320925
19889,0.9850006299403806,0.014999370059619347
19890,0.9850744113287268,0.014925588671273242
19891,0.9851475790569869,0.014852420943013082
19892,0.9852201004473803,0.014779899552619706
19893,0.9852919448361112,0.014708055163888881
19894,0.9853630764953171,0.014636923504682878
19895,0.9854334616179888,0.014566538382011156
19896,0.9855030595907011,0.014496940409298987
19897,0.985571833672778,0.01442816632722194
19898,0.985639740829356,0.014360259170643985
19899,0.9857067388870443,0.014293261112955709
19900,0.9857727789902129,0.014227221009787173
19901,0.9858378152363002,0.01416218476369977
19902,0.9859017936047166,0.014098206395283341
19903,0.9859646625739212,0.014035337426078816
19904,0.986026365236224,0.013973634763776015
