d3mIndex,p_0,p_1
4606,0.997188133666388,0.002811866333612009
13595,0.9983892631411775,0.0016107368588224925
15182,0.9953151046211166,0.004684895378883426
7066,0.9998162377502823,0.00018376224971757872
21229,0.9991560127118156,0.0008439872881843499
14393,0.9994560449786901,0.0005439550213097811
14038,0.9985642635377134,0.0014357364622865222
20232,0.9997810395883455,0.000218960411654467
19796,0.9993090075515716,0.0006909924484284673
21432,0.9996354217019302,0.00036457829806978576
1451,0.9996220914179325,0.00037790858206730976
10611,0.9994895029003296,0.0005104970996704365
13187,0.9977229343684241,0.0022770656315760376
5960,0.968662253250018,0.03133774674998204
11733,0.998864025831651,0.0011359741683488848
21105,0.9997859838704324,0.00021401612956761315
12054,0.9990924224757916,0.0009075775242085774
8442,0.9961087306321659,0.0038912693678340333
18580,0.9995460143854382,0.0004539856145619676
24736,0.9996552464330407,0.0003447535669593281
5832,0.9310767065709015,0.06892329342909846
3889,0.9975038593206654,0.0024961406793345188
21985,0.9626735767398822,0.03732642326011757
13330,0.9989012892451191,0.0010987107548809858
19263,0.9755367838319909,0.024463216168009023
11552,0.9972677318524827,0.0027322681475171625
9959,0.9966341815813138,0.0033658184186863226
17327,0.9992340599474097,0.000765940052590264
24660,0.999479997538143,0.0005200024618569461
19072,0.9997038555007413,0.00029614449925877297
5119,0.9992387077029569,0.0007612922970431455
24631,0.9995522340961629,0.0004477659038371856
20763,0.9991329414017143,0.0008670585982857605
21306,0.9996109498793749,0.0003890501206252165
1682,0.9901125812510294,0.009887418748970611
24714,0.999597346627985,0.00040265337201485837
19696,0.9996237687902109,0.00037623120978913966
9104,0.9997372173496746,0.00026278265032553694
3591,0.9846183369693409,0.01538166303065917
4657,0.9969029099022401,0.0030970900977600334
4005,0.9638411290367572,0.03615887096324272
22199,0.9988064785262191,0.0011935214737807658
21890,0.992702881945984,0.007297118054015875
14524,0.999501944916159,0.0004980550838411144
5349,0.9917731056108753,0.008226894389124573
10684,0.9996649257216809,0.00033507427831904157
5187,0.9991125571250589,0.0008874428749411396
14167,0.9993219794821422,0.0006780205178579945
11705,0.9987406402559097,0.0012593597440902862
2878,0.9982200932922226,0.0017799067077774583
11999,0.9993026848870862,0.0006973151129140346
15121,0.9973900836021343,0.0026099163978655555
17104,0.9998698384707186,0.0001301615292813708
14934,0.9949119220720931,0.005088077927907039
7943,0.9997050382755733,0.0002949617244268091
1057,0.9998415205129612,0.00015847948703879924
7308,0.9864002639474745,0.013599736052525407
19880,0.9995300203988619,0.00046997960113824447
5780,0.9931383863434115,0.006861613656588678
8462,0.9970397961192358,0.0029602038807641355
1280,0.9996406554286603,0.000359344571339761
10746,0.9996932979459459,0.0003067020540541539
12129,0.9960460220946795,0.003953977905320365
21557,0.9990918686252273,0.0009081313747725848
6898,0.9887112257351294,0.011288774264870512
12234,0.9996954971283287,0.00030450287167133375
4447,0.9757222670728581,0.02427773292714197
1408,0.9999171677508374,8.283224916264567e-05
12853,0.9961535109502276,0.003846489049772401
8055,0.9972838022865673,0.002716197713432575
13338,0.9936594360362867,0.0063405639637133
10058,0.9957672147556326,0.004232785244367337
6944,0.9996646376557801,0.00033536234422006214
178,0.9891358812024796,0.010864118797520214
4183,0.9761707075288236,0.023829292471176627
6619,0.9991235276454432,0.0008764723545569265
7999,0.9970607431863902,0.0029392568136099757
23862,0.9972558859886007,0.0027441140113991873
16832,0.9996040313062577,0.0003959686937422165
21542,0.9998554732095242,0.00014452679047602057
20042,0.9997497310418172,0.0002502689581828932
21017,0.9978914068270786,0.002108593172921381
1391,0.9997945625557049,0.00020543744429512024
23649,0.9998458784547016,0.00015412154529823008
966,0.9997946083948859,0.00020539160511407736
3911,0.9984432055806017,0.0015567944193984554
2085,0.9997652601876201,0.00023473981237993655
18229,0.999794483550715,0.00020551644928502391
3658,0.966962304047172,0.03303769595282821
21807,0.9933185893530277,0.0066814106469724535
7081,0.9998436071022352,0.0001563928977645852
4133,0.9986913226815364,0.0013086773184635893
19840,0.9965273255035807,0.0034726744964191465
21165,0.999418631639474,0.0005813683605260462
10537,0.9974920271871529,0.0025079728128470404
17609,0.9959313844590598,0.004068615540940099
21135,0.9985824055038868,0.0014175944961132153
15737,0.9916274568676506,0.008372543132349461
3026,0.999254099261268,0.0007459007387321408
16580,0.9995544270513887,0.00044557294861122867
24587,0.9997347003215065,0.00026529967849359966
23671,0.9998122011591845,0.00018779884081559793
1266,0.9994686026072017,0.0005313973927982878
17655,0.9974408180625991,0.0025591819374008668
16219,0.9970926421409747,0.0029073578590251593
20478,0.9501373991430089,0.04986260085699116
19760,0.9988809485017769,0.0011190514982229792
17076,0.9997255745011288,0.0002744254988711461
9525,0.9988859526657956,0.0011140473342042675
22440,0.9994328642416062,0.0005671357583937534
7874,0.9989012107634917,0.0010987892365082704
19050,0.999819868852155,0.00018013114784495783
24301,0.997341807073754,0.0026581929262459916
1671,0.9952335723523099,0.004766427647690181
6354,0.9960542953950074,0.003945704604992742
23674,0.9953043363795931,0.004695663620407015
9352,0.9998480402471938,0.00015195975280620196
6277,0.6738240948746319,0.3261759051253681
9286,0.9998008645750371,0.00019913542496277994
15820,0.9991068811471377,0.0008931188528624054
18327,0.9997095596581794,0.0002904403418204959
14626,0.9953708273642651,0.0046291726357351485
21194,0.9998126110026297,0.00018738899737026667
20660,0.9981433150091212,0.0018566849908787737
12878,0.9993207587358579,0.0006792412641419984
8097,0.9978910949870096,0.002108905012990486
12711,0.9936398628712831,0.006360137128716942
15860,0.9989401328430343,0.0010598671569656576
1818,0.9966829885030994,0.003317011496900489
15570,0.9988946267579144,0.0011053732420856087
5971,0.9843612150843487,0.015638784915651335
6716,0.9997823297170022,0.00021767028299789356
2505,0.9997403723629926,0.0002596276370074836
22144,0.999059250302595,0.0009407496974049701
14383,0.9963052436173742,0.003694756382625923
11268,0.998278929636082,0.001721070363917948
787,0.9997531963534363,0.00024680364656363106
21922,0.9988978222499446,0.0011021777500554867
10665,0.9994110110570835,0.0005889889429164631
23681,0.9991281795849852,0.0008718204150147983
23159,0.9975010978658667,0.002498902134133241
24228,0.9933749466564736,0.006625053343526368
20134,0.9997803590508452,0.00021964094915487707
13420,0.9991535152345146,0.0008464847654854284
21284,0.9998329479447218,0.00016705205527807487
6139,0.9780591266509816,0.02194087334901846
252,0.5815564774699434,0.41844352253005657
20556,0.9591491409151951,0.04085085908480477
3913,0.9980883758558554,0.001911624144144626
20316,0.998526128630935,0.0014738713690647938
4873,0.9990542221068497,0.0009457778931503464
2405,0.9997784900135843,0.00022150998641554587
18706,0.9996882414763819,0.00031175852361802777
4204,0.9594077842298468,0.04059221577015321
3800,0.9979242962914805,0.002075703708519532
24037,0.9988702134895462,0.00112978651045383
6423,0.7831071389845072,0.21689286101549285
8544,0.9991934977482665,0.0008065022517334326
14819,0.994413618007911,0.0055863819920889315
17201,0.9970790786394274,0.002920921360572567
10498,0.9992865016661849,0.0007134983338150799
3821,0.9996289171339776,0.00037108286602218404
20455,0.9998558979797877,0.0001441020202124952
21927,0.9985297961558995,0.0014702038441005698
12638,0.9984962036644675,0.001503796335532564
13379,0.9990014488309512,0.0009985511690488878
6369,0.9485661825717351,0.051433817428264854
19503,0.9996929919278813,0.00030700807211853895
668,0.999326268544854,0.0006737314551460003
13286,0.9986387271533135,0.0013612728466864546
4200,0.967030718073546,0.032969281926453944
21781,0.9851527849351044,0.014847215064895572
4802,0.8070250004697325,0.19297499953026764
21404,0.9997594882841196,0.00024051171588027075
12280,0.9995775579086734,0.0004224420913267135
14772,0.9993243280822848,0.0006756719177151369
5013,0.9979740011692976,0.002025998830702606
23303,0.9996248866634477,0.00037511333655224397
875,0.9963071115986611,0.003692888401338755
13334,0.9965087882501614,0.0034912117498387568
18943,0.9997753744729452,0.00022462552705478341
4442,0.9640089954131771,0.03599100458682286
4424,0.8478211549722932,0.15217884502770684
3796,0.9986202381603769,0.0013797618396230917
12769,0.9964032824909241,0.003596717509075805
2621,0.9936648297322955,0.006335170267704397
8132,0.9988272182676469,0.0011727817323532563
7084,0.9998531846856235,0.0001468153143765026
21097,0.9965627651904952,0.0034372348095046607
856,0.7966066878770546,0.2033933121229453
16687,0.9995672326712017,0.000432767328798303
12536,0.9992632498375924,0.0007367501624075255
2845,0.9934812934717915,0.0065187065282084405
5710,0.9965464801823338,0.003453519817666142
13587,0.9923258792070414,0.007674120792958833
6669,0.99415274595609,0.005847254043909996
7186,0.9976672181117139,0.0023327818882862917
16156,0.9979213007590536,0.002078699240946478
20510,0.9476255809913448,0.05237441900865518
6881,0.9994829546516736,0.0005170453483262404
14346,0.9886679668441001,0.011332033155899873
2727,0.9961613810551064,0.00383861894489339
7235,0.9965784624702012,0.003421537529798674
11020,0.9998252747911524,0.00017472520884765814
21145,0.9992905598817337,0.0007094401182662592
4643,0.9381218865187826,0.06187811348121739
14258,0.999588018316857,0.00041198168314310785
356,0.9912985649100529,0.00870143508994724
16808,0.9991599246359413,0.0008400753640585904
22029,0.9920755075981447,0.007924492401855351
18432,0.9997432746923997,0.00025672530760039705
22045,0.9958001356758717,0.00419986432412842
24173,0.9956708413322662,0.004329158667733839
8676,0.9005945967271565,0.09940540327284361
1434,0.9995136086906279,0.00048639130937227164
22366,0.9993942911243742,0.0006057088756258008
21047,0.9964993481699767,0.0035006518300232073
13850,0.9980384382877038,0.00196156171229624
10479,0.9990221755768282,0.0009778244231719452
24179,0.9981549599586876,0.0018450400413123065
9648,0.9913837067343693,0.00861629326563054
4318,0.9967995242666925,0.003200475733307289
16025,0.9941181017765616,0.005881898223438472
13023,0.9990924726567842,0.0009075273432158336
14789,0.9976158689982362,0.002384131001763814
17647,0.9966262283281996,0.0033737716718003317
1528,0.9996837365383521,0.00031626346164808196
8125,0.9994024198491583,0.0005975801508417076
19350,0.9977933603956222,0.002206639604377752
14611,0.9975989885552274,0.00240101144477234
11624,0.9983164150503765,0.0016835849496233946
21436,0.9997355683067061,0.00026443169329399744
14551,0.9986427643304729,0.0013572356695269322
6594,0.9977794869378257,0.0022205130621741963
19625,0.9961861917334895,0.0038138082665105143
3963,0.9967261155428603,0.0032738844571397595
19995,0.9997536427977295,0.0002463572022704853
13038,0.9986256167031343,0.0013743832968655671
21833,0.9949290997981115,0.005070900201888677
20756,0.9992599862276164,0.0007400137723837137
9715,0.9984341882440076,0.001565811755992261
15427,0.997195838810647,0.0028041611893530223
8952,0.9998224595070057,0.000177540492994293
13645,0.9993292420035836,0.0006707579964164402
5684,0.9985312707480837,0.001468729251916315
20990,0.9959351254277353,0.0040648745722647334
13800,0.9981453735107275,0.001854626489272476
7149,0.9998616134006856,0.00013838659931442147
12460,0.9995297886518415,0.00047021134815863566
13055,0.9994191071023932,0.0005808928976067224
13091,0.9990586419167343,0.0009413580832656321
16739,0.998556772499294,0.0014432275007061053
6891,0.9997993974992209,0.00020060250077904977
23463,0.9998127976634265,0.0001872023365735593
17246,0.9998094458863819,0.0001905541136182341
9203,0.9997378424691226,0.00026215753087754283
6880,0.999465818380549,0.0005341816194507425
7550,0.9995346298624255,0.00046537013757454995
17727,0.9959972098104175,0.004002790189582427
16268,0.9977470104201586,0.002252989579841337
21553,0.9997897427599534,0.00021025724004662357
18908,0.9998502720633364,0.0001497279366636504
18978,0.9988527701029056,0.0011472298970943845
16460,0.9990286724375324,0.0009713275624675264
74,0.9382115534181276,0.06178844658187249
17023,0.9998603182016479,0.0001396817983521263
17916,0.997542808600534,0.0024571913994659933
17408,0.9998186350040152,0.0001813649959848703
16255,0.9977508859216145,0.0022491140783854504
16260,0.996268878827024,0.0037311211729761425
18249,0.9996380344639837,0.0003619655360164492
4993,0.9986572965999435,0.001342703400056354
7544,0.9995875115169598,0.00041248848304012604
4808,0.9192320182094073,0.08076798179059266
12774,0.9951055129775737,0.004894487022426469
6960,0.9995955038738347,0.00040449612616529394
20407,0.9968493859674162,0.00315061403258403
342,0.986636976478219,0.013363023521780835
8082,0.9991193412184505,0.0008806587815495329
2721,0.9991535961336606,0.0008464038663393462
12070,0.9994897924254647,0.0005102075745353399
14474,0.999263125407823,0.0007368745921770429
3006,0.9992370130095193,0.0007629869904809755
13832,0.998525968850155,0.0014740311498448854
12132,0.9993786467451112,0.0006213532548888303
7015,0.9998741882556953,0.00012581174430450188
2573,0.9889847944995608,0.011015205500439057
23075,0.9954333426963256,0.004566657303674411
23418,0.9976433764815638,0.002356623518436186
5330,0.9974610932209167,0.0025389067790834263
5069,0.9982662800234758,0.0017337199765243866
5756,0.9860339239239707,0.013966076076029134
1148,0.9989714915755689,0.001028508424431274
17719,0.9973307080934003,0.002669291906599916
23620,0.9969695048893966,0.003030495110603432
22732,0.9997810785663531,0.00021892143364680308
2549,0.8696106669811694,0.1303893330188306
7540,0.9995393950362982,0.0004606049637017998
8909,0.9988018815986316,0.0011981184013685085
11301,0.9983559861884622,0.0016440138115377898
19389,0.9953165206505998,0.004683479349400219
11003,0.9997207529377171,0.0002792470622828492
15501,0.9963695019529863,0.0036304980470137434
17877,0.9965278644856784,0.0034721355143215674
17118,0.9960327723245238,0.0039672276754762
2673,0.9952020524225866,0.004797947577413208
3577,0.9947070297537917,0.005292970246208457
11345,0.9986439544613926,0.0013560455386073303
7881,0.99942359597197,0.0005764040280301458
7980,0.9979439534901478,0.0020560465098523784
20308,0.9997525329115949,0.0002474670884051398
10136,0.9964208580278581,0.0035791419721419274
10607,0.9984094420381234,0.0015905579618765218
10030,0.9958364432530389,0.004163556746960943
11045,0.9107257762893607,0.08927422371063938
23880,0.9966193644541086,0.003380635545891531
6135,0.9883875004492897,0.011612499550710314
12068,0.9994772358950467,0.0005227641049532515
5416,0.8684757637317837,0.13152423626821616
7207,0.9995061699535325,0.0004938300464675439
9705,0.9966725115309939,0.003327488469005877
3408,0.9990537912794729,0.0009462087205271537
23511,0.9996528153685096,0.0003471846314903738
9420,0.9974969368942078,0.002503063105792078
12087,0.9991426647445744,0.0008573352554257389
