p0,p1,d3mIndex
0.9978140294551848,0.0021859705448150635,5210
0.9969049382209778,0.0030950617790221897,5211
0.99793883562088,0.0020611643791198513,5212
0.9978140294551848,0.0021859705448150635,5213
0.9982140290737151,0.0017859709262847414,5214
0.9900981283187866,0.00990187168121337,5215
0.9968094325065612,0.0031905674934387123,5216
0.9900981283187866,0.00990187168121337,5217
0.9900981283187866,0.00990187168121337,5218
0.9900981283187866,0.00990187168121337,5219
0.9987887227535248,0.0012112772464751842,5220
0.9987887227535248,0.0012112772464751842,5221
0.9969070029258728,0.003092997074127246,5222
0.9998975670337678,0.00010243296623224653,5223
0.9950498604774476,0.004950139522552521,5224
0.998469099998474,0.0015309000015258922,5225
0.9992691004276276,0.0007308995723724897,5226
0.9992691004276276,0.0007308995723724897,5227
1.0,0.0,5228
0.9780736696720124,0.02192633032798763,5229
1.0,0.0,5230
0.9977751624584198,0.0022248375415802046,5231
0.9994902157783508,0.0005097842216491566,5232
1.0,0.0,5233
0.9994902157783508,0.0005097842216491566,5234
0.9994902157783508,0.0005097842216491566,5235
0.9998975670337678,0.00010243296623224653,5236
0.9994902157783508,0.0005097842216491566,5237
0.9994902157783508,0.0005097842216491566,5238
0.9988841557502748,0.0011158442497253283,5239
0.9998975670337678,0.00010243296623224653,5240
0.9998975670337678,0.00010243296623224653,5241
0.9988841557502748,0.0011158442497253283,5242
0.9988841557502748,0.0011158442497253283,5243
0.9988841557502748,0.0011158442497253283,5244
0.9988841557502748,0.0011158442497253283,5245
0.9988841557502748,0.0011158442497253283,5246
1.0,0.0,5247
1.0,0.0,5248
1.0,0.0,5249
1.0,0.0,5250
0.9947887229919432,0.0052112770080566815,5251
0.9947887229919432,0.0052112770080566815,5252
0.9998975670337678,0.00010243296623224653,5253
1.0,0.0,5254
0.99656423330307,0.003435766696929909,5255
0.9998975670337678,0.00010243296623224653,5256
0.9973975670337676,0.002602432966232304,5257
0.9973975670337676,0.002602432966232304,5258
0.9998975670337678,0.00010243296623224653,5259
1.0,0.0,5260
0.9998975670337678,0.00010243296623224653,5261
0.9998975670337678,0.00010243296623224653,5262
0.9998975670337678,0.00010243296623224653,5263
0.9998975670337678,0.00010243296623224653,5264
0.9998975670337678,0.00010243296623224653,5265
0.9998975670337678,0.00010243296623224653,5266
0.9992857146263122,0.0007142853736877841,5267
0.9998975670337678,0.00010243296623224653,5268
0.9992857146263122,0.0007142853736877841,5269
0.912996073961258,0.08700392603874207,5270
0.912996073961258,0.08700392603874207,5271
0.912996073961258,0.08700392603874207,5272
0.912996073961258,0.08700392603874207,5273
0.912996073961258,0.08700392603874207,5274
0.9143876957893372,0.08561230421066279,5275
0.9143876957893372,0.08561230421066279,5276
0.9143876957893372,0.08561230421066279,5277
0.9143876957893372,0.08561230421066279,5278
0.9143876957893372,0.08561230421066279,5279
0.9143876957893372,0.08561230421066279,5280
0.9143876957893372,0.08561230421066279,5281
0.9143876957893372,0.08561230421066279,5282
0.8943876957893372,0.1056123042106628,5283
0.9143876957893372,0.08561230421066279,5284
0.9143876957893372,0.08561230421066279,5285
0.9143876957893372,0.08561230421066279,5286
0.9143876957893372,0.08561230421066279,5287
0.9143876957893372,0.08561230421066279,5288
0.9997887229919432,0.00021127700805667613,5289
0.9997887229919432,0.00021127700805667613,5290
0.9997887229919432,0.00021127700805667613,5291
0.9998975670337678,0.00010243296623224653,5292
0.9997887229919432,0.00021127700805667613,5293
0.9997887229919432,0.00021127700805667613,5294
0.9997887229919432,0.00021127700805667613,5295
0.9998975670337678,0.00010243296623224653,5296
0.9997887229919432,0.00021127700805667613,5297
0.9797887229919432,0.02021127700805669,5298
0.9997887229919432,0.00021127700805667613,5299
0.9997887229919432,0.00021127700805667613,5300
0.9997887229919432,0.00021127700805667613,5301
0.9998975670337678,0.00010243296623224653,5302
0.9997887229919432,0.00021127700805667613,5303
0.9997887229919432,0.00021127700805667613,5304
0.9995736694335936,0.0004263305664062855,5305
0.9997887229919432,0.00021127700805667613,5306
0.9997887229919432,0.00021127700805667613,5307
0.9991826629638672,0.000817337036132848,5308
0.9991826629638672,0.000817337036132848,5309
0.9991826629638672,0.000817337036132848,5310
0.9997887229919432,0.00021127700805667613,5311
0.9997887229919432,0.00021127700805667613,5312
0.999353940486908,0.0006460595130920455,5313
0.9683636367321016,0.03163636326789854,5314
0.9998975670337678,0.00010243296623224653,5315
0.999353940486908,0.0006460595130920455,5316
0.999353940486908,0.0006460595130920455,5317
0.999353940486908,0.0006460595130920455,5318
0.999353940486908,0.0006460595130920455,5319
0.9998975670337678,0.00010243296623224653,5320
0.9998975670337678,0.00010243296623224653,5321
0.9923636364936828,0.007636363506317134,5322
0.9998975670337678,0.00010243296623224653,5323
0.9998975670337678,0.00010243296623224653,5324
0.7533815819025039,0.2466184180974961,5325
0.9882674431800842,0.011732556819915807,5326
0.9253815805912018,0.07461841940879821,5327
0.9866963958740236,0.013303604125976531,5328
0.994864354133606,0.005135645866394034,5329
0.9973182892799376,0.0026817107200622914,5330
0.9540942931175233,0.04590570688247686,5331
0.9987096774578096,0.0012903225421905251,5332
1.0,0.0,5333
0.975,0.025000000000000026,5334
0.9414276266098024,0.058572373390197725,5335
0.8914276266098022,0.10857237339019776,5336
0.5374276268482209,0.4625723731517791,5337
0.96,0.040000000000000036,5338
0.94,0.06000000000000005,5339
0.965,0.03500000000000003,5340
0.91,0.08999999999999997,5341
1.0,0.0,5342
0.9436140358448027,0.05638596415519714,5343
0.96,0.040000000000000036,5344
0.98,0.020000000000000014,5345
0.5036140358448029,0.4963859641551971,5346
0.98,0.020000000000000014,5347
0.9966666662693024,0.003333333730697663,5348
0.96,0.040000000000000036,5349
0.9237096774578094,0.07629032254219059,5350
0.8037096774578094,0.1962903225421906,5351
0.4937096774578095,0.5062903225421905,5352
0.94,0.06000000000000005,5353
0.71,0.29000000000000004,5354
0.29333333373069764,0.7066666662693024,5355
0.94,0.06000000000000005,5356
0.98,0.020000000000000014,5357
0.9933333337306977,0.006666666269302346,5358
0.9883333337306976,0.01166666626930235,5359
0.98,0.020000000000000014,5360
1.0,0.0,5361
0.98,0.020000000000000014,5362
0.995,0.0050000000000000044,5363
0.95,0.05000000000000005,5364
0.98,0.020000000000000014,5365
0.92,0.07999999999999996,5366
1.0,0.0,5367
1.0,0.0,5368
0.9566666662693024,0.04333333373069759,5369
0.9579336738586426,0.04206632614135741,5370
0.98,0.020000000000000014,5371
0.98,0.020000000000000014,5372
0.9579336738586426,0.04206632614135741,5373
0.9516666662693024,0.048333333730697585,5374
0.8916666662693024,0.10833333373069763,5375
0.4050000005960465,0.5949999994039535,5376
0.8733333337306977,0.12666666626930234,5377
0.4016666668653488,0.5983333331346512,5378
0.7850000005960465,0.21499999940395356,5379
0.9802087080478668,0.019791291952133142,5380
0.9802087080478668,0.019791291952133142,5381
0.9802087080478668,0.019791291952133142,5382
0.9958873546123505,0.0041126453876495495,5383
0.9942375457286836,0.005762454271316497,5384
0.9933333337306977,0.006666666269302346,5385
0.9998911559581756,0.00010884404182431862,5386
0.9998911559581756,0.00010884404182431862,5387
0.9997887229919432,0.00021127700805667613,5388
0.9997887229919432,0.00021127700805667613,5389
1.0,0.0,5390
1.0,0.0,5391
0.9997887229919432,0.00021127700805667613,5392
1.0,0.0,5393
0.9997887229919432,0.00021127700805667613,5394
0.9997887229919432,0.00021127700805667613,5395
0.9997887229919432,0.00021127700805667613,5396
0.9997887229919432,0.00021127700805667613,5397
0.9996148097515106,0.00038519024848937533,5398
0.9996148097515106,0.00038519024848937533,5399
0.9997172427177428,0.00028275728225712893,5400
0.9996148097515106,0.00038519024848937533,5401
0.9745652174949646,0.02543478250503539,5402
0.98,0.020000000000000014,5403
0.97,0.030000000000000027,5404
0.9600414085388184,0.039958591461181636,5405
0.999353940486908,0.0006460595130920455,5406
0.999353940486908,0.0006460595130920455,5407
0.9998975670337678,0.00010243296623224653,5408
0.9763636362552642,0.02363636374473577,5409
0.9963636362552644,0.0036363637447357493,5410
0.4294505500793457,0.5705494499206543,5411
1.0,0.0,5412
0.9333333337306976,0.0666666662693024,5413
1.0,0.0,5414
0.9788719260692595,0.021128073930740343,5415
1.0,0.0,5416
1.0,0.0,5417
0.9998911559581756,0.00010884404182431862,5418
0.989353940486908,0.010646059513092054,5419
0.995,0.0050000000000000044,5420
1.0,0.0,5421
0.9996148097515106,0.00038519024848937533,5422
0.9996148097515106,0.00038519024848937533,5423
0.9998911559581756,0.00010884404182431862,5424
0.9880793857574462,0.011920614242553751,5425
0.9997887229919432,0.00021127700805667613,5426
0.958823529481888,0.04117647051811213,5427
1.0,0.0,5428
0.98,0.020000000000000014,5429
1.0,0.0,5430
0.9998975670337678,0.00010243296623224653,5431
0.9997887229919432,0.00021127700805667613,5432
1.0,0.0,5433
0.99418328166008,0.005816718339920035,5434
0.9143876957893372,0.08561230421066279,5435
0.9143876957893372,0.08561230421066279,5436
0.9997887229919432,0.00021127700805667613,5437
0.9997887229919432,0.00021127700805667613,5438
1.0,0.0,5439
0.9997887229919432,0.00021127700805667613,5440
0.9997887229919432,0.00021127700805667613,5441
0.9997887229919432,0.00021127700805667613,5442
0.9998975670337678,0.00010243296623224653,5443
0.9997887229919432,0.00021127700805667613,5444
0.9997887229919432,0.00021127700805667613,5445
0.9991054880619048,0.0008945119380950883,5446
1.0,0.0,5447
0.98,0.020000000000000014,5448
1.0,0.0,5449
0.9997887229919432,0.00021127700805667613,5450
0.9984625840187072,0.0015374159812927555,5451
0.9798975670337676,0.02010243296623226,5452
0.9984625840187072,0.0015374159812927555,5453
0.9996952652931214,0.0003047347068786399,5454
0.9946952652931214,0.0053047347068786435,5455
0.9996952652931214,0.0003047347068786399,5456
0.94,0.06000000000000005,5457
0.98,0.020000000000000014,5458
0.987142857313156,0.012857142686843905,5459
0.9998975670337678,0.00010243296623224653,5460
0.9998975670337678,0.00010243296623224653,5461
0.9996117317676544,0.00038826823234561214,5462
0.9993114316463472,0.0006885683536529407,5463
0.9993114316463472,0.0006885683536529407,5464
0.9998975670337678,0.00010243296623224653,5465
0.9998975670337678,0.00010243296623224653,5466
0.9975,0.0024999999999999467,5467
0.9998975670337678,0.00010243296623224653,5468
0.9993114316463472,0.0006885683536529407,5469
0.9888864827156066,0.01111351728439336,5470
0.9823487794399262,0.017651220560073844,5471
0.9888864827156066,0.01111351728439336,5472
0.9967839074134828,0.003216092586517339,5473
0.9888864827156066,0.01111351728439336,5474
0.9969315803050997,0.0030684196949004594,5475
0.9998911559581756,0.00010884404182431862,5476
0.9997887229919432,0.00021127700805667613,5477
0.9998911559581756,0.00010884404182431862,5478
0.9997887229919432,0.00021127700805667613,5479
0.9997887229919432,0.00021127700805667613,5480
0.9998911559581756,0.00010884404182431862,5481
0.9942331671714782,0.005766832828521751,5482
0.9990592539310456,0.0009407460689544457,5483
0.9997172427177428,0.00028275728225712893,5484
0.9990592539310456,0.0009407460689544457,5485
0.9992331671714784,0.0007668328285217463,5486
0.9987983846664428,0.0012016153335571154,5487
0.999353940486908,0.0006460595130920455,5488
0.999353940486908,0.0006460595130920455,5489
0.999353940486908,0.0006460595130920455,5490
0.999353940486908,0.0006460595130920455,5491
0.9766666662693024,0.02333333373069768,5492
0.9780793857574462,0.02192061424255376,5493
0.9998911559581756,0.00010884404182431862,5494
0.9989045023918152,0.0010954976081848367,5495
0.9789045023918151,0.021095497608184854,5496
0.9989045023918152,0.0010954976081848367,5497
0.9998975670337678,0.00010243296623224653,5498
0.9951282048225404,0.004871795177459726,5499
0.998461538553238,0.0015384614467620628,5500
0.9996954309940338,0.0003045690059662043,5501
1.0,0.0,5502
0.9989632356166841,0.0010367643833160132,5503
0.9943807792663574,0.005619220733642627,5504
0.9983450472354888,0.0016549527645111086,5505
0.9272525072097778,0.07274749279022219,5506
0.9646974831819536,0.035302516818046525,5507
0.990637148618698,0.009362851381301884,5508
0.975,0.025000000000000026,5509
0.9995505619049072,0.0004494380950927912,5510
0.98,0.020000000000000014,5511
0.9961096501350404,0.0038903498649597297,5512
0.99871213555336,0.001287864446639975,5513
0.9996954309940338,0.0003045690059662043,5514
0.9800000005960464,0.019999999403953583,5515
0.9995865869522096,0.00041341304779052285,5516
0.9796954309940338,0.020304569005966226,5517
1.0,0.0,5518
0.9996954309940338,0.0003045690059662043,5519
0.9949206352233888,0.005079364776611306,5520
0.9781644260883332,0.021835573911666902,5521
0.9987434136867523,0.0012565863132476538,5522
0.9995929980278015,0.00040700197219845086,5523
0.9995929980278015,0.00040700197219845086,5524
0.9731758987903596,0.02682410120964052,5525
0.9847495055198671,0.015250494480133046,5526
0.9916359698772429,0.008364030122756994,5527
0.9934522414207458,0.006547758579254159,5528
0.9913374626636504,0.008662537336349474,5529
0.9984138405323028,0.0015861594676971347,5530
0.99943127989769,0.0005687201023101274,5531
0.997142857313156,0.0028571426868438947,5532
0.9988075482845308,0.0011924517154693335,5533
0.9989998555183409,0.001000144481658971,5534
0.9993224358558654,0.000677564144134557,5535
0.9996270048618316,0.00037299513816835267,5536
0.9996270048618316,0.00037299513816835267,5537
0.9996270048618316,0.00037299513816835267,5538
0.9996270048618316,0.00037299513816835267,5539
0.9796270048618316,0.020372995138168367,5540
0.9997358489036559,0.0002641510963440341,5541
1.0,0.0,5542
0.9997358489036559,0.0002641510963440341,5543
0.9997358489036559,0.0002641510963440341,5544
0.9997358489036559,0.0002641510963440341,5545
0.9997358489036559,0.0002641510963440341,5546
0.98,0.020000000000000014,5547
1.0,0.0,5548
1.0,0.0,5549
0.9912914037704468,0.008708596229553223,5550
1.0,0.0,5551
1.0,0.0,5552
1.0,0.0,5553
1.0,0.0,5554
0.98,0.020000000000000014,5555
1.0,0.0,5556
0.98,0.020000000000000014,5557
1.0,0.0,5558
1.0,0.0,5559
1.0,0.0,5560
1.0,0.0,5561
1.0,0.0,5562
1.0,0.0,5563
1.0,0.0,5564
1.0,0.0,5565
1.0,0.0,5566
1.0,0.0,5567
0.94,0.06000000000000005,5568
0.430793651342392,0.5692063486576079,5569
0.9766666662693024,0.02333333373069768,5570
0.9742380952835084,0.025761904716491646,5571
0.9747522842884064,0.02524771571159368,5572
0.98,0.020000000000000014,5573
0.9985185182094574,0.001481481790542638,5574
0.9776923072338104,0.0223076927661896,5575
0.990942760705948,0.009057239294052109,5576
0.9790909087657927,0.020909091234207144,5577
0.9766666662693024,0.02333333373069768,5578
0.9966666662693024,0.003333333730697663,5579
0.9905531489849092,0.009446851015090909,5580
0.9967839074134828,0.003216092586517339,5581
0.9888864827156066,0.01111351728439336,5582
0.9888864827156066,0.01111351728439336,5583
0.9888864827156066,0.01111351728439336,5584
1.0,0.0,5585
0.9998230087757112,0.00017699122428893602,5586
0.9979831349849699,0.0020168650150299556,5587
0.9979831349849699,0.0020168650150299556,5588
1.0,0.0,5589
0.9992076241970064,0.0007923758029937389,5590
1.0,0.0,5591
0.9792076241970062,0.02079237580299376,5592
0.982540957927704,0.017459042072296094,5593
0.9992076241970064,0.0007923758029937389,5594
1.0,0.0,5595
1.0,0.0,5596
0.995,0.0050000000000000044,5597
0.97,0.030000000000000027,5598
0.9675,0.032499999999999966,5599
0.9979999995231628,0.002000000476837127,5600
1.0,0.0,5601
0.9979999995231628,0.002000000476837127,5602
1.0,0.0,5603
0.98,0.020000000000000014,5604
1.0,0.0,5605
0.88,0.12,5606
0.39,0.61,5607
0.96,0.040000000000000036,5608
0.995,0.0050000000000000044,5609
0.975,0.025000000000000026,5610
1.0,0.0,5611
0.94,0.06000000000000005,5612
0.98,0.020000000000000014,5613
1.0,0.0,5614
1.0,0.0,5615
0.9983223688602448,0.0016776311397552757,5616
0.95,0.05000000000000005,5617
0.9983223688602448,0.0016776311397552757,5618
0.9983223688602448,0.0016776311397552757,5619
0.9983223688602448,0.0016776311397552757,5620
0.98,0.020000000000000014,5621
0.99,0.010000000000000007,5622
0.9990697669982909,0.0009302330017090245,5623
0.96,0.040000000000000036,5624
0.5666666674613953,0.4333333325386047,5625
0.98,0.020000000000000014,5626
0.999375,0.0006249999999999867,5627
0.94,0.06000000000000005,5628
0.999375,0.0006249999999999867,5629
1.0,0.0,5630
1.0,0.0,5631
0.9990697669982909,0.0009302330017090245,5632
1.0,0.0,5633
0.9977083337306976,0.002291666269302328,5634
0.8718331158161163,0.12816688418388367,5635
